13.206000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.207000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.208000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.209000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.210000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.211000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.212000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.213000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.214000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.215000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.216000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.217000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.218000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.219000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.220000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.221000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.222000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.223000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.224000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.225000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.226000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.227000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.228000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.229000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.230000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.231000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.232000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.233000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.234000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.235000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.236000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.237000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.238000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.239000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.240000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.241000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.242000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.243000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.244000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.245000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.246000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.247000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.248000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.249000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.250000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.251000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.252000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.253000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.254000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.255000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.256000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.257000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.258000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.259000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.260000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.261000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.262000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.263000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.264000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.265000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.266000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.267000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.268000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.269000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.270000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.271000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.272000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.273000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.274000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.275000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.276000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.277000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.278000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.279000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.280000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.281000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.282000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.283000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.284000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.285000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.286000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.287000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.288000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.289000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.290000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.291000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.292000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.293000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.294000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.295000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.296000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.297000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.298000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.299000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.300000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.301000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.302000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.303000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.304000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.305000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.306000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.307000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.308000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.309000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.310000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.311000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.312000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.313000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.314000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.315000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.316000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.317000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.318000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.319000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.320000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.321000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.322000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.323000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.324000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.325000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.326000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.327000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.328000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.329000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.330000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.331000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.332000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.333000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.334000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.335000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.336000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.337000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.338000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.339000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.340000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.341000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.342000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.343000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.344000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.345000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.346000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.347000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.348000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.349000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.350000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.351000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.352000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.353000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.354000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.355000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.356000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.357000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.358000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.359000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.360000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.361000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.362000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.363000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.364000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.365000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.366000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.367000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.368000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.369000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.370000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.371000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.372000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.373000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.374000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.375000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.376000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.377000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.378000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.379000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.380000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.381000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.382000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.383000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.384000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.385000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.386000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.387000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.388000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.389000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.390000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.391000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.392000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.393000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.394000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.395000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.396000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.397000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.398000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.399000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.400000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.401000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.402000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.403000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.404000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.405000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.406000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.407000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.408000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.409000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.410000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.411000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.412000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.413000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.414000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.415000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.416000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.417000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.418000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.419000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.420000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.421000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.422000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.423000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.424000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.425000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.426000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.427000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.428000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.429000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.430000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.431000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.432000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.433000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.434000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.435000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.436000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.437000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.438000	0.000000	0.005105	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
