11.752000	0.000000	-0.007896	-0.001963	0.001571	0.000000	-0.040170	0.000000	0.000000	0.649426	0.000000	0.000000
11.753000	0.000000	-0.007862	-0.001963	0.001571	0.000000	-0.037264	0.000000	0.000000	0.558404	0.000000	0.000000
11.754000	0.000000	-0.007843	-0.001963	0.001571	0.000000	-0.037683	0.000000	0.000000	0.435490	0.000000	0.000000
11.755000	0.000000	-0.007852	-0.001963	0.001571	0.000000	-0.039335	0.000000	0.000000	0.351739	0.000000	0.000000
11.756000	0.000000	-0.007857	-0.001963	0.001571	0.000000	-0.038985	0.000000	0.000000	0.448278	0.000000	0.000000
11.757000	0.000000	-0.007855	-0.001963	0.001571	0.000000	-0.034698	0.000000	0.000000	0.826360	0.000000	0.000000
11.758000	0.000000	-0.007853	-0.001963	0.001571	0.000000	-0.029483	0.000000	0.000000	1.125923	0.000000	0.000000
11.759000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.027703	0.000000	0.000000	1.049072	0.000000	0.000000
11.760000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.028527	0.000000	0.000000	0.873327	0.000000	0.000000
11.761000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.029064	0.000000	0.000000	0.866459	0.000000	0.000000
11.762000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.028826	0.000000	0.000000	0.956283	0.000000	0.000000
11.763000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.028447	0.000000	0.000000	0.958870	0.000000	0.000000
11.764000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.028575	0.000000	0.000000	0.747611	0.000000	0.000000
11.765000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.029554	0.000000	0.000000	0.449579	0.000000	0.000000
11.766000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.029280	0.000000	0.000000	0.382510	0.000000	0.000000
11.767000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.025171	0.000000	0.000000	0.628421	0.000000	0.000000
11.768000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.019936	0.000000	0.000000	0.884898	0.000000	0.000000
11.769000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.018110	0.000000	0.000000	0.919486	0.000000	0.000000
11.770000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.018941	0.000000	0.000000	0.930615	0.000000	0.000000
11.771000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.019490	0.000000	0.000000	1.091131	0.000000	0.000000
11.772000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.019250	0.000000	0.000000	1.161402	0.000000	0.000000
11.773000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.018867	0.000000	0.000000	1.014395	0.000000	0.000000
11.774000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.018996	0.000000	0.000000	0.869902	0.000000	0.000000
11.775000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.019977	0.000000	0.000000	0.843106	0.000000	0.000000
11.776000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.019702	0.000000	0.000000	0.934906	0.000000	0.000000
11.777000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.015586	0.000000	0.000000	1.114284	0.000000	0.000000
11.778000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.010353	0.000000	0.000000	1.159304	0.000000	0.000000
11.779000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.008546	0.000000	0.000000	0.996995	0.000000	0.000000
11.780000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009373	0.000000	0.000000	0.872833	0.000000	0.000000
11.781000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009858	0.000000	0.000000	0.888992	0.000000	0.000000
11.782000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009635	0.000000	0.000000	0.925155	0.000000	0.000000
11.783000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009489	0.000000	0.000000	0.920813	0.000000	0.000000
11.784000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009553	0.000000	0.000000	0.899707	0.000000	0.000000
11.785000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009655	0.000000	0.000000	0.900910	0.000000	0.000000
11.786000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009621	0.000000	0.000000	0.949178	0.000000	0.000000
11.787000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009358	0.000000	0.000000	0.948695	0.000000	0.000000
11.788000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.009432	0.000000	0.000000	0.749473	0.000000	0.000000
11.789000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.010382	0.000000	0.000000	0.454968	0.000000	0.000000
11.790000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.010118	0.000000	0.000000	0.380553	0.000000	0.000000
11.791000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.006007	0.000000	0.000000	0.615898	0.000000	0.000000
11.792000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.000772	0.000000	0.000000	0.891331	0.000000	0.000000
11.793000	0.000000	-0.007854	-0.001963	0.001571	0.000000	0.001032	0.000000	0.000000	0.965795	0.000000	0.000000
11.794000	0.000000	-0.007854	-0.001963	0.001571	0.000000	0.000203	0.000000	0.000000	0.908130	0.000000	0.000000
11.795000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-0.000276	0.000000	0.000000	0.891411	0.000000	0.000000
11.796000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-5.446605E-5	0.000000	0.000000	0.948710	0.000000	0.000000
11.797000	0.000000	-0.007854	-0.001963	0.001571	0.000000	7.408165E-5	0.000000	0.000000	0.941711	0.000000	0.000000
11.798000	0.000000	-0.007854	-0.001963	0.001571	0.000000	1.458940E-5	0.000000	0.000000	0.742862	0.000000	0.000000
11.799000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-1.984650E-5	0.000000	0.000000	0.492046	0.000000	0.000000
11.800000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-3.926032E-6	0.000000	0.000000	0.406781	0.000000	0.000000
11.801000	0.000000	-0.007854	-0.001963	0.001571	0.000000	5.304916E-6	0.000000	0.000000	0.446594	0.000000	0.000000
11.802000	0.000000	-0.007854	-0.001963	0.001571	0.000000	1.123985E-6	0.000000	0.000000	0.469497	0.000000	0.000000
11.803000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-1.373332E-6	0.000000	0.000000	0.458767	0.000000	0.000000
11.804000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-5.724248E-7	0.000000	0.000000	0.451811	0.000000	0.000000
11.805000	0.000000	-0.007854	-0.001963	0.001571	0.000000	1.885416E-7	0.000000	0.000000	0.454913	0.000000	0.000000
11.806000	0.000000	-0.007854	-0.001963	0.001571	0.000000	1.166527E-6	0.000000	0.000000	0.459839	0.000000	0.000000
11.807000	0.000000	-0.007854	-0.001963	0.001571	0.000000	6.188208E-7	0.000000	0.000000	0.458161	0.000000	0.000000
11.808000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-4.094416E-6	0.000000	0.000000	0.445412	0.000000	0.000000
11.809000	0.000000	-0.007854	-0.001963	0.001571	0.000000	-2.662575E-6	0.000000	0.000000	0.449025	0.000000	0.000000
11.810000	0.000000	-0.007853	-0.001963	0.001571	0.000000	1.521326E-5	0.000000	0.000000	0.495099	0.000000	0.000000
11.811000	0.000000	-0.007854	-0.001963	0.001571	0.000000	1.002682E-5	0.000000	0.000000	0.482305	0.000000	0.000000
11.812000	0.000000	-0.007856	-0.001963	0.001571	0.000000	-5.676639E-5	0.000000	0.000000	0.283342	0.000000	0.000000
11.813000	0.000000	-0.007856	-0.001963	0.001571	0.000000	-3.742734E-5	0.000000	0.000000	0.034969	0.000000	0.000000
11.814000	0.000000	-0.007845	-0.001963	0.001571	0.000000	0.000212	0.000000	0.000000	-0.039046	0.000000	0.000000
11.815000	0.000000	-0.007848	-0.001963	0.001571	0.000000	0.000140	0.000000	0.000000	-0.003037	0.000000	0.000000
11.816000	0.000000	-0.007886	-0.001963	0.001571	0.000000	-0.000791	0.000000	0.000000	-0.024494	0.000000	0.000000
11.817000	0.000000	-0.007875	-0.001963	0.001571	0.000000	-0.000521	0.000000	0.000000	-0.022206	0.000000	0.000000
11.818000	0.000000	-0.007709	-0.001963	0.001571	0.000000	0.003538	0.000000	0.000000	0.164931	0.000000	0.000000
11.819000	0.000000	-0.007494	-0.001963	0.001571	0.000000	0.008786	0.000000	0.000000	0.417695	0.000000	0.000000
11.820000	0.000000	-0.007410	-0.001963	0.001571	0.000000	0.010827	0.000000	0.000000	0.516514	0.000000	0.000000
11.821000	0.000000	-0.007447	-0.001963	0.001571	0.000000	0.009920	0.000000	0.000000	0.472550	0.000000	0.000000
11.822000	0.000000	-0.007506	-0.001963	0.001571	0.000000	0.008491	0.000000	0.000000	0.404062	0.000000	0.000000
11.823000	0.000000	-0.007485	-0.001963	0.001571	0.000000	0.008992	0.000000	0.000000	0.428127	0.000000	0.000000
11.824000	0.000000	-0.007310	-0.001963	0.001571	0.000000	0.013266	0.000000	0.000000	0.631768	0.000000	0.000000
11.825000	0.000000	-0.007098	-0.001963	0.001571	0.000000	0.018429	0.000000	0.000000	0.877581	0.000000	0.000000
11.826000	0.000000	-0.007029	-0.001963	0.001571	0.000000	0.020110	0.000000	0.000000	0.957590	0.000000	0.000000
11.827000	0.000000	-0.007062	-0.001963	0.001571	0.000000	0.019312	0.000000	0.000000	0.919578	0.000000	0.000000
11.828000	0.000000	-0.007071	-0.001963	0.001571	0.000000	0.019102	0.000000	0.000000	0.909606	0.000000	0.000000
11.829000	0.000000	-0.007065	-0.001963	0.001571	0.000000	0.019247	0.000000	0.000000	0.916699	0.000000	0.000000
11.830000	0.000000	-0.007099	-0.001963	0.001571	0.000000	0.018417	0.000000	0.000000	0.877137	0.000000	0.000000
11.831000	0.000000	-0.007090	-0.001963	0.001571	0.000000	0.018638	0.000000	0.000000	0.886802	0.000000	0.000000
11.832000	0.000000	-0.006921	-0.001963	0.001571	0.000000	0.022753	0.000000	0.000000	1.083009	0.000000	0.000000
11.833000	0.000000	-0.006706	-0.001963	0.001571	0.000000	0.027991	0.000000	0.000000	1.335598	0.000000	0.000000
11.834000	0.000000	-0.006636	-0.001963	0.001571	0.000000	0.029713	0.000000	0.000000	1.416668	0.000000	0.000000
11.835000	0.000000	-0.006669	-0.001963	0.001571	0.000000	0.028895	0.000000	0.000000	1.365847	0.000000	0.000000
11.836000	0.000000	-0.006678	-0.001963	0.001571	0.000000	0.028674	0.000000	0.000000	1.358771	0.000000	0.000000
11.837000	0.000000	-0.006672	-0.001963	0.001571	0.000000	0.028823	0.000000	0.000000	1.410193	0.000000	0.000000
11.838000	0.000000	-0.006706	-0.001963	0.001571	0.000000	0.027997	0.000000	0.000000	1.357970	0.000000	0.000000
11.839000	0.000000	-0.006697	-0.001963	0.001571	0.000000	0.028217	0.000000	0.000000	1.175229	0.000000	0.000000
11.840000	0.000000	-0.006528	-0.001963	0.001571	0.000000	0.032334	0.000000	0.000000	1.121312	0.000000	0.000000
11.841000	0.000000	-0.006314	-0.001963	0.001571	0.000000	0.037571	0.000000	0.000000	1.273521	0.000000	0.000000
11.842000	0.000000	-0.006243	-0.001963	0.001571	0.000000	0.039291	0.000000	0.000000	1.398622	0.000000	0.000000
11.843000	0.000000	-0.006277	-0.001963	0.001571	0.000000	0.038472	0.000000	0.000000	1.427694	0.000000	0.000000
11.844000	0.000000	-0.006286	-0.001963	0.001571	0.000000	0.038252	0.000000	0.000000	1.393337	0.000000	0.000000
11.845000	0.000000	-0.006280	-0.001963	0.001571	0.000000	0.038401	0.000000	0.000000	1.196933	0.000000	0.000000
11.846000	0.000000	-0.006313	-0.001963	0.001571	0.000000	0.037574	0.000000	0.000000	0.911700	0.000000	0.000000
11.847000	0.000000	-0.006304	-0.001963	0.001571	0.000000	0.037795	0.000000	0.000000	0.842183	0.000000	0.000000
11.848000	0.000000	-0.006135	-0.001963	0.001571	0.000000	0.041914	0.000000	0.000000	1.076271	0.000000	0.000000
11.849000	0.000000	-0.005921	-0.001963	0.001571	0.000000	0.047155	0.000000	0.000000	1.335846	0.000000	0.000000
11.850000	0.000000	-0.005850	-0.001963	0.001571	0.000000	0.048871	0.000000	0.000000	1.410702	0.000000	0.000000
11.851000	0.000000	-0.005884	-0.001963	0.001571	0.000000	0.048035	0.000000	0.000000	1.410351	0.000000	0.000000
11.852000	0.000000	-0.005893	-0.001963	0.001571	0.000000	0.047820	0.000000	0.000000	1.389620	0.000000	0.000000
11.853000	0.000000	-0.005887	-0.001963	0.001571	0.000000	0.048036	0.000000	0.000000	1.203928	0.000000	0.000000
11.854000	0.000000	-0.005921	-0.001963	0.001571	0.000000	0.047189	0.000000	0.000000	0.914205	0.000000	0.000000
11.855000	0.000000	-0.005912	-0.001963	0.001571	0.000000	0.047164	0.000000	0.000000	0.831005	0.000000	0.000000
11.856000	0.000000	-0.005743	-0.001963	0.001571	0.000000	0.051356	0.000000	0.000000	1.069592	0.000000	0.000000
11.857000	0.000000	-0.005528	-0.001963	0.001571	0.000000	0.057522	0.000000	0.000000	1.373727	0.000000	0.000000
11.858000	0.000000	-0.005458	-0.001963	0.001571	0.000000	0.058967	0.000000	0.000000	1.435438	0.000000	0.000000
11.859000	0.000000	-0.005491	-0.001963	0.001571	0.000000	0.054090	0.000000	0.000000	1.242531	0.000000	0.000000
11.860000	0.000000	-0.005500	-0.001963	0.001571	0.000000	0.048622	0.000000	0.000000	0.971649	0.000000	0.000000
11.861000	0.000000	-0.005494	-0.001963	0.001571	0.000000	0.046730	0.000000	0.000000	0.685531	0.000000	0.000000
11.862000	0.000000	-0.005528	-0.001963	0.001571	0.000000	0.046810	0.000000	0.000000	0.439938	0.000000	0.000000
11.863000	0.000000	-0.005519	-0.001963	0.001571	0.000000	0.048464	0.000000	0.000000	0.436826	0.000000	0.000000
11.864000	0.000000	-0.005350	-0.001963	0.001571	0.000000	0.052085	0.000000	0.000000	0.648226	0.000000	0.000000
11.865000	0.000000	-0.005135	-0.001963	0.001571	0.000000	0.053046	0.000000	0.000000	0.704463	0.000000	0.000000
11.866000	0.000000	-0.005065	-0.001963	0.001571	0.000000	0.049596	0.000000	0.000000	0.533074	0.000000	0.000000
11.867000	0.000000	-0.005099	-0.001963	0.001571	0.000000	0.047095	0.000000	0.000000	0.453380	0.000000	0.000000
11.868000	0.000000	-0.005108	-0.001963	0.001571	0.000000	0.047674	0.000000	0.000000	0.470414	0.000000	0.000000
11.869000	0.000000	-0.005101	-0.001963	0.001571	0.000000	0.048032	0.000000	0.000000	0.291351	0.000000	0.000000
11.870000	0.000000	-0.005135	-0.001963	0.001571	0.000000	0.047060	0.000000	0.000000	-0.004520	0.000000	0.000000
11.871000	0.000000	-0.005126	-0.001963	0.001571	0.000000	0.048116	0.000000	0.000000	-0.035945	0.000000	0.000000
11.872000	0.000000	-0.004957	-0.001963	0.001571	0.000000	0.052020	0.000000	0.000000	0.189766	0.000000	0.000000
11.873000	0.000000	-0.004742	-0.001963	0.001571	0.000000	0.053138	0.000000	0.000000	0.253249	0.000000	0.000000
11.874000	0.000000	-0.004672	-0.001963	0.001571	0.000000	0.049612	0.000000	0.000000	0.075046	0.000000	0.000000
11.875000	0.000000	-0.004706	-0.001963	0.001571	0.000000	0.047070	0.000000	0.000000	-0.005679	0.000000	0.000000
11.876000	0.000000	-0.004715	-0.001963	0.001571	0.000000	0.047670	0.000000	0.000000	0.024106	0.000000	0.000000
11.877000	0.000000	-0.004709	-0.001963	0.001571	0.000000	0.048039	0.000000	0.000000	-0.157966	0.000000	0.000000
11.878000	0.000000	-0.004743	-0.001963	0.001571	0.000000	0.047061	0.000000	0.000000	-0.498139	0.000000	0.000000
11.879000	0.000000	-0.004733	-0.001963	0.001571	0.000000	0.048116	0.000000	0.000000	-0.516723	0.000000	0.000000
11.880000	0.000000	-0.004564	-0.001963	0.001571	0.000000	0.052021	0.000000	0.000000	-0.098498	0.000000	0.000000
11.881000	0.000000	-0.004350	-0.001963	0.001571	0.000000	0.053138	0.000000	0.000000	0.215041	0.000000	0.000000
11.882000	0.000000	-0.004280	-0.001963	0.001571	0.000000	0.049610	0.000000	0.000000	0.137127	0.000000	0.000000
11.883000	0.000000	-0.004313	-0.001963	0.001571	0.000000	0.047069	0.000000	0.000000	0.012368	0.000000	0.000000
11.884000	0.000000	-0.004322	-0.001963	0.001571	0.000000	0.047671	0.000000	0.000000	-0.037787	0.000000	0.000000
11.885000	0.000000	-0.004316	-0.001963	0.001571	0.000000	0.048039	0.000000	0.000000	-0.192684	0.000000	0.000000
11.886000	0.000000	-0.004350	-0.001963	0.001571	0.000000	0.047061	0.000000	0.000000	-0.284990	0.000000	0.000000
11.887000	0.000000	-0.004341	-0.001963	0.001571	0.000000	0.048118	0.000000	0.000000	-0.070390	0.000000	0.000000
11.888000	0.000000	-0.004171	-0.001963	0.001571	0.000000	0.052023	0.000000	0.000000	0.234662	0.000000	0.000000
11.889000	0.000000	-0.003957	-0.001963	0.001571	0.000000	0.053137	0.000000	0.000000	0.260142	0.000000	0.000000
11.890000	0.000000	-0.003887	-0.001963	0.001571	0.000000	0.049607	0.000000	0.000000	0.074999	0.000000	0.000000
11.891000	0.000000	-0.003921	-0.001963	0.001571	0.000000	0.047069	0.000000	0.000000	0.000415	0.000000	0.000000
11.892000	0.000000	-0.003929	-0.001963	0.001571	0.000000	0.047671	0.000000	0.000000	-0.021208	0.000000	0.000000
11.893000	0.000000	-0.003923	-0.001963	0.001571	0.000000	0.048038	0.000000	0.000000	-0.189590	0.000000	0.000000
11.894000	0.000000	-0.003957	-0.001963	0.001571	0.000000	0.047060	0.000000	0.000000	-0.289420	0.000000	0.000000
11.895000	0.000000	-0.003948	-0.001963	0.001571	0.000000	0.048119	0.000000	0.000000	-0.071068	0.000000	0.000000
11.896000	0.000000	-0.003779	-0.001963	0.001571	0.000000	0.052025	0.000000	0.000000	0.235963	0.000000	0.000000
11.897000	0.000000	-0.003564	-0.001963	0.001571	0.000000	0.053136	0.000000	0.000000	0.260300	0.000000	0.000000
11.898000	0.000000	-0.003494	-0.001963	0.001571	0.000000	0.049605	0.000000	0.000000	0.074600	0.000000	0.000000
11.899000	0.000000	-0.003528	-0.001963	0.001571	0.000000	0.047069	0.000000	0.000000	0.000359	0.000000	0.000000
11.900000	0.000000	-0.003537	-0.001963	0.001571	0.000000	0.047671	0.000000	0.000000	-0.021214	0.000000	0.000000
11.901000	0.000000	-0.003531	-0.001963	0.001571	0.000000	0.048037	0.000000	0.000000	-0.189711	0.000000	0.000000
11.902000	0.000000	-0.003565	-0.001963	0.001571	0.000000	0.047064	0.000000	0.000000	-0.289234	0.000000	0.000000
11.903000	0.000000	-0.003555	-0.001963	0.001571	0.000000	0.048123	0.000000	0.000000	-0.070776	0.000000	0.000000
11.904000	0.000000	-0.003386	-0.001963	0.001571	0.000000	0.052012	0.000000	0.000000	0.235390	0.000000	0.000000
11.905000	0.000000	-0.003172	-0.001963	0.001571	0.000000	0.053126	0.000000	0.000000	0.259790	0.000000	0.000000
11.906000	0.000000	-0.003099	-0.001963	0.001571	0.000000	0.049657	0.000000	0.000000	0.077083	0.000000	0.000000
11.907000	0.000000	-0.003134	-0.001963	0.001571	0.000000	0.047103	0.000000	0.000000	0.002004	0.000000	0.000000
11.908000	0.000000	-0.003152	-0.001963	0.001571	0.000000	0.047469	0.000000	0.000000	-0.030876	0.000000	0.000000
11.909000	0.000000	-0.003143	-0.001963	0.001571	0.000000	0.047908	0.000000	0.000000	-0.195962	0.000000	0.000000
11.910000	0.000000	-0.003141	-0.001963	0.001571	0.000000	0.047818	0.000000	0.000000	-0.253304	0.000000	0.000000
11.911000	0.000000	-0.003143	-0.001963	0.001571	0.000000	0.048606	0.000000	0.000000	-0.047673	0.000000	0.000000
11.912000	0.000000	-0.003133	-0.001963	0.001571	0.000000	0.048600	0.000000	0.000000	0.072922	0.000000	0.000000
11.913000	0.000000	-0.003136	-0.001963	0.001571	0.000000	0.044414	0.000000	0.000000	-0.155115	0.000000	0.000000
11.914000	0.000000	-0.003175	-0.001963	0.001571	0.000000	0.038238	0.000000	0.000000	-0.466681	0.000000	0.000000
11.915000	0.000000	-0.003163	-0.001963	0.001571	0.000000	0.036817	0.000000	0.000000	-0.487788	0.000000	0.000000
11.916000	0.000000	-0.002993	-0.001963	0.001571	0.000000	0.041784	0.000000	0.000000	-0.301666	0.000000	0.000000
11.917000	0.000000	-0.002779	-0.001963	0.001571	0.000000	0.047222	0.000000	0.000000	-0.228716	0.000000	0.000000
11.918000	0.000000	-0.002707	-0.001963	0.001571	0.000000	0.048834	0.000000	0.000000	-0.204851	0.000000	0.000000
11.919000	0.000000	-0.002741	-0.001963	0.001571	0.000000	0.048823	0.000000	0.000000	-0.037269	0.000000	0.000000
11.920000	0.000000	-0.002760	-0.001963	0.001571	0.000000	0.048121	0.000000	0.000000	0.050110	0.000000	0.000000
11.921000	0.000000	-0.002751	-0.001963	0.001571	0.000000	0.044222	0.000000	0.000000	-0.164245	0.000000	0.000000
11.922000	0.000000	-0.002745	-0.001963	0.001571	0.000000	0.039132	0.000000	0.000000	-0.424046	0.000000	0.000000
11.923000	0.000000	-0.002748	-0.001963	0.001571	0.000000	0.037358	0.000000	0.000000	-0.462210	0.000000	0.000000
11.924000	0.000000	-0.002752	-0.001963	0.001571	0.000000	0.038076	0.000000	0.000000	-0.478433	0.000000	0.000000
11.925000	0.000000	-0.002751	-0.001963	0.001571	0.000000	0.038331	0.000000	0.000000	-0.651509	0.000000	0.000000
11.926000	0.000000	-0.002740	-0.001963	0.001571	0.000000	0.038447	0.000000	0.000000	-0.699005	0.000000	0.000000
11.927000	0.000000	-0.002743	-0.001963	0.001571	0.000000	0.039192	0.000000	0.000000	-0.498357	0.000000	0.000000
11.928000	0.000000	-0.002782	-0.001963	0.001571	0.000000	0.038008	0.000000	0.000000	-0.433089	0.000000	0.000000
11.929000	0.000000	-0.002770	-0.001963	0.001571	0.000000	0.034178	0.000000	0.000000	-0.632904	0.000000	0.000000
11.930000	0.000000	-0.002600	-0.001963	0.001571	0.000000	0.033100	0.000000	0.000000	-0.705134	0.000000	0.000000
11.931000	0.000000	-0.002386	-0.001963	0.001571	0.000000	0.036611	0.000000	0.000000	-0.533676	0.000000	0.000000
11.932000	0.000000	-0.002314	-0.001963	0.001571	0.000000	0.039186	0.000000	0.000000	-0.448593	0.000000	0.000000
11.933000	0.000000	-0.002348	-0.001963	0.001571	0.000000	0.038562	0.000000	0.000000	-0.477992	0.000000	0.000000
11.934000	0.000000	-0.002368	-0.001963	0.001571	0.000000	0.037948	0.000000	0.000000	-0.307903	0.000000	0.000000
11.935000	0.000000	-0.002358	-0.001963	0.001571	0.000000	0.039002	0.000000	0.000000	0.036372	0.000000	0.000000
11.936000	0.000000	-0.002353	-0.001963	0.001571	0.000000	0.038895	0.000000	0.000000	0.098977	0.000000	0.000000
11.937000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.034705	0.000000	0.000000	-0.337087	0.000000	0.000000
11.938000	0.000000	-0.002357	-0.001963	0.001571	0.000000	0.029441	0.000000	0.000000	-0.846735	0.000000	0.000000
11.939000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.027752	0.000000	0.000000	-1.003917	0.000000	0.000000
11.940000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.028582	0.000000	0.000000	-0.963826	0.000000	0.000000
11.941000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.028795	0.000000	0.000000	-0.920271	0.000000	0.000000
11.942000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.028645	0.000000	0.000000	-0.741724	0.000000	0.000000
11.943000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.029471	0.000000	0.000000	-0.460053	0.000000	0.000000
11.944000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.029240	0.000000	0.000000	-0.386540	0.000000	0.000000
11.945000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.025125	0.000000	0.000000	-0.616707	0.000000	0.000000
11.946000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019889	0.000000	0.000000	-0.878160	0.000000	0.000000
11.947000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.018124	0.000000	0.000000	-0.967777	0.000000	0.000000
11.948000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.018965	0.000000	0.000000	-0.963182	0.000000	0.000000
11.949000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019418	0.000000	0.000000	-0.885230	0.000000	0.000000
11.950000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019198	0.000000	0.000000	-0.713351	0.000000	0.000000
11.951000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019140	0.000000	0.000000	-0.664774	0.000000	0.000000
11.952000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019179	0.000000	0.000000	-0.830054	0.000000	0.000000
11.953000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.018958	0.000000	0.000000	-0.963208	0.000000	0.000000
11.954000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019021	0.000000	0.000000	-0.930547	0.000000	0.000000
11.955000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019963	0.000000	0.000000	-0.856423	0.000000	0.000000
11.956000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.019673	0.000000	0.000000	-0.920422	0.000000	0.000000
11.957000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.015526	0.000000	0.000000	-1.112847	0.000000	0.000000
11.958000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.010306	0.000000	0.000000	-1.161889	0.000000	0.000000
11.959000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.008545	0.000000	0.000000	-0.995009	0.000000	0.000000
11.960000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009385	0.000000	0.000000	-0.874610	0.000000	0.000000
11.961000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009859	0.000000	0.000000	-0.891610	0.000000	0.000000
11.962000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009632	0.000000	0.000000	-0.912533	0.000000	0.000000
11.963000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009488	0.000000	0.000000	-0.912239	0.000000	0.000000
11.964000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009554	0.000000	0.000000	-0.948425	0.000000	0.000000
11.965000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009656	0.000000	0.000000	-0.932574	0.000000	0.000000
11.966000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009619	0.000000	0.000000	-0.738405	0.000000	0.000000
11.967000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009355	0.000000	0.000000	-0.501646	0.000000	0.000000
11.968000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.009439	0.000000	0.000000	-0.413571	0.000000	0.000000
11.969000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.010393	0.000000	0.000000	-0.408212	0.000000	0.000000
11.970000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.010094	0.000000	0.000000	-0.443993	0.000000	0.000000
11.971000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.005940	0.000000	0.000000	-0.631314	0.000000	0.000000
11.972000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.000723	0.000000	0.000000	-0.876974	0.000000	0.000000
11.973000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-0.001031	0.000000	0.000000	-0.962396	0.000000	0.000000
