14.528000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.529000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.530000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.531000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.532000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.533000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.534000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.535000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.536000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.537000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.538000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.539000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.540000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.541000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.542000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.543000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.544000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.545000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.546000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.547000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.548000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.549000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.550000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.551000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.552000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.553000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.554000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.555000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.556000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.557000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.558000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.559000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.560000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.561000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.562000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.563000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.564000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.565000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.566000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.567000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.568000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.569000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.570000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.571000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.572000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.573000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.574000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.575000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.576000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.577000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.578000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.579000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.580000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.581000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.582000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.583000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.584000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.585000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.586000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.587000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.588000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.589000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.590000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.591000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.592000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.593000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.594000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.595000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.596000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.597000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.598000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.599000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.600000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.601000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.602000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.603000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.604000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.605000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.606000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.607000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.608000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.609000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.610000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.611000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.612000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.613000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.614000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.615000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.616000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.617000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.618000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.619000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.620000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.621000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.622000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.623000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.624000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.625000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.626000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.627000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.628000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.629000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.630000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.631000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.632000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.633000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.634000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.635000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.636000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.637000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.638000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.639000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.640000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.641000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.642000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.643000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.644000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.645000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.646000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.647000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.648000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.649000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.650000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.651000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.652000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.653000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.654000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.655000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.656000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.657000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.658000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.659000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.660000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.661000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.662000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.663000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.664000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.665000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.666000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.667000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.668000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.669000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.670000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.671000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.672000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.673000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.674000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.675000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.676000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.677000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.678000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.679000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.680000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.681000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.682000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.683000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.684000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.685000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.686000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.687000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.688000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.689000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.690000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.691000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.692000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.693000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.694000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.695000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.696000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.697000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.698000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.699000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.700000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.701000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.702000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.703000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.704000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.705000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.706000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.707000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.708000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.709000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.710000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.711000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.712000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.713000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.714000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.715000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.716000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.717000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.718000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.719000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.720000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.721000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.722000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.723000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.724000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.725000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.726000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.727000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.728000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.729000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.730000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.731000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.732000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.733000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.734000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.735000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.736000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.737000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.738000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.739000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.740000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.741000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.742000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.743000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.744000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.745000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.746000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.747000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.748000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.749000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.750000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.751000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.752000	0.000000	-0.011388	-0.006283	0.006676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
