6.845000	-0.230915	-0.085617	0.000000	0.000000	0.000000	0.139045	0.000000	0.000000	-0.727730	0.000000	0.000000
6.846000	-0.230715	-0.085479	0.000000	0.000000	0.000000	0.137908	0.000000	0.000000	-0.513161	0.000000	0.000000
6.847000	-0.230515	-0.085248	0.000000	0.000000	0.000000	0.139107	0.000000	0.000000	-0.383470	0.000000	0.000000
6.848000	-0.230315	-0.085047	0.000000	0.000000	0.000000	0.139039	0.000000	0.000000	-0.452796	0.000000	0.000000
6.849000	-0.230115	-0.084854	0.000000	0.000000	0.000000	0.137966	0.000000	0.000000	-0.560789	0.000000	0.000000
6.850000	-0.229915	-0.084620	0.000000	0.000000	0.000000	0.139375	0.000000	0.000000	-0.412393	0.000000	0.000000
6.851000	-0.229715	-0.084442	0.000000	0.000000	0.000000	0.143202	0.000000	0.000000	-0.039273	0.000000	0.000000
6.852000	-0.229515	-0.084435	0.000000	0.000000	0.000000	0.143742	0.000000	0.000000	0.020000	0.000000	0.000000
6.853000	-0.229315	-0.084443	0.000000	0.000000	0.000000	0.140537	0.000000	0.000000	-0.309007	0.000000	0.000000
6.854000	-0.229115	-0.084266	0.000000	0.000000	0.000000	0.139046	0.000000	0.000000	-0.493978	0.000000	0.000000
6.855000	-0.228914	-0.084054	0.000000	0.000000	0.000000	0.138047	0.000000	0.000000	-0.505872	0.000000	0.000000
6.856000	-0.228714	-0.084031	0.000000	0.000000	0.000000	0.134540	0.000000	0.000000	-0.644818	0.000000	0.000000
6.857000	-0.228514	-0.084048	0.000000	0.000000	0.000000	0.133790	0.000000	0.000000	-0.733463	0.000000	0.000000
6.858000	-0.228314	-0.083879	0.000000	0.000000	0.000000	0.138173	0.000000	0.000000	-0.523079	0.000000	0.000000
6.859000	-0.228114	-0.083663	0.000000	0.000000	0.000000	0.140082	0.000000	0.000000	-0.220483	0.000000	0.000000
6.860000	-0.227914	-0.083625	0.000000	0.000000	0.000000	0.135384	0.000000	0.000000	-0.150832	0.000000	0.000000
6.861000	-0.227714	-0.083650	0.000000	0.000000	0.000000	0.129835	0.000000	0.000000	-0.352969	0.000000	0.000000
6.862000	-0.227514	-0.083532	0.000000	0.000000	0.000000	0.128049	0.000000	0.000000	-0.693588	0.000000	0.000000
6.863000	-0.227314	-0.083290	0.000000	0.000000	0.000000	0.128308	0.000000	0.000000	-0.990821	0.000000	0.000000
6.864000	-0.227114	-0.083034	0.000000	0.000000	0.000000	0.130175	0.000000	0.000000	-0.941387	0.000000	0.000000
6.865000	-0.226913	-0.082869	0.000000	0.000000	0.000000	0.133649	0.000000	0.000000	-0.519661	0.000000	0.000000
6.866000	-0.226713	-0.082867	0.000000	0.000000	0.000000	0.134081	0.000000	0.000000	-0.236382	0.000000	0.000000
6.867000	-0.226513	-0.082872	0.000000	0.000000	0.000000	0.130957	0.000000	0.000000	-0.330964	0.000000	0.000000
6.868000	-0.226313	-0.082697	0.000000	0.000000	0.000000	0.129415	0.000000	0.000000	-0.461518	0.000000	0.000000
6.869000	-0.226113	-0.082484	0.000000	0.000000	0.000000	0.128432	0.000000	0.000000	-0.505087	0.000000	0.000000
6.870000	-0.225913	-0.082448	0.000000	0.000000	0.000000	0.125244	0.000000	0.000000	-0.605836	0.000000	0.000000
6.871000	-0.225713	-0.082472	0.000000	0.000000	0.000000	0.124344	0.000000	0.000000	-0.715736	0.000000	0.000000
6.872000	-0.225513	-0.082353	0.000000	0.000000	0.000000	0.127506	0.000000	0.000000	-0.747438	0.000000	0.000000
6.873000	-0.225313	-0.082112	0.000000	0.000000	0.000000	0.130024	0.000000	0.000000	-0.653246	0.000000	0.000000
6.874000	-0.225113	-0.081855	0.000000	0.000000	0.000000	0.130656	0.000000	0.000000	-0.470525	0.000000	0.000000
6.875000	-0.224912	-0.081691	0.000000	0.000000	0.000000	0.129728	0.000000	0.000000	-0.443718	0.000000	0.000000
6.876000	-0.224712	-0.081690	0.000000	0.000000	0.000000	0.125071	0.000000	0.000000	-0.617904	0.000000	0.000000
6.877000	-0.224512	-0.081694	0.000000	0.000000	0.000000	0.119333	0.000000	0.000000	-0.724181	0.000000	0.000000
6.878000	-0.224312	-0.081515	0.000000	0.000000	0.000000	0.119315	0.000000	0.000000	-0.689320	0.000000	0.000000
6.879000	-0.224112	-0.081305	0.000000	0.000000	0.000000	0.123918	0.000000	0.000000	-0.678799	0.000000	0.000000
6.880000	-0.223912	-0.081283	0.000000	0.000000	0.000000	0.124823	0.000000	0.000000	-0.726643	0.000000	0.000000
6.881000	-0.223712	-0.081300	0.000000	0.000000	0.000000	0.121407	0.000000	0.000000	-0.665579	0.000000	0.000000
6.882000	-0.223512	-0.081126	0.000000	0.000000	0.000000	0.119829	0.000000	0.000000	-0.476469	0.000000	0.000000
6.883000	-0.223312	-0.080912	0.000000	0.000000	0.000000	0.118875	0.000000	0.000000	-0.436851	0.000000	0.000000
6.884000	-0.223112	-0.080889	0.000000	0.000000	0.000000	0.115367	0.000000	0.000000	-0.616224	0.000000	0.000000
6.885000	-0.222911	-0.080907	0.000000	0.000000	0.000000	0.114637	0.000000	0.000000	-0.739902	0.000000	0.000000
6.886000	-0.222711	-0.080734	0.000000	0.000000	0.000000	0.119114	0.000000	0.000000	-0.692116	0.000000	0.000000
6.887000	-0.222511	-0.080520	0.000000	0.000000	0.000000	0.120951	0.000000	0.000000	-0.625223	0.000000	0.000000
6.888000	-0.222311	-0.080497	0.000000	0.000000	0.000000	0.115887	0.000000	0.000000	-0.717639	0.000000	0.000000
6.889000	-0.222111	-0.080514	0.000000	0.000000	0.000000	0.110551	0.000000	0.000000	-0.898296	0.000000	0.000000
6.890000	-0.221911	-0.080341	0.000000	0.000000	0.000000	0.110086	0.000000	0.000000	-0.873618	0.000000	0.000000
6.891000	-0.221711	-0.080127	0.000000	0.000000	0.000000	0.109579	0.000000	0.000000	-0.745939	0.000000	0.000000
6.892000	-0.221511	-0.080104	0.000000	0.000000	0.000000	0.105805	0.000000	0.000000	-0.882838	0.000000	0.000000
6.893000	-0.221311	-0.080122	0.000000	0.000000	0.000000	0.105198	0.000000	0.000000	-1.062280	0.000000	0.000000
6.894000	-0.221111	-0.079948	0.000000	0.000000	0.000000	0.109631	0.000000	0.000000	-0.971119	0.000000	0.000000
6.895000	-0.220910	-0.079734	0.000000	0.000000	0.000000	0.110537	0.000000	0.000000	-0.958045	0.000000	0.000000
6.896000	-0.220710	-0.079711	0.000000	0.000000	0.000000	0.105926	0.000000	0.000000	-1.133426	0.000000	0.000000
6.897000	-0.220510	-0.079729	0.000000	0.000000	0.000000	0.104923	0.000000	0.000000	-0.959410	0.000000	0.000000
6.898000	-0.220310	-0.079555	0.000000	0.000000	0.000000	0.109591	0.000000	0.000000	-0.463878	0.000000	0.000000
6.899000	-0.220110	-0.079341	0.000000	0.000000	0.000000	0.110683	0.000000	0.000000	-0.411032	0.000000	0.000000
6.900000	-0.219910	-0.079319	0.000000	0.000000	0.000000	0.105967	0.000000	0.000000	-0.854814	0.000000	0.000000
6.901000	-0.219710	-0.079336	0.000000	0.000000	0.000000	0.104612	0.000000	0.000000	-0.962414	0.000000	0.000000
6.902000	-0.219510	-0.079162	0.000000	0.000000	0.000000	0.109462	0.000000	0.000000	-0.568813	0.000000	0.000000
6.903000	-0.219310	-0.078949	0.000000	0.000000	0.000000	0.111783	0.000000	0.000000	-0.383143	0.000000	0.000000
6.904000	-0.219110	-0.078926	0.000000	0.000000	0.000000	0.106447	0.000000	0.000000	-0.591821	0.000000	0.000000
6.905000	-0.218909	-0.078943	0.000000	0.000000	0.000000	0.099765	0.000000	0.000000	-0.742988	0.000000	0.000000
6.906000	-0.218709	-0.078770	0.000000	0.000000	0.000000	0.099989	0.000000	0.000000	-0.697513	0.000000	0.000000
6.907000	-0.218509	-0.078556	0.000000	0.000000	0.000000	0.105151	0.000000	0.000000	-0.664906	0.000000	0.000000
6.908000	-0.218309	-0.078533	0.000000	0.000000	0.000000	0.105832	0.000000	0.000000	-0.719960	0.000000	0.000000
6.909000	-0.218109	-0.078550	0.000000	0.000000	0.000000	0.101137	0.000000	0.000000	-0.702366	0.000000	0.000000
6.910000	-0.217909	-0.078378	0.000000	0.000000	0.000000	0.100166	0.000000	0.000000	-0.494551	0.000000	0.000000
6.911000	-0.217709	-0.078163	0.000000	0.000000	0.000000	0.104504	0.000000	0.000000	-0.265813	0.000000	0.000000
6.912000	-0.217509	-0.078137	0.000000	0.000000	0.000000	0.105738	0.000000	0.000000	-0.182896	0.000000	0.000000
6.913000	-0.217309	-0.078156	0.000000	0.000000	0.000000	0.102360	0.000000	0.000000	-0.164036	0.000000	0.000000
6.914000	-0.217109	-0.077997	0.000000	0.000000	0.000000	0.100361	0.000000	0.000000	-0.230359	0.000000	0.000000
6.915000	-0.216908	-0.077776	0.000000	0.000000	0.000000	0.099496	0.000000	0.000000	-0.482609	0.000000	0.000000
6.916000	-0.216708	-0.077699	0.000000	0.000000	0.000000	0.097359	0.000000	0.000000	-0.627548	0.000000	0.000000
6.917000	-0.216508	-0.077745	0.000000	0.000000	0.000000	0.096224	0.000000	0.000000	-0.462018	0.000000	0.000000
6.918000	-0.216308	-0.077805	0.000000	0.000000	0.000000	0.094868	0.000000	0.000000	-0.478783	0.000000	0.000000
6.919000	-0.216108	-0.077772	0.000000	0.000000	0.000000	0.091303	0.000000	0.000000	-0.870860	0.000000	0.000000
6.920000	-0.215908	-0.077577	0.000000	0.000000	0.000000	0.090927	0.000000	0.000000	-0.940762	0.000000	0.000000
6.921000	-0.215708	-0.077376	0.000000	0.000000	0.000000	0.095293	0.000000	0.000000	-0.508301	0.000000	0.000000
6.922000	-0.215508	-0.077356	0.000000	0.000000	0.000000	0.096194	0.000000	0.000000	-0.400889	0.000000	0.000000
6.923000	-0.215308	-0.077371	0.000000	0.000000	0.000000	0.091580	0.000000	0.000000	-0.851531	0.000000	0.000000
6.924000	-0.215108	-0.077210	0.000000	0.000000	0.000000	0.090303	0.000000	0.000000	-1.022831	0.000000	0.000000
6.925000	-0.214907	-0.076990	0.000000	0.000000	0.000000	0.095108	0.000000	0.000000	-0.539910	0.000000	0.000000
6.926000	-0.214707	-0.076915	0.000000	0.000000	0.000000	0.097367	0.000000	0.000000	-0.114186	0.000000	0.000000
6.927000	-0.214507	-0.076960	0.000000	0.000000	0.000000	0.092044	0.000000	0.000000	-0.378321	0.000000	0.000000
6.928000	-0.214307	-0.077016	0.000000	0.000000	0.000000	0.085454	0.000000	0.000000	-0.937985	0.000000	0.000000
6.929000	-0.214107	-0.076985	0.000000	0.000000	0.000000	0.085651	0.000000	0.000000	-0.960977	0.000000	0.000000
6.930000	-0.213907	-0.076803	0.000000	0.000000	0.000000	0.090519	0.000000	0.000000	-0.505611	0.000000	0.000000
6.931000	-0.213707	-0.076595	0.000000	0.000000	0.000000	0.091352	0.000000	0.000000	-0.419712	0.000000	0.000000
6.932000	-0.213507	-0.076526	0.000000	0.000000	0.000000	0.087826	0.000000	0.000000	-0.794167	0.000000	0.000000
6.933000	-0.213307	-0.076568	0.000000	0.000000	0.000000	0.086251	0.000000	0.000000	-0.927939	0.000000	0.000000
6.934000	-0.213107	-0.076622	0.000000	0.000000	0.000000	0.085344	0.000000	0.000000	-0.810255	0.000000	0.000000
6.935000	-0.212906	-0.076592	0.000000	0.000000	0.000000	0.081854	0.000000	0.000000	-0.881283	0.000000	0.000000
6.936000	-0.212706	-0.076410	0.000000	0.000000	0.000000	0.081068	0.000000	0.000000	-0.877501	0.000000	0.000000
6.937000	-0.212506	-0.076203	0.000000	0.000000	0.000000	0.085576	0.000000	0.000000	-0.561080	0.000000	0.000000
6.938000	-0.212306	-0.076133	0.000000	0.000000	0.000000	0.087695	0.000000	0.000000	-0.406111	0.000000	0.000000
6.939000	-0.212106	-0.076175	0.000000	0.000000	0.000000	0.082445	0.000000	0.000000	-0.591609	0.000000	0.000000
6.940000	-0.211906	-0.076230	0.000000	0.000000	0.000000	0.075894	0.000000	0.000000	-0.733766	0.000000	0.000000
6.941000	-0.211706	-0.076199	0.000000	0.000000	0.000000	0.076081	0.000000	0.000000	-0.706933	0.000000	0.000000
6.942000	-0.211506	-0.076017	0.000000	0.000000	0.000000	0.080941	0.000000	0.000000	-0.683423	0.000000	0.000000
6.943000	-0.211306	-0.075810	0.000000	0.000000	0.000000	0.081770	0.000000	0.000000	-0.686845	0.000000	0.000000
6.944000	-0.211106	-0.075741	0.000000	0.000000	0.000000	0.078245	0.000000	0.000000	-0.635000	0.000000	0.000000
6.945000	-0.210905	-0.075782	0.000000	0.000000	0.000000	0.076672	0.000000	0.000000	-0.649090	0.000000	0.000000
6.946000	-0.210705	-0.075837	0.000000	0.000000	0.000000	0.075763	0.000000	0.000000	-0.921218	0.000000	0.000000
6.947000	-0.210505	-0.075806	0.000000	0.000000	0.000000	0.072273	0.000000	0.000000	-1.194957	0.000000	0.000000
6.948000	-0.210305	-0.075625	0.000000	0.000000	0.000000	0.071493	0.000000	0.000000	-0.978633	0.000000	0.000000
6.949000	-0.210105	-0.075417	0.000000	0.000000	0.000000	0.075999	0.000000	0.000000	-0.450234	0.000000	0.000000
6.950000	-0.209905	-0.075348	0.000000	0.000000	0.000000	0.078118	0.000000	0.000000	-0.358727	0.000000	0.000000
6.951000	-0.209705	-0.075390	0.000000	0.000000	0.000000	0.072881	0.000000	0.000000	-0.839943	0.000000	0.000000
6.952000	-0.209505	-0.075445	0.000000	0.000000	0.000000	0.066299	0.000000	0.000000	-1.193004	0.000000	0.000000
6.953000	-0.209305	-0.075414	0.000000	0.000000	0.000000	0.066415	0.000000	0.000000	-1.019562	0.000000	0.000000
6.954000	-0.209105	-0.075229	0.000000	0.000000	0.000000	0.071411	0.000000	0.000000	-0.706668	0.000000	0.000000
6.955000	-0.208904	-0.075023	0.000000	0.000000	0.000000	0.072538	0.000000	0.000000	-0.609819	0.000000	0.000000
6.956000	-0.208704	-0.074967	0.000000	0.000000	0.000000	0.068503	0.000000	0.000000	-0.635735	0.000000	0.000000
6.957000	-0.208504	-0.075002	0.000000	0.000000	0.000000	0.065789	0.000000	0.000000	-0.727598	0.000000	0.000000
6.958000	-0.208304	-0.075007	0.000000	0.000000	0.000000	0.066773	0.000000	0.000000	-0.895367	0.000000	0.000000
6.959000	-0.208104	-0.075003	0.000000	0.000000	0.000000	0.068334	0.000000	0.000000	-0.921946	0.000000	0.000000
6.960000	-0.207904	-0.075038	0.000000	0.000000	0.000000	0.066684	0.000000	0.000000	-0.750532	0.000000	0.000000
6.961000	-0.207704	-0.075019	0.000000	0.000000	0.000000	0.062375	0.000000	0.000000	-0.643737	0.000000	0.000000
6.962000	-0.207504	-0.074843	0.000000	0.000000	0.000000	0.061792	0.000000	0.000000	-0.680438	0.000000	0.000000
6.963000	-0.207304	-0.074632	0.000000	0.000000	0.000000	0.066441	0.000000	0.000000	-0.690470	0.000000	0.000000
6.964000	-0.207104	-0.074561	0.000000	0.000000	0.000000	0.068541	0.000000	0.000000	-0.629938	0.000000	0.000000
6.965000	-0.206903	-0.074604	0.000000	0.000000	0.000000	0.063556	0.000000	0.000000	-0.699485	0.000000	0.000000
6.966000	-0.206703	-0.074660	0.000000	0.000000	0.000000	0.056824	0.000000	0.000000	-0.945157	0.000000	0.000000
6.967000	-0.206503	-0.074628	0.000000	0.000000	0.000000	0.055767	0.000000	0.000000	-0.952185	0.000000	0.000000
6.968000	-0.206303	-0.074443	0.000000	0.000000	0.000000	0.061395	0.000000	0.000000	-0.517963	0.000000	0.000000
6.969000	-0.206103	-0.074237	0.000000	0.000000	0.000000	0.067776	0.000000	0.000000	-0.176986	0.000000	0.000000
6.970000	-0.205903	-0.074182	0.000000	0.000000	0.000000	0.068369	0.000000	0.000000	-0.363340	0.000000	0.000000
6.971000	-0.205703	-0.074217	0.000000	0.000000	0.000000	0.063083	0.000000	0.000000	-0.715938	0.000000	0.000000
6.972000	-0.205503	-0.074221	0.000000	0.000000	0.000000	0.057902	0.000000	0.000000	-0.713273	0.000000	0.000000
6.973000	-0.205303	-0.074218	0.000000	0.000000	0.000000	0.056304	0.000000	0.000000	-0.475911	0.000000	0.000000
6.974000	-0.205103	-0.074253	0.000000	0.000000	0.000000	0.056453	0.000000	0.000000	-0.474407	0.000000	0.000000
6.975000	-0.204902	-0.074234	0.000000	0.000000	0.000000	0.058253	0.000000	0.000000	-0.626570	0.000000	0.000000
6.976000	-0.204702	-0.074054	0.000000	0.000000	0.000000	0.061894	0.000000	0.000000	-0.506872	0.000000	0.000000
6.977000	-0.204502	-0.073845	0.000000	0.000000	0.000000	0.062565	0.000000	0.000000	-0.282782	0.000000	0.000000
6.978000	-0.204302	-0.073785	0.000000	0.000000	0.000000	0.058971	0.000000	0.000000	-0.324657	0.000000	0.000000
6.979000	-0.204102	-0.073822	0.000000	0.000000	0.000000	0.056361	0.000000	0.000000	-0.495817	0.000000	0.000000
6.980000	-0.203902	-0.073841	0.000000	0.000000	0.000000	0.056921	0.000000	0.000000	-0.543501	0.000000	0.000000
6.981000	-0.203702	-0.073830	0.000000	0.000000	0.000000	0.058537	0.000000	0.000000	-0.387922	0.000000	0.000000
6.982000	-0.203502	-0.073815	0.000000	0.000000	0.000000	0.058158	0.000000	0.000000	-0.200851	0.000000	0.000000
6.983000	-0.203302	-0.073823	0.000000	0.000000	0.000000	0.053516	0.000000	0.000000	-0.394113	0.000000	0.000000
6.984000	-0.203102	-0.073864	0.000000	0.000000	0.000000	0.047456	0.000000	0.000000	-0.904072	0.000000	0.000000
6.985000	-0.202901	-0.073842	0.000000	0.000000	0.000000	0.046317	0.000000	0.000000	-1.058312	0.000000	0.000000
6.986000	-0.202701	-0.073660	0.000000	0.000000	0.000000	0.051755	0.000000	0.000000	-0.561941	0.000000	0.000000
6.987000	-0.202501	-0.073452	0.000000	0.000000	0.000000	0.058167	0.000000	0.000000	0.063952	0.000000	0.000000
6.988000	-0.202301	-0.073392	0.000000	0.000000	0.000000	0.058879	0.000000	0.000000	0.148189	0.000000	0.000000
6.989000	-0.202101	-0.073430	0.000000	0.000000	0.000000	0.053532	0.000000	0.000000	-0.374433	0.000000	0.000000
6.990000	-0.201901	-0.073448	0.000000	0.000000	0.000000	0.048014	0.000000	0.000000	-0.941040	0.000000	0.000000
6.991000	-0.201701	-0.073437	0.000000	0.000000	0.000000	0.046602	0.000000	0.000000	-1.036514	0.000000	0.000000
6.992000	-0.201501	-0.073422	0.000000	0.000000	0.000000	0.047988	0.000000	0.000000	-0.718827	0.000000	0.000000
6.993000	-0.201301	-0.073431	0.000000	0.000000	0.000000	0.049136	0.000000	0.000000	-0.417418	0.000000	0.000000
6.994000	-0.201101	-0.073472	0.000000	0.000000	0.000000	0.047378	0.000000	0.000000	-0.425085	0.000000	0.000000
6.995000	-0.200900	-0.073449	0.000000	0.000000	0.000000	0.043408	0.000000	0.000000	-0.621175	0.000000	0.000000
6.996000	-0.200700	-0.073267	0.000000	0.000000	0.000000	0.042823	0.000000	0.000000	-0.734772	0.000000	0.000000
6.997000	-0.200500	-0.073059	0.000000	0.000000	0.000000	0.046535	0.000000	0.000000	-0.731386	0.000000	0.000000
6.998000	-0.200300	-0.073001	0.000000	0.000000	0.000000	0.048810	0.000000	0.000000	-0.654985	0.000000	0.000000
6.999000	-0.200100	-0.073038	0.000000	0.000000	0.000000	0.048037	0.000000	0.000000	-0.520645	0.000000	0.000000
7.000000	-0.199900	-0.073052	0.000000	0.000000	0.000000	0.047574	0.000000	0.000000	-0.418461	0.000000	0.000000
7.001000	-0.199700	-0.073043	0.000000	0.000000	0.000000	0.048653	0.000000	0.000000	-0.393687	0.000000	0.000000
7.002000	-0.199500	-0.073042	0.000000	0.000000	0.000000	0.048236	0.000000	0.000000	-0.490542	0.000000	0.000000
7.003000	-0.199300	-0.073043	0.000000	0.000000	0.000000	0.043900	0.000000	0.000000	-0.678945	0.000000	0.000000
7.004000	-0.199100	-0.073033	0.000000	0.000000	0.000000	0.038991	0.000000	0.000000	-0.691656	0.000000	0.000000
7.005000	-0.198899	-0.073038	0.000000	0.000000	0.000000	0.037143	0.000000	0.000000	-0.491096	0.000000	0.000000
7.006000	-0.198699	-0.073078	0.000000	0.000000	0.000000	0.037227	0.000000	0.000000	-0.432827	0.000000	0.000000
7.007000	-0.198499	-0.073056	0.000000	0.000000	0.000000	0.039130	0.000000	0.000000	-0.601194	0.000000	0.000000
7.008000	-0.198299	-0.072874	0.000000	0.000000	0.000000	0.042781	0.000000	0.000000	-0.732658	0.000000	0.000000
7.009000	-0.198099	-0.072666	0.000000	0.000000	0.000000	0.043325	0.000000	0.000000	-0.740685	0.000000	0.000000
7.010000	-0.197899	-0.072608	0.000000	0.000000	0.000000	0.039747	0.000000	0.000000	-0.656453	0.000000	0.000000
7.011000	-0.197699	-0.072645	0.000000	0.000000	0.000000	0.037488	0.000000	0.000000	-0.501231	0.000000	0.000000
7.012000	-0.197499	-0.072661	0.000000	0.000000	0.000000	0.037948	0.000000	0.000000	-0.412102	0.000000	0.000000
7.013000	-0.197299	-0.072651	0.000000	0.000000	0.000000	0.038314	0.000000	0.000000	-0.460682	0.000000	0.000000
7.014000	-0.197099	-0.072646	0.000000	0.000000	0.000000	0.038339	0.000000	0.000000	-0.514135	0.000000	0.000000
7.015000	-0.196898	-0.072649	0.000000	0.000000	0.000000	0.039130	0.000000	0.000000	-0.392737	0.000000	0.000000
7.016000	-0.196698	-0.072653	0.000000	0.000000	0.000000	0.038568	0.000000	0.000000	-0.230503	0.000000	0.000000
7.017000	-0.196498	-0.072650	0.000000	0.000000	0.000000	0.034243	0.000000	0.000000	-0.408557	0.000000	0.000000
7.018000	-0.196298	-0.072639	0.000000	0.000000	0.000000	0.029408	0.000000	0.000000	-0.815552	0.000000	0.000000
7.019000	-0.196098	-0.072646	0.000000	0.000000	0.000000	0.027786	0.000000	0.000000	-1.001179	0.000000	0.000000
7.020000	-0.195898	-0.072686	0.000000	0.000000	0.000000	0.027730	0.000000	0.000000	-0.966996	0.000000	0.000000
7.021000	-0.195698	-0.072663	0.000000	0.000000	0.000000	0.028738	0.000000	0.000000	-0.896947	0.000000	0.000000
7.022000	-0.195498	-0.072481	0.000000	0.000000	0.000000	0.032888	0.000000	0.000000	-0.750717	0.000000	0.000000
7.023000	-0.195298	-0.072273	0.000000	0.000000	0.000000	0.037596	0.000000	0.000000	-0.506655	0.000000	0.000000
7.024000	-0.195098	-0.072215	0.000000	0.000000	0.000000	0.039227	0.000000	0.000000	-0.222531	0.000000	0.000000
7.025000	-0.194897	-0.072252	0.000000	0.000000	0.000000	0.039317	0.000000	0.000000	0.015499	0.000000	0.000000
7.026000	-0.194697	-0.072268	0.000000	0.000000	0.000000	0.038385	0.000000	0.000000	0.059184	0.000000	0.000000
7.027000	-0.194497	-0.072258	0.000000	0.000000	0.000000	0.034209	0.000000	0.000000	-0.143730	0.000000	0.000000
7.028000	-0.194297	-0.072254	0.000000	0.000000	0.000000	0.029234	0.000000	0.000000	-0.471237	0.000000	0.000000
7.029000	-0.194097	-0.072256	0.000000	0.000000	0.000000	0.027711	0.000000	0.000000	-0.717644	0.000000	0.000000
7.030000	-0.193897	-0.072258	0.000000	0.000000	0.000000	0.028591	0.000000	0.000000	-0.701612	0.000000	0.000000
7.031000	-0.193697	-0.072257	0.000000	0.000000	0.000000	0.029065	0.000000	0.000000	-0.508641	0.000000	0.000000
7.032000	-0.193497	-0.072256	0.000000	0.000000	0.000000	0.028811	0.000000	0.000000	-0.413216	0.000000	0.000000
7.033000	-0.193297	-0.072256	0.000000	0.000000	0.000000	0.028433	0.000000	0.000000	-0.453090	0.000000	0.000000
7.034000	-0.193097	-0.072259	0.000000	0.000000	0.000000	0.028570	0.000000	0.000000	-0.463990	0.000000	0.000000
7.035000	-0.192896	-0.072258	0.000000	0.000000	0.000000	0.029609	0.000000	0.000000	-0.415738	0.000000	0.000000
7.036000	-0.192696	-0.072247	0.000000	0.000000	0.000000	0.029314	0.000000	0.000000	-0.467440	0.000000	0.000000
7.037000	-0.192496	-0.072253	0.000000	0.000000	0.000000	0.024735	0.000000	0.000000	-0.658681	0.000000	0.000000
7.038000	-0.192296	-0.072293	0.000000	0.000000	0.000000	0.018692	0.000000	0.000000	-0.740542	0.000000	0.000000
7.039000	-0.192096	-0.072270	0.000000	0.000000	0.000000	0.017819	0.000000	0.000000	-0.551883	0.000000	0.000000
7.040000	-0.191896	-0.072088	0.000000	0.000000	0.000000	0.023158	0.000000	0.000000	-0.220375	0.000000	0.000000
7.041000	-0.191696	-0.071880	0.000000	0.000000	0.000000	0.028589	0.000000	0.000000	0.040891	0.000000	0.000000
7.042000	-0.191496	-0.071822	0.000000	0.000000	0.000000	0.029772	0.000000	0.000000	0.049233	0.000000	0.000000
7.043000	-0.191296	-0.071860	0.000000	0.000000	0.000000	0.028831	0.000000	0.000000	-0.193224	0.000000	0.000000
7.044000	-0.191096	-0.071875	0.000000	0.000000	0.000000	0.028479	0.000000	0.000000	-0.434161	0.000000	0.000000
7.045000	-0.190895	-0.071865	0.000000	0.000000	0.000000	0.028490	0.000000	0.000000	-0.511289	0.000000	0.000000
7.046000	-0.190695	-0.071861	0.000000	0.000000	0.000000	0.028719	0.000000	0.000000	-0.504667	0.000000	0.000000
7.047000	-0.190495	-0.071864	0.000000	0.000000	0.000000	0.029616	0.000000	0.000000	-0.417586	0.000000	0.000000
7.048000	-0.190295	-0.071865	0.000000	0.000000	0.000000	0.029051	0.000000	0.000000	-0.245625	0.000000	0.000000
7.049000	-0.190095	-0.071864	0.000000	0.000000	0.000000	0.024645	0.000000	0.000000	-0.218518	0.000000	0.000000
7.050000	-0.189895	-0.071864	0.000000	0.000000	0.000000	0.019577	0.000000	0.000000	-0.387310	0.000000	0.000000
7.051000	-0.189695	-0.071864	0.000000	0.000000	0.000000	0.018140	0.000000	0.000000	-0.497650	0.000000	0.000000
7.052000	-0.189495	-0.071864	0.000000	0.000000	0.000000	0.019039	0.000000	0.000000	-0.477421	0.000000	0.000000
7.053000	-0.189295	-0.071864	0.000000	0.000000	0.000000	0.019431	0.000000	0.000000	-0.446669	0.000000	0.000000
7.054000	-0.189095	-0.071863	0.000000	0.000000	0.000000	0.019205	0.000000	0.000000	-0.439431	0.000000	0.000000
7.055000	-0.188894	-0.071864	0.000000	0.000000	0.000000	0.019072	0.000000	0.000000	-0.452254	0.000000	0.000000
7.056000	-0.188694	-0.071867	0.000000	0.000000	0.000000	0.019078	0.000000	0.000000	-0.501455	0.000000	0.000000
7.057000	-0.188494	-0.071865	0.000000	0.000000	0.000000	0.019216	0.000000	0.000000	-0.480870	0.000000	0.000000
7.058000	-0.188294	-0.071854	0.000000	0.000000	0.000000	0.019419	0.000000	0.000000	-0.253144	0.000000	0.000000
7.059000	-0.188094	-0.071860	0.000000	0.000000	0.000000	0.019001	0.000000	0.000000	0.014709	0.000000	0.000000
7.060000	-0.187894	-0.071900	0.000000	0.000000	0.000000	0.018181	0.000000	0.000000	0.017265	0.000000	0.000000
7.061000	-0.187694	-0.071877	0.000000	0.000000	0.000000	0.019718	0.000000	0.000000	-0.163808	0.000000	0.000000
7.062000	-0.187494	-0.071695	0.000000	0.000000	0.000000	0.023616	0.000000	0.000000	-0.236821	0.000000	0.000000
7.063000	-0.187294	-0.071487	0.000000	0.000000	0.000000	0.024245	0.000000	0.000000	-0.263157	0.000000	0.000000
7.064000	-0.187094	-0.071430	0.000000	0.000000	0.000000	0.020577	0.000000	0.000000	-0.393018	0.000000	0.000000
7.065000	-0.186893	-0.071467	0.000000	0.000000	0.000000	0.018245	0.000000	0.000000	-0.487319	0.000000	0.000000
7.066000	-0.186693	-0.071482	0.000000	0.000000	0.000000	0.018776	0.000000	0.000000	-0.462548	0.000000	0.000000
