13.923000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.924000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.925000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.926000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.927000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.928000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.929000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.930000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.931000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.932000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.933000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.934000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.935000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.936000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.937000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.938000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.939000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.940000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.941000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.942000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.943000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.944000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.945000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.946000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.947000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.948000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.949000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.950000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.951000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.952000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.953000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.954000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.955000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.956000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.957000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.958000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.959000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.960000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.961000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.962000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.963000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.964000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.965000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.966000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
13.967000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.968000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.969000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.970000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.971000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.972000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.973000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.974000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.975000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.976000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.977000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.978000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.979000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.980000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.981000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.982000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
13.983000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.984000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.985000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.986000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.987000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.988000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
13.989000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.990000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.991000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
13.992000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.993000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.994000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.995000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.996000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.997000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
13.998000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.999000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.000000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.001000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.002000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.003000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.004000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.005000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.006000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.007000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.008000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.009000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.010000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.011000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.012000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.013000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.014000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.015000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.016000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.017000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.018000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.019000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.021000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.022000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.023000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.024000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.025000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.026000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.027000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.028000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.029000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.030000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.031000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.032000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.033000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.034000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.035000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.036000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.037000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.038000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.039000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.040000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.041000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.042000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.043000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.044000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.045000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.046000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.047000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.048000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.049000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.050000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.051000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.052000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.053000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.054000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.055000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.056000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.057000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.058000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.059000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.060000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.061000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.062000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.063000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.064000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.065000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.066000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.067000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.068000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.069000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.070000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.071000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.072000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.073000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.074000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.075000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.076000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.077000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.078000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.079000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.080000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.081000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.082000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.083000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.084000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.085000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.086000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.087000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.088000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.089000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.090000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.091000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.092000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.093000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.094000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.095000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.096000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.097000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.098000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.099000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.100000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.101000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.102000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.103000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.104000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.105000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.106000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.107000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.108000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.109000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.110000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.111000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.112000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.113000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.114000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.115000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.116000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.117000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.118000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.119000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.120000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.121000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.122000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.123000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.124000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.125000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.126000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.127000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.128000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.129000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.130000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.131000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.132000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.133000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.134000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.135000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.136000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.137000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
