32.453000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.454000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.455000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.456000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.457000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.458000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.459000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.460000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.461000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.462000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.463000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.464000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.465000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.466000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.467000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.468000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.469000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.470000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.471000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.472000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.473000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.474000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.475000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.476000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.477000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.478000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.479000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.480000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.481000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.482000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.483000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.484000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.485000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.486000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.487000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.488000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.489000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.490000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.491000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.492000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.493000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.494000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.495000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.496000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.497000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.498000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.499000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.500000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.501000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.502000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.503000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.504000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.505000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.506000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.507000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.508000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.509000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.510000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.511000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.512000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.513000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.514000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.515000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.516000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.517000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.518000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.519000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.520000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.521000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.522000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.523000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.524000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.525000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.526000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.527000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.528000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.529000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.530000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.531000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.532000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.533000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.534000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.535000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.536000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.537000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.538000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.539000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.540000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.541000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.542000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.543000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.544000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.545000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.546000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.547000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.548000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.549000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.550000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.551000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.552000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.553000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.554000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.555000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.556000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.557000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.558000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.559000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.560000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.561000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.562000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.563000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.564000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.565000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.566000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.567000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.568000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.569000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.570000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.571000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.572000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.573000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.574000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.575000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.576000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.577000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.578000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.579000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.580000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.581000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.582000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.583000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.584000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.585000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.586000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.587000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.588000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.589000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.590000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.591000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.592000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.593000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.594000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.595000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.596000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.597000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.598000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.599000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.600000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.601000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.602000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.603000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.604000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.605000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.606000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.607000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.608000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.609000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.610000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.611000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.612000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.613000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.614000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.615000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.616000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.617000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.618000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.619000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.620000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.621000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.622000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.623000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.624000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.625000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.626000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.627000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.628000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.629000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.630000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.631000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.632000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.633000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.634000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.635000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.636000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.637000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.638000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.639000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.640000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.641000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.642000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.643000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.644000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.645000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.646000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.647000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.648000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.649000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.650000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.651000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.652000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.653000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.654000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.655000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.656000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.657000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.658000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.659000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.660000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.661000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.662000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.663000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.664000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.665000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.666000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.667000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.668000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.669000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.670000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.671000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.672000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.673000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.674000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
