14.002000	0.000000	0.003927	-0.000604	0.000393	0.000000	0.000000	0.004412	0.000000	4.633988E-14	0.210111	0.000000
14.003000	0.000000	0.003927	-0.000401	0.000393	0.000000	0.000000	0.009365	0.000000	3.022166E-15	0.445952	0.000000
14.004000	0.000000	0.003927	-0.000352	0.000393	0.000000	0.000000	0.010574	0.000000	-1.208867E-14	0.503532	0.000000
14.005000	0.000000	0.003927	-0.000390	0.000393	0.000000	0.000000	0.009635	0.000000	0.000000	0.458817	0.000000
14.006000	0.000000	0.003927	-0.000404	0.000393	0.000000	0.000000	0.009307	0.000000	4.029555E-15	0.443177	0.000000
14.007000	0.000000	0.003927	-0.000393	0.000393	0.000000	0.000000	0.009562	0.000000	0.000000	0.455322	0.000000
14.008000	0.000000	0.003927	-0.000389	0.000393	0.000000	0.000000	0.009667	0.000000	-1.007389E-15	0.460341	0.000000
14.009000	0.000000	0.003927	-0.000392	0.000393	0.000000	0.000000	0.009586	0.000000	0.000000	0.456480	0.000000
14.010000	0.000000	0.003927	-0.000396	0.000393	0.000000	0.000000	0.009493	0.000000	1.007389E-15	0.452036	0.000000
14.011000	0.000000	0.003927	-0.000393	0.000393	0.000000	0.000000	0.009563	0.000000	0.000000	0.455339	0.000000
14.012000	0.000000	0.003927	-0.000382	0.000393	0.000000	0.000000	0.009830	0.000000	0.000000	0.468095	0.000000
14.013000	0.000000	0.003927	-0.000391	0.000393	0.000000	0.000000	0.009629	0.000000	0.000000	0.458741	0.000000
14.014000	0.000000	0.003927	-0.000431	0.000393	0.000000	0.000000	0.008654	0.000000	0.000000	0.412161	0.000000
14.015000	0.000000	0.003927	-0.000400	0.000393	0.000000	0.000000	0.009390	0.000000	0.000000	0.446292	0.000000
14.016000	0.000000	0.003927	-0.000211	0.000393	0.000000	0.000000	0.013998	0.000000	0.000000	0.666378	0.000000
14.017000	0.000000	0.003927	-8.590405E-6	0.000393	0.000000	0.000000	0.018947	0.000000	0.000000	0.905365	0.000000
14.018000	0.000000	0.003927	4.057469E-5	0.000393	0.000000	0.000000	0.020146	0.000000	0.000000	0.959972	0.000000
14.019000	0.000000	0.003927	2.256450E-6	0.000393	0.000000	0.000000	0.019211	0.000000	0.000000	0.903061	0.000000
14.020000	0.000000	0.003927	-1.019615E-5	0.000393	0.000000	0.000000	0.018907	0.000000	0.000000	0.897915	0.000000
14.021000	0.000000	0.003927	-4.664496E-7	0.000393	0.000000	0.000000	0.019145	0.000000	0.000000	0.955518	0.000000
14.022000	0.000000	0.003927	2.118171E-7	0.000393	0.000000	0.000000	0.019161	0.000000	0.000000	0.921511	0.000000
14.023000	0.000000	0.003927	-3.851092E-7	0.000393	0.000000	0.000000	0.019147	0.000000	0.000000	0.701634	0.000000
14.024000	0.000000	0.003927	9.349224E-6	0.000393	0.000000	0.000000	0.019384	0.000000	0.000000	0.477099	0.000000
14.025000	0.000000	0.003927	2.001992E-6	0.000393	0.000000	0.000000	0.019205	0.000000	0.000000	0.410987	0.000000
14.026000	0.000000	0.003927	-3.761198E-5	0.000393	0.000000	0.000000	0.018239	0.000000	0.000000	0.409693	0.000000
14.027000	0.000000	0.003927	-7.608819E-6	0.000393	0.000000	0.000000	0.018970	0.000000	0.000000	0.460175	0.000000
14.028000	0.000000	0.003927	0.000181	0.000393	0.000000	0.000000	0.023577	0.000000	0.000000	0.667399	0.000000
14.029000	0.000000	0.003927	0.000384	0.000393	0.000000	0.000000	0.028527	0.000000	0.000000	0.898099	0.000000
14.030000	0.000000	0.003927	0.000433	0.000393	0.000000	-2.115516E-17	0.029728	0.000000	-1.007389E-15	0.959171	0.000000
14.031000	0.000000	0.003927	0.000395	0.000393	0.000000	0.000000	0.028788	0.000000	0.000000	0.918827	0.000000
14.032000	0.000000	0.003927	0.000382	0.000393	0.000000	6.346549E-17	0.028469	0.000000	3.022166E-15	0.900250	0.000000
14.033000	0.000000	0.003927	0.000392	0.000393	0.000000	2.115516E-17	0.028724	0.000000	1.007389E-15	0.899716	0.000000
14.034000	0.000000	0.003927	0.000395	0.000393	0.000000	-2.327068E-16	0.028802	0.000000	-1.108128E-14	0.912995	0.000000
14.035000	0.000000	0.003927	0.000393	0.000393	0.000000	-2.115516E-17	0.028719	0.000000	-1.007389E-15	0.955475	0.000000
14.036000	0.000000	0.003927	0.000393	0.000393	0.000000	9.096721E-16	0.028729	0.000000	4.331772E-14	0.920913	0.000000
14.037000	0.000000	0.003927	0.000393	0.000393	0.000000	1.903965E-16	0.028803	0.000000	9.066499E-15	0.705003	0.000000
14.038000	0.000000	0.003927	0.000390	0.000393	0.000000	-3.363671E-15	0.028687	0.000000	-1.601748E-13	0.463816	0.000000
14.039000	0.000000	0.003927	0.000392	0.000393	0.000000	-6.558101E-16	0.028474	0.000000	-3.122905E-14	0.396604	0.000000
14.040000	0.000000	0.003927	0.000403	0.000393	0.000000	1.254501E-14	0.028929	0.000000	5.973815E-13	0.462753	0.000000
14.041000	0.000000	0.003927	0.000395	0.000393	0.000000	2.496309E-15	0.029704	0.000000	1.188719E-13	0.514141	0.000000
14.042000	0.000000	0.003927	0.000355	0.000393	0.000000	-4.679522E-14	0.028002	0.000000	-2.228344E-12	0.421767	0.000000
14.043000	0.000000	0.003927	0.000385	0.000393	0.000000	-9.287117E-15	0.024139	0.000000	-4.422437E-13	0.237027	0.000000
14.044000	0.000000	0.003927	0.000574	0.000393	0.000000	1.746782E-13	0.023797	0.000000	8.318009E-12	0.221469	0.000000
14.045000	0.000000	0.003927	0.000777	0.000393	0.000000	3.456754E-14	0.027534	0.000000	1.646073E-12	0.388111	0.000000
14.046000	0.000000	0.003927	0.000826	0.000393	0.000000	-6.519387E-13	0.029671	0.000000	-3.104470E-11	0.498369	0.000000
14.047000	0.000000	0.003927	0.000788	0.000393	0.000000	-1.286869E-13	0.029060	0.000000	-6.127946E-12	0.515287	0.000000
14.048000	0.000000	0.003927	0.000774	0.000393	0.000000	2.433330E-12	0.028484	0.000000	1.158729E-10	0.453034	0.000000
14.049000	0.000000	0.003927	0.000785	0.000393	0.000000	4.792914E-13	0.028630	0.000000	2.282340E-11	0.240628	0.000000
14.050000	0.000000	0.003927	0.000788	0.000393	0.000000	-9.082187E-12	0.028797	0.000000	-4.324851E-10	0.012863	0.000000
14.051000	0.000000	0.003927	0.000786	0.000393	0.000000	-1.785200E-12	0.028823	0.000000	-8.500850E-11	-0.043099	0.000000
14.052000	0.000000	0.003927	0.000785	0.000393	0.000000	3.389846E-11	0.028731	0.000000	1.614213E-9	-0.002722	0.000000
14.053000	0.000000	0.003927	0.000785	0.000393	0.000000	6.649216E-12	0.028481	0.000000	3.166263E-10	0.000592	0.000000
14.054000	0.000000	0.003927	0.000785	0.000393	0.000000	-1.265230E-10	0.028684	0.000000	-6.024907E-9	-0.001935	0.000000
14.055000	0.000000	0.003927	0.000785	0.000393	0.000000	-2.476559E-11	0.029657	0.000000	-1.179303E-9	0.040731	0.000000
14.056000	0.000000	0.003927	0.000786	0.000393	0.000000	4.722361E-10	0.028939	0.000000	2.248744E-8	0.010442	0.000000
14.057000	0.000000	0.003927	0.000786	0.000393	0.000000	9.224164E-11	0.024318	0.000000	4.392416E-9	-0.210054	0.000000
14.058000	0.000000	0.003927	0.000783	0.000393	0.000000	-1.762580E-9	0.019300	0.000000	-8.393237E-8	-0.452528	0.000000
14.059000	0.000000	0.003927	0.000785	0.000393	0.000000	-3.435603E-10	0.018154	0.000000	-1.635986E-8	-0.501579	0.000000
14.060000	0.000000	0.003927	0.000796	0.000393	0.000000	6.578673E-9	0.019349	0.000000	3.132702E-7	-0.434565	0.000000
14.061000	0.000000	0.003927	0.000787	0.000393	0.000000	1.279609E-9	0.019453	0.000000	6.093314E-8	-0.451239	0.000000
14.062000	0.000000	0.003927	0.000748	0.000393	0.000000	-2.455431E-8	0.018243	0.000000	-1.169253E-6	-0.545760	0.000000
14.063000	0.000000	0.003927	0.000778	0.000393	0.000000	-4.765948E-9	0.018972	0.000000	-2.269477E-7	-0.430012	0.000000
14.064000	0.000000	0.003927	0.000967	0.000393	0.000000	9.164679E-8	0.023601	0.000000	4.364133E-6	-0.025585	0.000000
14.065000	0.000000	0.003927	0.001170	0.000393	0.000000	1.775086E-8	0.028307	0.000000	8.452708E-7	0.214739	0.000000
14.066000	0.000000	0.003927	0.001219	0.000393	0.000000	-3.420635E-7	0.029678	0.000000	-1.628874E-5	0.102093	0.000000
14.067000	0.000000	0.003927	0.001180	0.000393	0.000000	-6.611311E-8	0.029705	0.000000	-3.148212E-6	0.001615	0.000000
14.068000	0.000000	0.003927	0.001167	0.000393	0.000000	1.276722E-6	0.028654	0.000000	6.079627E-5	-0.019340	0.000000
14.069000	0.000000	0.003927	0.001178	0.000393	0.000000	2.462372E-7	0.024299	0.000000	1.172547E-5	-0.199306	0.000000
14.070000	0.000000	0.003927	0.001181	0.000393	0.000000	-4.765249E-6	0.019435	0.000000	-0.000227	-0.437900	0.000000
14.071000	0.000000	0.003927	0.001178	0.000393	0.000000	-9.171025E-7	0.018166	0.000000	-4.367111E-5	-0.506271	0.000000
14.072000	0.000000	0.003928	0.001177	0.000393	0.000000	1.778587E-5	0.019082	0.000000	0.000847	-0.463882	0.000000
14.073000	0.000000	0.003927	0.001178	0.000393	0.000000	3.415702E-6	0.019420	0.000000	0.000163	-0.443365	0.000000
14.074000	0.000000	0.003924	0.001178	0.000393	0.000000	-6.638415E-5	0.019176	0.000000	-0.003161	-0.443113	0.000000
14.075000	0.000000	0.003926	0.001178	0.000393	0.000000	-1.272155E-5	0.019090	0.000000	-0.000606	-0.456856	0.000000
14.076000	0.000000	0.003937	0.001178	0.000393	0.000000	0.000248	0.019152	0.000000	0.011799	-0.500257	0.000000
14.077000	0.000000	0.003929	0.001178	0.000393	0.000000	4.738034E-5	0.019157	0.000000	0.002256	-0.465776	0.000000
14.078000	0.000000	0.003889	0.001178	0.000393	0.000000	-0.000925	0.019154	0.000000	-0.044038	-0.245902	0.000000
14.079000	0.000000	0.003920	0.001178	0.000393	0.000000	-0.000176	0.019217	0.000000	-0.008403	-0.003924	0.000000
14.080000	0.000000	0.004109	0.001178	0.000393	0.000000	0.004442	0.019169	0.000000	0.211528	0.048350	0.000000
14.081000	0.000000	0.004312	0.001178	0.000393	0.000000	0.009383	0.018910	0.000000	0.446788	-0.020877	0.000000
14.082000	0.000000	0.004360	0.001178	0.000393	0.000000	0.010571	0.019107	0.000000	0.503366	-0.016470	0.000000
14.083000	0.000000	0.004322	0.001178	0.000393	0.000000	0.009630	0.020079	0.000000	0.458583	0.087404	0.000000
14.084000	0.000000	0.004309	0.001178	0.000393	0.000000	0.009312	0.019339	0.000000	0.443432	0.017499	0.000000
14.085000	0.000000	0.004319	0.001178	0.000393	0.000000	0.009564	0.014728	0.000000	0.455428	-0.422565	0.000000
14.086000	0.000000	0.004323	0.001178	0.000393	0.000000	0.009649	0.009782	0.000000	0.459489	-0.882164	0.000000
14.087000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009582	0.008584	0.000000	0.456290	-1.004478	0.000000
14.088000	0.000000	0.004319	0.001178	0.000393	0.000000	0.009559	0.009524	0.000000	0.455190	-0.960994	0.000000
14.089000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009577	0.009844	0.000000	0.455988	-0.895685	0.000000
14.090000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009583	0.009593	0.000000	0.456328	-0.700292	0.000000
14.091000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009507	0.000000	0.456336	-0.472737	0.000000
14.092000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009577	0.009574	0.000000	0.456075	-0.409118	0.000000
14.093000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009596	0.000000	0.455246	-0.451707	0.000000
14.094000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009579	0.000000	0.455951	-0.468639	0.000000
14.095000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009578	0.000000	0.459259	-0.457049	0.000000
14.096000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009579	0.000000	0.456698	-0.452905	0.000000
14.097000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009562	0.000000	0.444298	-0.456669	0.000000
14.098000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009575	0.000000	0.453842	-0.456320	0.000000
14.099000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009644	0.000000	0.500134	-0.452855	0.000000
14.100000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009591	0.000000	0.464499	-0.458394	0.000000
14.101000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009331	0.000000	0.244568	-0.468491	0.000000
14.102000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009530	0.000000	0.009308	-0.446676	0.000000
14.103000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.010502	0.000000	-0.047268	-0.409760	0.000000
14.104000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.009757	0.000000	-0.002485	-0.491499	0.000000
14.105000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.005142	0.000000	0.012661	-0.676049	0.000000
14.106000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	0.000199	0.000000	0.000663	-0.691837	0.000000
14.107000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	-0.000993	0.000000	-0.003377	-0.513080	0.000000
14.108000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	-5.313736E-5	0.000000	-0.000174	-0.411308	0.000000
14.109000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009577	0.000266	0.000000	0.000848	-0.440838	0.000000
14.110000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009578	1.420615E-5	0.000000	3.575257E-5	-0.468094	0.000000
14.111000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009583	-7.129436E-5	0.000000	-1.668950E-5	-0.460182	0.000000
14.112000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009579	-3.797964E-6	0.000000	3.097864E-5	-0.452897	0.000000
14.113000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009560	1.910216E-5	0.000000	-0.000782	-0.455005	0.000000
14.114000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009575	1.015368E-6	0.000000	-0.000159	-0.456898	0.000000
14.115000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009644	-5.118113E-6	0.000000	0.003144	-0.456378	0.000000
14.116000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009591	-2.714524E-7	0.000000	0.000605	-0.456092	0.000000
14.117000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009330	1.371315E-6	0.000000	-0.011794	-0.456062	0.000000
14.118000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009531	7.257080E-8	0.000000	-0.002256	-0.455312	0.000000
14.119000	0.000000	0.004320	0.001178	0.000393	0.000000	0.010503	-3.674215E-7	0.000000	0.044036	-0.455952	0.000000
14.120000	0.000000	0.004320	0.001178	0.000393	0.000000	0.009754	-1.940118E-8	0.000000	0.008403	-0.459239	0.000000
14.121000	0.000000	0.004320	0.001178	0.000393	0.000000	0.005136	9.844458E-8	0.000000	-0.211528	-0.456707	0.000000
14.122000	0.000000	0.004320	0.001178	0.000393	0.000000	0.000195	5.186715E-9	0.000000	-0.446788	-0.444311	0.000000
14.123000	0.000000	0.004320	0.001178	0.000393	0.000000	-0.000993	-2.637662E-8	0.000000	-0.503366	-0.453805	0.000000
14.124000	0.000000	0.004320	0.001178	0.000393	0.000000	-5.218360E-5	-1.386610E-9	0.000000	-0.458583	-0.500099	0.000000
14.125000	0.000000	0.004320	0.001178	0.000393	0.000000	0.000266	7.067183E-9	0.000000	-0.443432	-0.464637	0.000000
14.126000	0.000000	0.004320	0.001178	0.000393	0.000000	1.395064E-5	3.706931E-10	0.000000	-0.455428	-0.244856	0.000000
14.127000	0.000000	0.004320	0.001178	0.000393	0.000000	-7.126120E-5	-1.893536E-9	0.000000	-0.459489	-0.009478	0.000000
14.128000	0.000000	0.004320	0.001178	0.000393	0.000000	-3.729511E-6	-9.909971E-11	0.000000	-0.456290	0.047291	0.000000
14.129000	0.000000	0.004320	0.001178	0.000393	0.000000	1.909327E-5	5.073420E-10	0.000000	-0.455190	0.002530	0.000000
14.130000	0.000000	0.004320	0.001178	0.000393	0.000000	9.970290E-7	2.649281E-11	0.000000	-0.455988	-0.012671	0.000000
14.131000	0.000000	0.004320	0.001178	0.000393	0.000000	-5.115730E-6	-1.359340E-10	0.000000	-0.456328	-0.000676	0.000000
14.132000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.665394E-7	-7.082411E-12	0.000000	-0.456336	0.003395	0.000000
14.133000	0.000000	0.004320	0.001178	0.000393	0.000000	1.370676E-6	3.642128E-11	0.000000	-0.456075	0.000181	0.000000
14.134000	0.000000	0.004320	0.001178	0.000393	0.000000	7.125463E-8	1.893297E-12	0.000000	-0.455246	-0.000910	0.000000
14.135000	0.000000	0.004320	0.001178	0.000393	0.000000	-3.672501E-7	-9.758491E-12	0.000000	-0.455951	-4.835130E-5	0.000000
14.136000	0.000000	0.004320	0.001178	0.000393	0.000000	-1.904858E-8	-5.059099E-13	0.000000	-0.459259	0.000244	0.000000
14.137000	0.000000	0.004320	0.001178	0.000393	0.000000	9.839864E-8	2.614673E-12	0.000000	-0.456698	1.292643E-5	0.000000
14.138000	0.000000	0.004320	0.001178	0.000393	0.000000	5.092252E-9	1.344093E-13	0.000000	-0.444298	-6.530071E-5	0.000000
14.139000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.636430E-8	-7.007066E-13	0.000000	-0.453842	-3.455786E-6	0.000000
14.140000	0.000000	0.004320	0.001178	0.000393	0.000000	-1.361304E-9	-3.280108E-14	0.000000	-0.500134	1.749626E-5	0.000000
14.141000	0.000000	0.004320	0.001178	0.000393	0.000000	7.063880E-9	1.882968E-13	0.000000	-0.464499	9.238747E-7	0.000000
14.142000	0.000000	0.004320	0.001178	0.000393	0.000000	3.639134E-10	-2.924701E-15	0.000000	-0.244568	-4.687838E-6	0.000000
14.143000	0.000000	0.004320	0.001178	0.000393	0.000000	-1.892650E-9	-5.252298E-14	0.000000	-0.009308	-2.469889E-7	0.000000
14.144000	0.000000	0.004320	0.001178	0.000393	0.000000	-9.728344E-11	4.444700E-14	0.000000	0.047269	1.256032E-6	0.000000
14.145000	0.000000	0.004320	0.001178	0.000393	0.000000	5.071045E-10	2.181097E-14	0.000000	0.002485	6.603011E-8	0.000000
14.146000	0.000000	0.004320	0.001178	0.000393	0.000000	2.600626E-11	-1.748474E-13	0.000000	-0.012665	-3.365409E-7	0.000000
14.147000	0.000000	0.004320	0.001178	0.000393	0.000000	-1.358703E-10	-3.465745E-14	0.000000	-0.000664	-1.765370E-8	0.000000
14.148000	0.000000	0.004320	0.001178	0.000393	0.000000	-6.952074E-12	6.549639E-13	0.000000	0.003393	9.019958E-8	0.000000
14.149000	0.000000	0.004320	0.001178	0.000393	0.000000	3.640419E-11	1.165650E-13	0.000000	0.000178	4.724584E-9	0.000000
14.150000	0.000000	0.004320	0.001178	0.000393	0.000000	1.858439E-12	-2.445267E-12	0.000000	-0.000909	-2.427558E-8	0.000000
14.151000	0.000000	0.004320	0.001178	0.000393	0.000000	-9.753927E-12	-4.307033E-13	0.000000	-4.747803E-5	-1.282072E-9	0.000000
14.152000	0.000000	0.004320	0.001178	0.000393	0.000000	-4.968079E-13	9.126877E-12	0.000000	0.000244	6.907660E-9	0.000000
14.153000	0.000000	0.004320	0.001178	0.000393	0.000000	2.613382E-12	1.602906E-12	0.000000	1.269248E-5	4.135865E-10	0.000000
14.154000	0.000000	0.004320	0.001178	0.000393	0.000000	1.328121E-13	-3.406525E-11	0.000000	-6.527027E-5	-3.356502E-9	0.000000
14.155000	0.000000	0.004320	0.001178	0.000393	0.000000	-7.002148E-13	-5.968432E-12	0.000000	-3.393111E-6	-3.743681E-10	0.000000
14.156000	0.000000	0.004320	0.001178	0.000393	0.000000	-3.547721E-14	1.271453E-10	0.000000	1.748810E-5	6.519230E-9	0.000000
14.157000	0.000000	0.004320	0.001178	0.000393	0.000000	1.876040E-13	2.222428E-11	0.000000	9.070840E-7	1.082390E-9	0.000000
14.158000	0.000000	0.004320	0.001178	0.000393	0.000000	9.498669E-15	-4.745577E-10	0.000000	-4.685649E-6	-2.272250E-8	0.000000
14.159000	0.000000	0.004320	0.001178	0.000393	0.000000	-5.026467E-14	-8.275491E-11	0.000000	-2.424906E-7	-3.947111E-9	0.000000
14.160000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.538620E-15	1.771241E-9	0.000000	1.255443E-6	8.437818E-8	0.000000
14.161000	0.000000	0.004320	0.001178	0.000393	0.000000	1.345468E-14	3.081467E-10	0.000000	6.482462E-8	1.467521E-8	0.000000
14.162000	0.000000	0.004320	0.001178	0.000393	0.000000	6.769653E-16	-6.610986E-9	0.000000	-3.363752E-7	-3.148178E-7	0.000000
14.163000	0.000000	0.004320	0.001178	0.000393	0.000000	-3.596378E-15	-1.147410E-9	0.000000	-1.732938E-8	-5.463845E-8	0.000000
14.164000	0.000000	0.004320	0.001178	0.000393	0.000000	-1.480862E-16	2.467487E-8	0.000000	9.012621E-8	1.174996E-6	0.000000
14.165000	0.000000	0.004320	0.001178	0.000393	0.000000	9.731376E-16	4.272455E-9	0.000000	4.632591E-9	2.034481E-7	0.000000
14.166000	0.000000	0.004320	0.001178	0.000393	0.000000	4.231033E-17	-9.209655E-8	0.000000	-2.414783E-8	-4.385551E-6	0.000000
14.167000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.538620E-16	-1.590866E-8	0.000000	-1.238405E-9	-7.575471E-7	0.000000
14.168000	0.000000	0.004320	0.001178	0.000393	0.000000	0.000000	3.437414E-7	0.000000	6.470014E-9	1.636864E-5	0.000000
14.169000	0.000000	0.004320	0.001178	0.000393	0.000000	8.462066E-17	5.923623E-8	0.000000	3.310552E-10	2.820742E-6	0.000000
14.170000	0.000000	0.004320	0.001178	0.000393	0.000000	2.115516E-17	-1.282982E-6	0.000000	-1.733532E-9	-6.109436E-5	0.000000
14.171000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.115516E-17	-2.205660E-7	0.000000	-8.849810E-11	-1.050303E-5	0.000000
14.172000	0.000000	0.004320	0.001178	0.000393	0.000000	-2.115516E-17	4.788604E-6	0.000000	4.644717E-10	0.000228	0.000000
14.173000	0.000000	0.004320	0.001178	0.000393	0.000000	0.000000	8.212726E-7	0.000000	2.365752E-11	3.910778E-5	0.000000
14.174000	0.000000	0.004320	0.001177	0.000393	0.000000	0.000000	-1.787300E-5	0.000000	-1.244468E-10	-0.000851	0.000000
14.175000	0.000000	0.004320	0.001178	0.000393	0.000000	0.000000	-3.057972E-6	0.000000	-6.324387E-12	-0.000146	0.000000
14.176000	0.000000	0.004320	0.001181	0.000393	0.000000	0.000000	6.670922E-5	0.000000	3.334356E-11	0.003177	0.000000
14.177000	0.000000	0.004320	0.001179	0.000393	0.000000	0.000000	1.138615E-5	0.000000	1.689391E-12	0.000542	0.000000
14.178000	0.000000	0.004320	0.001168	0.000393	0.000000	0.000000	-0.000249	0.000000	-8.933524E-12	-0.011856	0.000000
14.179000	0.000000	0.004320	0.001176	0.000393	0.000000	0.000000	-4.239533E-5	0.000000	-4.523176E-13	-0.002019	0.000000
14.180000	0.000000	0.004320	0.001216	0.000393	0.000000	0.000000	0.000929	0.000000	2.393556E-12	0.044253	0.000000
14.181000	0.000000	0.004320	0.001185	0.000393	0.000000	0.000000	0.000158	0.000000	1.208867E-13	0.007517	0.000000
14.182000	0.000000	0.004320	0.000994	0.000393	0.000000	0.000000	-0.004481	0.000000	-6.406993E-13	-0.213364	0.000000
14.183000	0.000000	0.004320	0.000792	0.000393	0.000000	0.000000	-0.009405	0.000000	-3.223644E-14	-0.447868	0.000000
14.184000	0.000000	0.004320	0.000745	0.000393	0.000000	0.000000	-0.010567	0.000000	1.712561E-13	-0.503207	0.000000
14.185000	0.000000	0.004320	0.000784	0.000393	0.000000	0.000000	-0.009624	0.000000	7.051721E-15	-0.458292	0.000000
14.186000	0.000000	0.004320	0.000796	0.000393	0.000000	0.000000	-0.009314	0.000000	-4.633988E-14	-0.443531	0.000000
14.187000	0.000000	0.004320	0.000786	0.000393	0.000000	0.000000	-0.009566	0.000000	-2.014778E-15	-0.455515	0.000000
14.188000	0.000000	0.004320	0.000783	0.000393	0.000000	0.000000	-0.009644	0.000000	1.208867E-14	-0.459251	0.000000
14.189000	0.000000	0.004320	0.000785	0.000393	0.000000	0.000000	-0.009581	0.000000	1.972152E-31	-0.456231	0.000000
14.190000	0.000000	0.004320	0.000785	0.000393	0.000000	-6.346549E-17	-0.009577	0.000000	-7.051721E-15	-0.456045	0.000000
14.191000	0.000000	0.004320	0.000785	0.000393	0.000000	-2.115516E-17	-0.009580	0.000000	-2.014778E-15	-0.456136	0.000000
14.192000	0.000000	0.004320	0.000788	0.000393	0.000000	2.327068E-16	-0.009516	0.000000	1.208867E-14	-0.453150	0.000000
14.193000	0.000000	0.004320	0.000786	0.000393	0.000000	2.115516E-17	-0.009567	0.000000	2.014778E-15	-0.455804	0.000000
14.194000	0.000000	0.004320	0.000775	0.000393	0.000000	-9.096721E-16	-0.009826	0.000000	-4.331772E-14	-0.467936	0.000000
14.195000	0.000000	0.004320	0.000784	0.000393	0.000000	-1.480862E-16	-0.009620	0.000000	-7.051721E-15	-0.457224	0.000000
14.196000	0.000000	0.004320	0.000824	0.000393	0.000000	3.384826E-15	-0.008648	0.000000	1.611822E-13	-0.411683	0.000000
14.197000	0.000000	0.004320	0.000792	0.000393	0.000000	5.711894E-16	-0.009423	0.000000	2.719950E-14	-0.451897	0.000000
14.198000	0.000000	0.004320	0.000601	0.000393	0.000000	-1.262963E-14	-0.014064	0.000000	-6.014111E-13	-0.670280	0.000000
14.199000	0.000000	0.004320	0.000400	0.000393	0.000000	-2.094361E-15	-0.018987	0.000000	-9.973149E-14	-0.892275	0.000000
14.200000	0.000000	0.004320	0.000352	0.000393	0.000000	4.715486E-14	-0.020145	0.000000	2.245470E-12	-0.957284	0.000000
14.201000	0.000000	0.004320	0.000391	0.000393	0.000000	7.806256E-15	-0.019201	0.000000	3.717265E-13	-0.958599	0.000000
14.202000	0.000000	0.004320	0.000404	0.000393	0.000000	-1.759898E-13	-0.018891	0.000000	-8.380467E-12	-0.907072	0.000000
14.203000	0.000000	0.004320	0.000393	0.000393	0.000000	-2.908835E-14	-0.019144	0.000000	-1.385160E-12	-0.698251	0.000000
14.204000	0.000000	0.004320	0.000390	0.000393	0.000000	6.568679E-13	-0.019228	0.000000	3.127942E-11	-0.467768	0.000000
14.205000	0.000000	0.004320	0.000393	0.000393	0.000000	1.083356E-13	-0.019160	0.000000	5.158838E-12	-0.409151	0.000000
14.206000	0.000000	0.004320	0.000394	0.000393	0.000000	-2.451672E-12	-0.019132	0.000000	-1.167463E-10	-0.452768	0.000000
14.207000	0.000000	0.004320	0.000393	0.000393	0.000000	-4.033232E-13	-0.019154	0.000000	-1.920587E-11	-0.468579	0.000000
14.208000	0.000000	0.004320	0.000392	0.000393	0.000000	9.150751E-12	-0.019179	0.000000	4.357500E-10	-0.457768	0.000000
14.209000	0.000000	0.004320	0.000393	0.000393	0.000000	1.501657E-12	-0.019160	0.000000	7.150748E-11	-0.453109	0.000000
14.210000	0.000000	0.004320	0.000395	0.000393	0.000000	-3.415419E-11	-0.019088	0.000000	-1.626390E-9	-0.452734	0.000000
14.211000	0.000000	0.004320	0.000393	0.000393	0.000000	-5.590739E-12	-0.019144	0.000000	-2.662226E-10	-0.455566	0.000000
