28.846000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	6.031129E-8	0.000000	0.000000	0.458959
28.847000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.018958E-7	0.000000	0.000000	0.457662
28.848000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.615463E-8	0.000000	0.000000	0.445422
28.849000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	2.730266E-8	0.000000	0.000000	0.450239
28.850000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	4.327086E-9	0.000000	0.000000	0.495935
28.851000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-7.315660E-9	0.000000	0.000000	0.477955
28.852000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.159028E-9	0.000000	0.000000	0.275676
28.853000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.960207E-9	0.000000	0.000000	0.029351
28.854000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	3.104503E-10	0.000000	0.000000	-0.048932
28.855000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-5.252314E-10	0.000000	0.000000	-0.007777
28.856000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-8.315469E-11	0.000000	0.000000	0.013111
28.857000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.407345E-10	0.000000	0.000000	0.002083
28.858000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	2.227038E-11	0.000000	0.000000	-0.003513
28.859000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-3.771103E-11	0.000000	0.000000	-0.000558
28.860000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-5.954671E-12	0.000000	0.000000	0.000941
28.861000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.011039E-11	0.000000	0.000000	0.000149
28.862000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.555497E-12	0.000000	0.000000	-0.000252
28.863000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-2.730455E-12	0.000000	0.000000	-4.002981E-5
28.864000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-2.694322E-13	0.000000	0.000000	6.758340E-5
28.865000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	8.114275E-13	0.000000	0.000000	1.072216E-5
28.866000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-4.774297E-13	0.000000	0.000000	-1.810878E-5
28.867000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-5.151706E-13	0.000000	0.000000	-2.871991E-6
28.868000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	2.178813E-12	0.000000	0.000000	4.852287E-6
28.869000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.248578E-12	0.000000	0.000000	7.693277E-7
28.870000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-8.238329E-12	0.000000	0.000000	-1.300519E-6
28.871000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-4.478379E-12	0.000000	0.000000	-2.062650E-7
28.872000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	3.077645E-11	0.000000	0.000000	3.498303E-7
28.873000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.666054E-11	0.000000	0.000000	5.598517E-8
28.874000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.148731E-10	0.000000	0.000000	-9.881336E-8
28.875000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-6.214786E-11	0.000000	0.000000	-1.774277E-8
28.876000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	4.287391E-10	0.000000	0.000000	4.542717E-8
28.877000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	2.318724E-10	0.000000	0.000000	1.500129E-8
28.878000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.600168E-9	0.000000	0.000000	-8.290013E-8
28.879000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-8.651228E-10	0.000000	0.000000	-4.225682E-8
28.880000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	5.972251E-9	0.000000	0.000000	2.861887E-7
28.881000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	3.227800E-9	0.000000	0.000000	1.539883E-7
28.882000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-2.229002E-8	0.000000	0.000000	-1.061911E-6
28.883000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.204302E-8	0.000000	0.000000	-5.735512E-7
28.884000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	8.319226E-8	0.000000	0.000000	3.961666E-6
28.885000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	4.493288E-8	0.000000	0.000000	2.139674E-6
28.886000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-3.104955E-7	0.000000	0.000000	-1.478554E-5
28.887000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-1.676459E-7	0.000000	0.000000	-7.983116E-6
28.888000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.158852E-6	0.000000	0.000000	5.518343E-5
28.889000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	6.254919E-7	0.000000	0.000000	2.978522E-5
28.890000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-4.325140E-6	0.000000	0.000000	-0.000206
28.891000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	-2.333729E-6	0.000000	0.000000	-0.000111
28.892000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	1.614257E-5	0.000000	0.000000	0.000769
28.893000	0.000000	0.000000	0.000000	-0.019242	0.000000	0.000000	0.000000	8.707209E-6	0.000000	0.000000	0.000415
28.894000	0.000000	0.000000	0.000000	-0.019245	0.000000	0.000000	0.000000	-6.024833E-5	0.000000	0.000000	-0.002869
28.895000	0.000000	0.000000	0.000000	-0.019244	0.000000	0.000000	0.000000	-3.248685E-5	0.000000	0.000000	-0.001547
28.896000	0.000000	0.000000	0.000000	-0.019233	0.000000	0.000000	0.000000	0.000225	0.000000	0.000000	0.010708
28.897000	0.000000	0.000000	0.000000	-0.019237	0.000000	0.000000	0.000000	0.000121	0.000000	0.000000	0.005772
28.898000	0.000000	0.000000	0.000000	-0.019277	0.000000	0.000000	0.000000	-0.000839	0.000000	0.000000	-0.039964
28.899000	0.000000	0.000000	0.000000	-0.019261	0.000000	0.000000	0.000000	-0.000452	0.000000	0.000000	-0.021535
28.900000	0.000000	0.000000	0.000000	-0.019086	0.000000	0.000000	0.000000	0.003806	0.000000	0.000000	0.181256
28.901000	0.000000	0.000000	0.000000	-0.018874	0.000000	0.000000	0.000000	0.008974	0.000000	0.000000	0.427326
28.902000	0.000000	0.000000	0.000000	-0.018807	0.000000	0.000000	0.000000	0.010605	0.000000	0.000000	0.505004
28.903000	0.000000	0.000000	0.000000	-0.018843	0.000000	0.000000	0.000000	0.009738	0.000000	0.000000	0.463723
28.904000	0.000000	0.000000	0.000000	-0.018861	0.000000	0.000000	0.000000	0.009303	0.000000	0.000000	0.442991
28.905000	0.000000	0.000000	0.000000	-0.018851	0.000000	0.000000	0.000000	0.009535	0.000000	0.000000	0.454049
28.906000	0.000000	0.000000	0.000000	-0.018847	0.000000	0.000000	0.000000	0.009652	0.000000	0.000000	0.459610
28.907000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	0.009590	0.000000	0.000000	0.456661
28.908000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.009558	0.000000	0.000000	0.455149
28.909000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.455887
28.910000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	0.009584	0.000000	0.000000	0.456374
28.911000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	0.456371
28.912000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.009572	0.000000	0.000000	0.455934
28.913000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.009575	0.000000	0.000000	0.455206
28.914000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	0.009595	0.000000	0.000000	0.456469
28.915000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	0.009587	0.000000	0.000000	0.459382
28.916000	0.000000	0.000000	0.000000	-0.018852	0.000000	0.000000	0.000000	0.009518	0.000000	0.000000	0.454768
28.917000	0.000000	0.000000	0.000000	-0.018851	0.000000	0.000000	0.000000	0.009546	0.000000	0.000000	0.443846
28.918000	0.000000	0.000000	0.000000	-0.018840	0.000000	0.000000	0.000000	0.009803	0.000000	0.000000	0.461040
28.919000	0.000000	0.000000	0.000000	-0.018845	0.000000	0.000000	0.000000	0.009699	0.000000	0.000000	0.501815
28.920000	0.000000	0.000000	0.000000	-0.018884	0.000000	0.000000	0.000000	0.008738	0.000000	0.000000	0.437642
28.921000	0.000000	0.000000	0.000000	-0.018868	0.000000	0.000000	0.000000	0.009127	0.000000	0.000000	0.253370
28.922000	0.000000	0.000000	0.000000	-0.018693	0.000000	0.000000	0.000000	0.013388	0.000000	0.000000	0.210194
28.923000	0.000000	0.000000	0.000000	-0.018482	0.000000	0.000000	0.000000	0.018554	0.000000	0.000000	0.378535
28.924000	0.000000	0.000000	0.000000	-0.018415	0.000000	0.000000	0.000000	0.020183	0.000000	0.000000	0.497374
28.925000	0.000000	0.000000	0.000000	-0.018450	0.000000	0.000000	0.000000	0.019315	0.000000	0.000000	0.476793
28.926000	0.000000	0.000000	0.000000	-0.018468	0.000000	0.000000	0.000000	0.018881	0.000000	0.000000	0.445034
28.927000	0.000000	0.000000	0.000000	-0.018459	0.000000	0.000000	0.000000	0.019114	0.000000	0.000000	0.450562
28.928000	0.000000	0.000000	0.000000	-0.018454	0.000000	0.000000	0.000000	0.019230	0.000000	0.000000	0.459065
28.929000	0.000000	0.000000	0.000000	-0.018456	0.000000	0.000000	0.000000	0.019166	0.000000	0.000000	0.457541
28.930000	0.000000	0.000000	0.000000	-0.018458	0.000000	0.000000	0.000000	0.019136	0.000000	0.000000	0.455284
28.931000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019157	0.000000	0.000000	0.455851
28.932000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019163	0.000000	0.000000	0.456376
28.933000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019141	0.000000	0.000000	0.455633
28.934000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019147	0.000000	0.000000	0.455791
28.935000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019217	0.000000	0.000000	0.458197
28.936000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.019185	0.000000	0.000000	0.457039
28.937000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.018929	0.000000	0.000000	0.448157
28.938000	0.000000	0.000000	0.000000	-0.018456	0.000000	0.000000	0.000000	0.019051	0.000000	0.000000	0.452633
28.939000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	0.020004	0.000000	0.000000	0.485756
28.940000	0.000000	0.000000	0.000000	-0.018459	0.000000	0.000000	0.000000	0.019548	0.000000	0.000000	0.469005
28.941000	0.000000	0.000000	0.000000	-0.018458	0.000000	0.000000	0.000000	0.015317	0.000000	0.000000	0.313293
28.942000	0.000000	0.000000	0.000000	-0.018448	0.000000	0.000000	0.000000	0.010407	0.000000	0.000000	0.060962
28.943000	0.000000	0.000000	0.000000	-0.018452	0.000000	0.000000	0.000000	0.008671	0.000000	0.000000	-0.224596
28.944000	0.000000	0.000000	0.000000	-0.018491	0.000000	0.000000	0.000000	0.008578	0.000000	0.000000	-0.475085
28.945000	0.000000	0.000000	0.000000	-0.018475	0.000000	0.000000	0.000000	0.009404	0.000000	0.000000	-0.513293
28.946000	0.000000	0.000000	0.000000	-0.018300	0.000000	0.000000	0.000000	0.013435	0.000000	0.000000	-0.280039
28.947000	0.000000	0.000000	0.000000	-0.018089	0.000000	0.000000	0.000000	0.018483	0.000000	0.000000	-0.018938
28.948000	0.000000	0.000000	0.000000	-0.018022	0.000000	0.000000	0.000000	0.020171	0.000000	0.000000	0.050367
28.949000	0.000000	0.000000	0.000000	-0.018058	0.000000	0.000000	0.000000	0.019335	0.000000	0.000000	0.005000
28.950000	0.000000	0.000000	0.000000	-0.018075	0.000000	0.000000	0.000000	0.018884	0.000000	0.000000	-0.013436
28.951000	0.000000	0.000000	0.000000	-0.018066	0.000000	0.000000	0.000000	0.019107	0.000000	0.000000	-0.001366
28.952000	0.000000	0.000000	0.000000	-0.018061	0.000000	0.000000	0.000000	0.019228	0.000000	0.000000	0.003380
28.953000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019173	0.000000	0.000000	0.000468
28.954000	0.000000	0.000000	0.000000	-0.018065	0.000000	0.000000	0.000000	0.019139	0.000000	0.000000	-8.188381E-5
28.955000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019136	0.000000	0.000000	-0.000506
28.956000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019153	0.000000	0.000000	-0.003052
28.957000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019217	0.000000	0.000000	0.001556
28.958000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019187	0.000000	0.000000	0.012290
28.959000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.018931	0.000000	0.000000	-0.005720
28.960000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019036	0.000000	0.000000	-0.046108
28.961000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019996	0.000000	0.000000	0.021331
28.962000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.019607	0.000000	0.000000	0.204243
28.963000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.015346	0.000000	0.000000	0.235173
28.964000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.010181	0.000000	0.000000	0.071884
28.965000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.008552	0.000000	0.000000	-0.001231
28.966000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.009414	0.000000	0.000000	0.000491
28.967000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.009851	0.000000	0.000000	-0.170656
28.968000	0.000000	0.000000	0.000000	-0.018063	0.000000	0.000000	0.000000	0.009637	0.000000	0.000000	-0.421248
28.969000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	0.009513	0.000000	0.000000	-0.507544
28.970000	0.000000	0.000000	0.000000	-0.018067	0.000000	0.000000	0.000000	0.009506	0.000000	0.000000	-0.468034
28.971000	0.000000	0.000000	0.000000	-0.018065	0.000000	0.000000	0.000000	0.009566	0.000000	0.000000	-0.443743
28.972000	0.000000	0.000000	0.000000	-0.018055	0.000000	0.000000	0.000000	0.009806	0.000000	0.000000	-0.442889
28.973000	0.000000	0.000000	0.000000	-0.018059	0.000000	0.000000	0.000000	0.009693	0.000000	0.000000	-0.454064
28.974000	0.000000	0.000000	0.000000	-0.018099	0.000000	0.000000	0.000000	0.008736	0.000000	0.000000	-0.496995
28.975000	0.000000	0.000000	0.000000	-0.018083	0.000000	0.000000	0.000000	0.009131	0.000000	0.000000	-0.476575
28.976000	0.000000	0.000000	0.000000	-0.017908	0.000000	0.000000	0.000000	0.013396	0.000000	0.000000	-0.273349
28.977000	0.000000	0.000000	0.000000	-0.017696	0.000000	0.000000	0.000000	0.018564	0.000000	0.000000	-0.028018
28.978000	0.000000	0.000000	0.000000	-0.017629	0.000000	0.000000	0.000000	0.020185	0.000000	0.000000	0.046083
28.979000	0.000000	0.000000	0.000000	-0.017665	0.000000	0.000000	0.000000	0.019298	0.000000	0.000000	0.005282
28.980000	0.000000	0.000000	0.000000	-0.017683	0.000000	0.000000	0.000000	0.018872	0.000000	0.000000	-0.002784
28.981000	0.000000	0.000000	0.000000	-0.017673	0.000000	0.000000	0.000000	0.019174	0.000000	0.000000	0.006589
28.982000	0.000000	0.000000	0.000000	-0.017668	0.000000	0.000000	0.000000	0.019262	0.000000	0.000000	-0.034947
28.983000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.018942	0.000000	0.000000	-0.031632
28.984000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	0.019016	0.000000	0.000000	0.174756
28.985000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	0.019993	0.000000	0.000000	0.467258
28.986000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.019611	0.000000	0.000000	0.526620
28.987000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.015343	0.000000	0.000000	0.282332
28.988000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	0.010176	0.000000	0.000000	0.015468
28.989000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.008551	0.000000	0.000000	-0.051712
28.990000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009420	0.000000	0.000000	-0.004445
28.991000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009853	0.000000	0.000000	0.016524
28.992000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009620	0.000000	0.000000	0.002615
28.993000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009504	0.000000	0.000000	-0.014386
28.994000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009567	0.000000	0.000000	-0.006016
28.995000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009598	0.000000	0.000000	0.041023
28.996000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.021443
28.997000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009573	0.000000	0.000000	-0.182067
28.998000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	-0.427953
28.999000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009579	0.000000	0.000000	-0.505025
29.000000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.462842
29.001000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.442607
29.002000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.456958
29.003000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.461124
29.004000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009578	0.000000	0.000000	-0.445906
29.005000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	-0.449477
29.006000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009577	0.000000	0.000000	-0.495998
29.007000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009582	0.000000	0.000000	-0.477541
29.008000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009580	0.000000	0.000000	-0.274420
29.009000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009562	0.000000	0.000000	-0.029231
29.010000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009569	0.000000	0.000000	0.048497
29.011000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009638	0.000000	0.000000	0.010419
29.012000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009610	0.000000	0.000000	-0.011574
29.013000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009353	0.000000	0.000000	-0.012752
29.014000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.009458	0.000000	0.000000	-0.002200
29.015000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.010419	0.000000	0.000000	0.040592
29.016000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.010026	0.000000	0.000000	0.020369
29.017000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.005760	0.000000	0.000000	-0.181979
29.018000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000596	0.000000	0.000000	-0.427474
29.019000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-0.001027	0.000000	0.000000	-0.504947
29.020000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-0.000158	0.000000	0.000000	-0.463686
29.021000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000275	0.000000	0.000000	-0.443008
29.022000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	4.230624E-5	0.000000	0.000000	-0.454060
29.023000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-7.371138E-5	0.000000	0.000000	-0.459602
29.024000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.133179E-5	0.000000	0.000000	-0.456656
29.025000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.975071E-5	0.000000	0.000000	-0.455165
29.026000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	3.035239E-6	0.000000	0.000000	-0.455895
29.027000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-5.292135E-6	0.000000	0.000000	-0.456319
29.028000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.129933E-7	0.000000	0.000000	-0.456342
29.029000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.418009E-6	0.000000	0.000000	-0.456139
29.030000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.177615E-7	0.000000	0.000000	-0.455316
29.031000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-3.799508E-7	0.000000	0.000000	-0.455704
29.032000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-5.832773E-8	0.000000	0.000000	-0.458974
29.033000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.018065E-7	0.000000	0.000000	-0.457622
29.034000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.562317E-8	0.000000	0.000000	-0.445365
29.035000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-2.727870E-8	0.000000	0.000000	-0.450386
29.036000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-4.184687E-9	0.000000	0.000000	-0.496148
29.037000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	7.309235E-9	0.000000	0.000000	-0.477406
29.038000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.120874E-9	0.000000	0.000000	-0.274263
29.039000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.958484E-9	0.000000	0.000000	-0.028370
29.040000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-3.002276E-10	0.000000	0.000000	0.048890
29.041000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	5.247692E-10	0.000000	0.000000	0.007521
29.042000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	8.041628E-11	0.000000	0.000000	-0.013100
29.043000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.406101E-10	0.000000	0.000000	-0.002015
29.044000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-2.153960E-11	0.000000	0.000000	0.003510
29.045000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	3.767599E-11	0.000000	0.000000	0.000540
29.046000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	5.769436E-12	0.000000	0.000000	-0.000941
29.047000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.009516E-11	0.000000	0.000000	-0.000145
29.048000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.545258E-12	0.000000	0.000000	0.000252
29.049000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.704984E-12	0.000000	0.000000	3.871410E-5
29.050000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	4.138796E-13	0.000000	0.000000	-6.752424E-5
29.051000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-7.247759E-13	0.000000	0.000000	-1.036963E-5
29.052000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.108531E-13	0.000000	0.000000	1.809289E-5
29.053000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.942044E-13	0.000000	0.000000	2.777520E-6
29.054000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.970185E-14	0.000000	0.000000	-4.847927E-6
29.055000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-5.204170E-14	0.000000	0.000000	-7.439627E-7
29.056000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-7.954342E-15	0.000000	0.000000	1.298985E-6
29.057000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.396241E-14	0.000000	0.000000	1.992715E-7
29.058000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.115516E-15	0.000000	0.000000	-3.480587E-7
29.059000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-3.807930E-15	0.000000	0.000000	-5.337514E-8
29.060000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-5.923446E-16	0.000000	0.000000	9.326113E-8
29.061000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	9.308272E-16	0.000000	0.000000	1.429660E-8
29.062000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.692413E-16	0.000000	0.000000	-2.498900E-8
29.063000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-2.538620E-16	0.000000	0.000000	-3.829359E-9
29.064000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.695718E-9
29.065000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.025703E-9
