7.495000	-0.050425	-0.047512	-0.024348	0.000000	0.000000	0.072672	0.038634	0.000000	-0.202803	0.029683	0.000000
7.496000	-0.050325	-0.047564	-0.024347	0.000000	0.000000	0.066128	0.038347	0.000000	-0.269228	0.018126	0.000000
7.497000	-0.050225	-0.047524	-0.024348	0.000000	0.000000	0.065541	0.037985	0.000000	-0.274267	-0.027936	0.000000
7.498000	-0.050125	-0.047335	-0.024338	0.000000	0.000000	0.071372	0.038485	0.000000	-0.236292	-0.039035	0.000000
7.499000	-0.050025	-0.047132	-0.024345	0.000000	0.000000	0.077606	0.039298	0.000000	-0.023314	0.082094	0.000000
7.500000	-0.049925	-0.047074	-0.024385	0.000000	0.000000	0.078047	0.037587	0.000000	0.259985	0.183821	0.000000
7.501000	-0.049825	-0.047120	-0.024355	0.000000	0.000000	0.072304	0.033725	0.000000	0.299681	0.016418	0.000000
7.502000	-0.049725	-0.047172	-0.024165	0.000000	0.000000	0.066105	0.033388	0.000000	0.012792	-0.177432	0.000000
7.503000	-0.049625	-0.047132	-0.023963	0.000000	0.000000	0.065641	0.037103	0.000000	-0.290383	-0.102913	0.000000
7.504000	-0.049525	-0.046942	-0.023914	0.000000	0.000000	0.071377	0.039240	0.000000	-0.243522	0.029515	0.000000
7.505000	-0.049425	-0.046740	-0.023953	0.000000	0.000000	0.077580	0.038696	0.000000	0.044188	0.033538	0.000000
7.506000	-0.049325	-0.046680	-0.023965	0.000000	0.000000	0.078066	0.038093	0.000000	0.031193	-0.008851	0.000000
7.507000	-0.049225	-0.046727	-0.023955	0.000000	0.000000	0.072316	0.037984	0.000000	-0.410339	-0.031292	0.000000
7.508000	-0.049125	-0.046782	-0.023954	0.000000	0.000000	0.066019	0.038262	0.000000	-0.729047	0.005890	0.000000
7.509000	-0.049025	-0.046739	-0.023955	0.000000	0.000000	0.065603	0.039243	0.000000	-0.594937	0.091647	0.000000
7.510000	-0.048924	-0.046536	-0.023945	0.000000	0.000000	0.071692	0.038731	0.000000	-0.239138	-0.014771	0.000000
7.511000	-0.048824	-0.046344	-0.023953	0.000000	0.000000	0.077727	0.033943	0.000000	0.102042	-0.428574	0.000000
7.512000	-0.048724	-0.046336	-0.023992	0.000000	0.000000	0.076908	0.028028	0.000000	0.231042	-0.726928	0.000000
7.513000	-0.048624	-0.046343	-0.023962	0.000000	0.000000	0.071776	0.027549	0.000000	0.004929	-0.570098	0.000000
7.514000	-0.048524	-0.046170	-0.023773	0.000000	0.000000	0.071323	0.033114	0.000000	-0.234527	-0.201798	0.000000
7.515000	-0.048424	-0.045955	-0.023570	0.000000	0.000000	0.076332	0.038450	0.000000	-0.077919	0.021362	0.000000
7.516000	-0.048324	-0.045892	-0.023521	0.000000	0.000000	0.078058	0.039351	0.000000	0.256472	0.034146	0.000000
7.517000	-0.048224	-0.045942	-0.023560	0.000000	0.000000	0.072638	0.038049	0.000000	0.310017	-0.014176	0.000000
7.518000	-0.048124	-0.045995	-0.023576	0.000000	0.000000	0.066093	0.037926	0.000000	0.026294	-0.002838	0.000000
7.519000	-0.048024	-0.045953	-0.023563	0.000000	0.000000	0.065533	0.039226	0.000000	-0.278026	0.035306	0.000000
7.520000	-0.047924	-0.045763	-0.023549	0.000000	0.000000	0.071388	0.038819	0.000000	-0.296095	-0.022814	0.000000
7.521000	-0.047824	-0.045561	-0.023560	0.000000	0.000000	0.077697	0.033940	0.000000	-0.016695	-0.173660	0.000000
7.522000	-0.047724	-0.045502	-0.023601	0.000000	0.000000	0.078077	0.027997	0.000000	0.274898	-0.272774	0.000000
7.523000	-0.047624	-0.045549	-0.023569	0.000000	0.000000	0.071981	0.027551	0.000000	0.279831	-0.277934	0.000000
7.524000	-0.047524	-0.045604	-0.023379	0.000000	0.000000	0.065947	0.033133	0.000000	0.014534	-0.189034	0.000000
7.525000	-0.047424	-0.045561	-0.023177	0.000000	0.000000	0.066782	0.038456	0.000000	-0.218831	-0.037332	0.000000
7.526000	-0.047324	-0.045357	-0.023129	0.000000	0.000000	0.071947	0.039332	0.000000	-0.268269	0.030260	0.000000
7.527000	-0.047224	-0.045166	-0.023167	0.000000	0.000000	0.072385	0.038044	0.000000	-0.270495	-0.002324	0.000000
7.528000	-0.047124	-0.045159	-0.023180	0.000000	0.000000	0.067320	0.037989	0.000000	-0.237876	0.000250	0.000000
7.529000	-0.047024	-0.045165	-0.023170	0.000000	0.000000	0.065619	0.039240	0.000000	-0.019071	0.046587	0.000000
7.530000	-0.046923	-0.044988	-0.023166	0.000000	0.000000	0.071153	0.038585	0.000000	0.264291	-0.031302	0.000000
7.531000	-0.046823	-0.044776	-0.023169	0.000000	0.000000	0.077619	0.033884	0.000000	0.282225	-0.230824	0.000000
7.532000	-0.046723	-0.044727	-0.023173	0.000000	0.000000	0.077815	0.028851	0.000000	0.004169	-0.242475	0.000000
7.533000	-0.046623	-0.044766	-0.023170	0.000000	0.000000	0.072224	0.027734	0.000000	-0.223024	-0.014003	0.000000
7.534000	-0.046523	-0.044769	-0.023159	0.000000	0.000000	0.067217	0.028935	0.000000	-0.217097	0.065992	0.000000
7.535000	-0.046423	-0.044766	-0.023167	0.000000	0.000000	0.065860	0.029027	0.000000	-0.260149	-0.194592	0.000000
7.536000	-0.046323	-0.044802	-0.023207	0.000000	0.000000	0.066112	0.027816	0.000000	-0.486669	-0.506383	0.000000
7.537000	-0.046223	-0.044774	-0.023176	0.000000	0.000000	0.068054	0.028562	0.000000	-0.476409	-0.513748	0.000000
7.538000	-0.046123	-0.044588	-0.022986	0.000000	0.000000	0.071614	0.033207	0.000000	-0.048770	-0.230542	0.000000
7.539000	-0.046023	-0.044383	-0.022784	0.000000	0.000000	0.071989	0.037901	0.000000	0.280757	-0.001189	0.000000
7.540000	-0.045923	-0.044324	-0.022736	0.000000	0.000000	0.068495	0.039251	0.000000	0.141045	0.001192	0.000000
7.541000	-0.045823	-0.044371	-0.022775	0.000000	0.000000	0.065922	0.039279	0.000000	-0.260300	0.021941	0.000000
7.542000	-0.045723	-0.044423	-0.022787	0.000000	0.000000	0.065770	0.038243	0.000000	-0.567951	0.204922	0.000000
7.543000	-0.045623	-0.044382	-0.022777	0.000000	0.000000	0.068038	0.033865	0.000000	-0.478029	0.279427	0.000000
7.544000	-0.045523	-0.044192	-0.022776	0.000000	0.000000	0.071708	0.028937	0.000000	-0.013017	0.065974	0.000000
7.545000	-0.045423	-0.043990	-0.022777	0.000000	0.000000	0.071998	0.027737	0.000000	0.288163	-0.256937	0.000000
7.546000	-0.045323	-0.043932	-0.022767	0.000000	0.000000	0.068469	0.028912	0.000000	0.080349	-0.454464	0.000000
7.547000	-0.045223	-0.043979	-0.022775	0.000000	0.000000	0.065897	0.029025	0.000000	-0.288077	-0.490785	0.000000
7.548000	-0.045123	-0.044030	-0.022814	0.000000	0.000000	0.065773	0.027821	0.000000	-0.314879	-0.486788	0.000000
7.549000	-0.045023	-0.043989	-0.022783	0.000000	0.000000	0.068125	0.028567	0.000000	0.038324	-0.448672	0.000000
7.550000	-0.044922	-0.043799	-0.022593	0.000000	0.000000	0.071724	0.033214	0.000000	0.290741	-0.286970	0.000000
7.551000	-0.044822	-0.043597	-0.022391	0.000000	0.000000	0.071682	0.037906	0.000000	0.025172	-0.032355	0.000000
7.552000	-0.044722	-0.043540	-0.022343	0.000000	0.000000	0.068406	0.039252	0.000000	-0.438675	0.255632	0.000000
7.553000	-0.044622	-0.043586	-0.022382	0.000000	0.000000	0.067069	0.039277	0.000000	-0.511704	0.496493	0.000000
7.554000	-0.044522	-0.043638	-0.022394	0.000000	0.000000	0.065997	0.038239	0.000000	-0.296527	0.500253	0.000000
7.555000	-0.044422	-0.043597	-0.022384	0.000000	0.000000	0.062757	0.033863	0.000000	-0.212367	0.234688	0.000000
7.556000	-0.044322	-0.043406	-0.022384	0.000000	0.000000	0.062161	0.028933	0.000000	-0.176153	-0.004503	0.000000
7.557000	-0.044222	-0.043204	-0.022384	0.000000	0.000000	0.065556	0.027715	0.000000	-0.026470	-0.004795	0.000000
7.558000	-0.044122	-0.043146	-0.022374	0.000000	0.000000	0.068183	0.028909	0.000000	0.006181	0.016495	0.000000
7.559000	-0.044022	-0.043193	-0.022382	0.000000	0.000000	0.068329	0.029108	0.000000	-0.156441	-0.195206	0.000000
7.560000	-0.043922	-0.043248	-0.022422	0.000000	0.000000	0.065975	0.027837	0.000000	-0.286364	-0.479197	0.000000
7.561000	-0.043822	-0.043204	-0.022390	0.000000	0.000000	0.062409	0.028257	0.000000	-0.289799	-0.523540	0.000000
7.562000	-0.043722	-0.043000	-0.022200	0.000000	0.000000	0.062461	0.033158	0.000000	-0.164778	-0.291506	0.000000
7.563000	-0.043622	-0.042809	-0.021998	0.000000	0.000000	0.065680	0.039083	0.000000	-0.004275	0.039991	0.000000
7.564000	-0.043522	-0.042802	-0.021950	0.000000	0.000000	0.067008	0.039492	0.000000	-0.049049	0.267967	0.000000
7.565000	-0.043422	-0.042809	-0.021989	0.000000	0.000000	0.068191	0.033904	0.000000	-0.167474	0.236532	0.000000
7.566000	-0.043322	-0.042634	-0.022005	0.000000	0.000000	0.071393	0.028591	0.000000	-0.028788	0.040655	0.000000
7.567000	-0.043222	-0.042420	-0.021992	0.000000	0.000000	0.071655	0.027719	0.000000	0.151729	-0.056809	0.000000
7.568000	-0.043122	-0.042357	-0.021978	0.000000	0.000000	0.068511	0.029003	0.000000	0.124469	-0.001041	0.000000
7.569000	-0.043022	-0.042408	-0.021989	0.000000	0.000000	0.067098	0.029049	0.000000	0.063094	0.058464	0.000000
7.570000	-0.042921	-0.042464	-0.022030	0.000000	0.000000	0.065888	0.027801	0.000000	-0.106520	-0.036477	0.000000
7.571000	-0.042821	-0.042419	-0.021998	0.000000	0.000000	0.062653	0.028489	0.000000	-0.431944	-0.224978	0.000000
7.572000	-0.042721	-0.042214	-0.021807	0.000000	0.000000	0.062472	0.033214	0.000000	-0.438584	-0.223402	0.000000
7.573000	-0.042621	-0.042024	-0.021605	0.000000	0.000000	0.065925	0.038228	0.000000	-0.118157	-0.048759	0.000000
7.574000	-0.042521	-0.042017	-0.021557	0.000000	0.000000	0.067061	0.039331	0.000000	-0.000382	0.002538	0.000000
7.575000	-0.042421	-0.042023	-0.021596	0.000000	0.000000	0.066980	0.038106	0.000000	0.046818	-0.006307	0.000000
7.576000	-0.042321	-0.041848	-0.021612	0.000000	0.000000	0.071181	0.037936	0.000000	0.401143	0.193932	0.000000
7.577000	-0.042221	-0.041634	-0.021599	0.000000	0.000000	0.077268	0.039218	0.000000	0.719374	0.489775	0.000000
7.578000	-0.042121	-0.041573	-0.021585	0.000000	0.000000	0.078087	0.038799	0.000000	0.596695	0.527793	0.000000
7.579000	-0.042021	-0.041623	-0.021597	0.000000	0.000000	0.072335	0.033892	0.000000	0.197700	0.237286	0.000000
7.580000	-0.041921	-0.041675	-0.021637	0.000000	0.000000	0.066045	0.027967	0.000000	-0.108744	-0.054327	0.000000
7.581000	-0.041821	-0.041633	-0.021605	0.000000	0.000000	0.065644	0.027596	0.000000	-0.015763	-0.011522	0.000000
7.582000	-0.041721	-0.041441	-0.021414	0.000000	0.000000	0.071458	0.033185	0.000000	0.430879	0.234662	0.000000
7.583000	-0.041621	-0.041240	-0.021213	0.000000	0.000000	0.077629	0.038395	0.000000	0.722278	0.249393	0.000000
7.584000	-0.041521	-0.041184	-0.021165	0.000000	0.000000	0.078012	0.039310	0.000000	0.587219	0.010828	0.000000
7.585000	-0.041421	-0.041230	-0.021204	0.000000	0.000000	0.072234	0.038352	0.000000	0.248843	-0.054323	0.000000
7.586000	-0.041321	-0.041281	-0.021217	0.000000	0.000000	0.066062	0.038051	0.000000	-0.101363	0.197495	0.000000
7.587000	-0.041221	-0.041240	-0.021206	0.000000	0.000000	0.065673	0.038070	0.000000	-0.272419	0.451382	0.000000
7.588000	-0.041121	-0.041049	-0.021202	0.000000	0.000000	0.071456	0.038358	0.000000	-0.009469	0.506626	0.000000
7.589000	-0.041021	-0.040848	-0.021206	0.000000	0.000000	0.077625	0.039241	0.000000	0.434011	0.487525	0.000000
7.590000	-0.040920	-0.040791	-0.021209	0.000000	0.000000	0.078017	0.038389	0.000000	0.519947	0.444742	0.000000
7.591000	-0.040820	-0.040837	-0.021206	0.000000	0.000000	0.072231	0.033830	0.000000	0.302039	0.287091	0.000000
7.592000	-0.040720	-0.040890	-0.021195	0.000000	0.000000	0.066036	0.029166	0.000000	0.161083	0.032237	0.000000
7.593000	-0.040620	-0.040847	-0.021204	0.000000	0.000000	0.065671	0.027788	0.000000	0.152361	-0.258404	0.000000
7.594000	-0.040520	-0.040653	-0.021244	0.000000	0.000000	0.071547	0.027755	0.000000	0.267695	-0.498698	0.000000
7.595000	-0.040420	-0.040454	-0.021212	0.000000	0.000000	0.077640	0.028835	0.000000	0.503760	-0.499794	0.000000
7.596000	-0.040320	-0.040411	-0.021021	0.000000	0.000000	0.077697	0.033243	0.000000	0.510344	-0.231597	0.000000
7.597000	-0.040220	-0.040447	-0.020820	0.000000	0.000000	0.072182	0.038148	0.000000	0.047672	0.010104	0.000000
7.598000	-0.040120	-0.040449	-0.020772	0.000000	0.000000	0.067216	0.039326	0.000000	-0.478646	0.005135	0.000000
7.599000	-0.040020	-0.040447	-0.020811	0.000000	0.000000	0.065835	0.038128	0.000000	-0.583408	-0.031971	0.000000
7.600000	-0.039920	-0.040483	-0.020827	0.000000	0.000000	0.066109	0.037939	0.000000	-0.296456	0.192717	0.000000
7.601000	-0.039820	-0.040454	-0.020814	0.000000	0.000000	0.068162	0.039213	0.000000	0.100795	0.535516	0.000000
7.602000	-0.039720	-0.040267	-0.020800	0.000000	0.000000	0.071652	0.038791	0.000000	0.286056	0.533115	0.000000
7.603000	-0.039620	-0.040062	-0.020811	0.000000	0.000000	0.071663	0.033880	0.000000	0.009786	0.033120	0.000000
7.604000	-0.039520	-0.040005	-0.020852	0.000000	0.000000	0.068412	0.027956	0.000000	-0.438900	-0.497092	0.000000
7.605000	-0.039420	-0.040052	-0.020819	0.000000	0.000000	0.067065	0.027582	0.000000	-0.521269	-0.558493	0.000000
7.606000	-0.039320	-0.040104	-0.020628	0.000000	0.000000	0.065974	0.033202	0.000000	-0.298093	-0.245220	0.000000
7.607000	-0.039220	-0.040061	-0.020427	0.000000	0.000000	0.062744	0.038489	0.000000	-0.157998	0.020871	0.000000
7.608000	-0.039120	-0.039870	-0.020380	0.000000	0.000000	0.062181	0.039317	0.000000	-0.166248	0.059366	0.000000
7.609000	-0.039020	-0.039669	-0.020419	0.000000	0.000000	0.065559	0.038033	0.000000	-0.280821	-0.015490	0.000000
7.610000	-0.038919	-0.039613	-0.020430	0.000000	0.000000	0.068166	0.038021	0.000000	-0.450432	-0.058116	0.000000
7.611000	-0.038819	-0.039659	-0.020421	0.000000	0.000000	0.068403	0.039252	0.000000	-0.457811	0.041085	0.000000
7.612000	-0.038719	-0.039711	-0.020420	0.000000	0.000000	0.066050	0.038472	0.000000	-0.294327	0.221044	0.000000
7.613000	-0.038619	-0.039669	-0.020421	0.000000	0.000000	0.062090	0.033818	0.000000	-0.187893	0.221499	0.000000
7.614000	-0.038519	-0.039477	-0.020411	0.000000	0.000000	0.062113	0.029135	0.000000	-0.169428	0.064149	0.000000
7.615000	-0.038419	-0.039276	-0.020419	0.000000	0.000000	0.066831	0.027765	0.000000	-0.224540	0.000458	0.000000
7.616000	-0.038319	-0.039220	-0.020458	0.000000	0.000000	0.068366	0.027757	0.000000	-0.441615	-0.051327	0.000000
7.617000	-0.038219	-0.039267	-0.020426	0.000000	0.000000	0.062958	0.028927	0.000000	-0.701884	-0.205538	0.000000
7.618000	-0.038119	-0.039318	-0.020235	0.000000	0.000000	0.056484	0.033276	0.000000	-0.747517	-0.231976	0.000000
7.619000	-0.038019	-0.039276	-0.020034	0.000000	0.000000	0.056019	0.037842	0.000000	-0.533200	-0.070660	0.000000
7.620000	-0.037919	-0.039085	-0.019987	0.000000	0.000000	0.061899	0.039250	0.000000	-0.187461	0.053449	0.000000
7.621000	-0.037819	-0.038884	-0.020026	0.000000	0.000000	0.068086	0.039301	0.000000	0.094118	0.064866	0.000000
7.622000	-0.037719	-0.038827	-0.020038	0.000000	0.000000	0.068443	0.038218	0.000000	0.013399	-0.047385	0.000000
7.623000	-0.037619	-0.038874	-0.020028	0.000000	0.000000	0.062620	0.033806	0.000000	-0.430066	-0.237400	0.000000
7.624000	-0.037519	-0.038929	-0.020027	0.000000	0.000000	0.056381	0.028903	0.000000	-0.727738	-0.237031	0.000000
7.625000	-0.037419	-0.038884	-0.020028	0.000000	0.000000	0.056099	0.027739	0.000000	-0.586346	-0.010354	0.000000
7.626000	-0.037319	-0.038679	-0.020018	0.000000	0.000000	0.062226	0.028921	0.000000	-0.230449	0.063777	0.000000
7.627000	-0.037219	-0.038489	-0.020026	0.000000	0.000000	0.068110	0.029039	0.000000	0.101751	-0.198245	0.000000
7.628000	-0.037119	-0.038482	-0.020066	0.000000	0.000000	0.067255	0.027817	0.000000	0.214802	-0.508206	0.000000
7.629000	-0.037019	-0.038488	-0.020033	0.000000	0.000000	0.062452	0.028511	0.000000	0.012881	-0.514571	0.000000
7.630000	-0.036918	-0.038312	-0.019842	0.000000	0.000000	0.061839	0.033254	0.000000	-0.177133	-0.227552	0.000000
7.631000	-0.036818	-0.038099	-0.019641	0.000000	0.000000	0.065661	0.038253	0.000000	-0.119301	0.011030	0.000000
7.632000	-0.036718	-0.038038	-0.019594	0.000000	0.000000	0.068271	0.039311	0.000000	-0.006278	0.002834	0.000000
7.633000	-0.036618	-0.038089	-0.019633	0.000000	0.000000	0.068320	0.038097	0.000000	0.108078	-0.017855	0.000000
7.634000	-0.036518	-0.038142	-0.019646	0.000000	0.000000	0.065983	0.038003	0.000000	0.185366	0.199309	0.000000
7.635000	-0.036418	-0.038098	-0.019635	0.000000	0.000000	0.062312	0.039233	0.000000	0.009470	0.480864	0.000000
7.636000	-0.036318	-0.037902	-0.019631	0.000000	0.000000	0.062248	0.038547	0.000000	-0.218273	0.513445	0.000000
7.637000	-0.036218	-0.037705	-0.019635	0.000000	0.000000	0.066005	0.033818	0.000000	-0.112412	0.288614	0.000000
7.638000	-0.036118	-0.037662	-0.019638	0.000000	0.000000	0.067914	0.028808	0.000000	0.236005	-0.005657	0.000000
7.639000	-0.036018	-0.037698	-0.019635	0.000000	0.000000	0.067089	0.027718	0.000000	0.504984	-0.264663	0.000000
7.640000	-0.035918	-0.037700	-0.019624	0.000000	0.000000	0.067006	0.028945	0.000000	0.523214	-0.423680	0.000000
7.641000	-0.035818	-0.037698	-0.019634	0.000000	0.000000	0.067916	0.029101	0.000000	0.286524	-0.483301	0.000000
7.642000	-0.035718	-0.037734	-0.019673	0.000000	0.000000	0.066336	0.027819	0.000000	-0.083315	-0.546775	0.000000
7.643000	-0.035618	-0.037704	-0.019640	0.000000	0.000000	0.062498	0.028283	0.000000	-0.283124	-0.473088	0.000000
7.644000	-0.035518	-0.037517	-0.019449	0.000000	0.000000	0.062089	0.033230	0.000000	-0.025302	-0.027400	0.000000
7.645000	-0.035418	-0.037313	-0.019248	0.000000	0.000000	0.065659	0.039125	0.000000	0.441829	0.486767	0.000000
7.646000	-0.035318	-0.037256	-0.019202	0.000000	0.000000	0.068203	0.039442	0.000000	0.576363	0.557322	0.000000
7.647000	-0.035218	-0.037303	-0.019241	0.000000	0.000000	0.068298	0.033832	0.000000	0.289181	0.233850	0.000000
7.648000	-0.035118	-0.037355	-0.019253	0.000000	0.000000	0.066013	0.028620	0.000000	-0.099856	-0.019951	0.000000
7.649000	-0.035018	-0.037312	-0.019243	0.000000	0.000000	0.062393	0.027743	0.000000	-0.231525	-0.003552	0.000000
7.650000	-0.034917	-0.037120	-0.019239	0.000000	0.000000	0.062176	0.028782	0.000000	-0.013124	0.012935	0.000000
7.651000	-0.034817	-0.036920	-0.019242	0.000000	0.000000	0.065690	0.028985	0.000000	0.183343	-0.203277	0.000000
7.652000	-0.034717	-0.036864	-0.019246	0.000000	0.000000	0.068181	0.028656	0.000000	0.120000	-0.456975	0.000000
7.653000	-0.034617	-0.036911	-0.019243	0.000000	0.000000	0.068290	0.028721	0.000000	0.000922	-0.504308	0.000000
7.654000	-0.034517	-0.036962	-0.019232	0.000000	0.000000	0.066017	0.028997	0.000000	-0.109653	-0.433293	0.000000
7.655000	-0.034417	-0.036919	-0.019241	0.000000	0.000000	0.062393	0.028537	0.000000	-0.170956	-0.450795	0.000000
7.656000	-0.034317	-0.036727	-0.019281	0.000000	0.000000	0.062176	0.027759	0.000000	-0.006474	-0.546392	0.000000
7.657000	-0.034217	-0.036527	-0.019247	0.000000	0.000000	0.065692	0.029538	0.000000	0.164024	-0.429028	0.000000
7.658000	-0.034117	-0.036471	-0.019056	0.000000	0.000000	0.068182	0.033422	0.000000	0.103657	-0.018854	0.000000
7.659000	-0.034017	-0.036518	-0.018855	0.000000	0.000000	0.068288	0.033659	0.000000	0.017810	0.231027	0.000000
7.660000	-0.033917	-0.036569	-0.018809	0.000000	0.000000	0.066014	0.029863	0.000000	-0.051177	0.102142	0.000000
7.661000	-0.033817	-0.036526	-0.018848	0.000000	0.000000	0.062397	0.027787	0.000000	-0.219493	-0.055128	0.000000
7.662000	-0.033717	-0.036334	-0.018860	0.000000	0.000000	0.062179	0.028449	0.000000	-0.273189	-0.031032	0.000000
7.663000	-0.033617	-0.036134	-0.018850	0.000000	0.000000	0.065672	0.028973	0.000000	-0.031624	0.054983	0.000000
7.664000	-0.033517	-0.036079	-0.018849	0.000000	0.000000	0.068180	0.028745	0.000000	0.270574	0.022009	0.000000
7.665000	-0.033417	-0.036126	-0.018850	0.000000	0.000000	0.068372	0.028724	0.000000	0.299204	-0.214576	0.000000
7.666000	-0.033317	-0.036177	-0.018840	0.000000	0.000000	0.066024	0.028973	0.000000	0.017358	-0.483392	0.000000
7.667000	-0.033217	-0.036134	-0.018848	0.000000	0.000000	0.062078	0.028535	0.000000	-0.291659	-0.519419	0.000000
7.668000	-0.033117	-0.035941	-0.018888	0.000000	0.000000	0.062134	0.027765	0.000000	-0.293523	-0.288896	0.000000
7.669000	-0.033017	-0.035741	-0.018855	0.000000	0.000000	0.066860	0.029543	0.000000	0.040292	0.043946	0.000000
7.670000	-0.032916	-0.035686	-0.018663	0.000000	0.000000	0.068352	0.033425	0.000000	0.283743	0.270582	0.000000
7.671000	-0.032816	-0.035733	-0.018462	0.000000	0.000000	0.062911	0.033657	0.000000	0.034960	0.232144	0.000000
7.672000	-0.032716	-0.035784	-0.018417	0.000000	0.000000	0.056454	0.029858	0.000000	-0.439776	0.041572	0.000000
7.673000	-0.032616	-0.035741	-0.018455	0.000000	0.000000	0.056035	0.027780	0.000000	-0.578367	-0.041707	0.000000
7.674000	-0.032516	-0.035549	-0.018467	0.000000	0.000000	0.061953	0.028450	0.000000	-0.301780	-0.012898	0.000000
7.675000	-0.032416	-0.035348	-0.018457	0.000000	0.000000	0.068136	0.028996	0.000000	0.100883	-5.362257E-5	0.000000
7.676000	-0.032316	-0.035293	-0.018457	0.000000	0.000000	0.068402	0.028748	0.000000	0.286144	0.010075	0.000000
7.677000	-0.032216	-0.035340	-0.018457	0.000000	0.000000	0.062485	0.028639	0.000000	0.014701	0.041925	0.000000
7.678000	-0.032116	-0.035391	-0.018447	0.000000	0.000000	0.056426	0.028961	0.000000	-0.441244	-0.027447	0.000000
7.679000	-0.032016	-0.035348	-0.018456	0.000000	0.000000	0.056445	0.028851	0.000000	-0.558913	-0.217677	0.000000
7.680000	-0.031916	-0.035156	-0.018495	0.000000	0.000000	0.062006	0.027810	0.000000	-0.299120	-0.278532	0.000000
7.681000	-0.031816	-0.034956	-0.018462	0.000000	0.000000	0.066928	0.028362	0.000000	0.043530	-0.071495	0.000000
7.682000	-0.031716	-0.034901	-0.018270	0.000000	0.000000	0.068233	0.033263	0.000000	0.277894	0.260781	0.000000
7.683000	-0.031616	-0.034948	-0.018069	0.000000	0.000000	0.067958	0.039125	0.000000	0.275198	0.508383	0.000000
7.684000	-0.031516	-0.034999	-0.018024	0.000000	0.000000	0.065991	0.039420	0.000000	0.015198	0.497476	0.000000
7.685000	-0.031416	-0.034955	-0.018063	0.000000	0.000000	0.062471	0.033807	0.000000	-0.271828	0.241021	0.000000
7.686000	-0.031316	-0.034763	-0.018074	0.000000	0.000000	0.062188	0.028628	0.000000	-0.294492	-0.004563	0.000000
7.687000	-0.031216	-0.034563	-0.018064	0.000000	0.000000	0.065682	0.027741	0.000000	-0.016278	-0.058673	0.000000
7.688000	-0.031116	-0.034508	-0.018064	0.000000	0.000000	0.068186	0.028700	0.000000	0.290866	0.007871	0.000000
7.689000	-0.031016	-0.034555	-0.018064	0.000000	0.000000	0.068292	0.028997	0.000000	0.293208	0.058644	0.000000
7.690000	-0.030915	-0.034606	-0.018055	0.000000	0.000000	0.066001	0.028978	0.000000	-0.040860	-0.026918	0.000000
7.691000	-0.030815	-0.034562	-0.018063	0.000000	0.000000	0.062380	0.028675	0.000000	-0.284378	-0.226175	0.000000
7.692000	-0.030715	-0.034370	-0.018102	0.000000	0.000000	0.062186	0.027794	0.000000	-0.034497	-0.279205	0.000000
7.693000	-0.030615	-0.034170	-0.018069	0.000000	0.000000	0.065709	0.028708	0.000000	0.440691	-0.054775	0.000000
7.694000	-0.030515	-0.034115	-0.017877	0.000000	0.000000	0.068188	0.033317	0.000000	0.578712	0.263646	0.000000
7.695000	-0.030415	-0.034162	-0.017676	0.000000	0.000000	0.068285	0.037937	0.000000	0.301507	0.451772	0.000000
7.696000	-0.030315	-0.034213	-0.017631	0.000000	0.000000	0.065999	0.039256	0.000000	-0.101757	0.488548	0.000000
7.697000	-0.030215	-0.034170	-0.017670	0.000000	0.000000	0.062380	0.039282	0.000000	-0.286784	0.501596	0.000000
7.698000	-0.030115	-0.033977	-0.017682	0.000000	0.000000	0.062188	0.038192	0.000000	-0.014154	0.454898	0.000000
7.699000	-0.030015	-0.033777	-0.017672	0.000000	0.000000	0.065711	0.033757	0.000000	0.442141	0.228338	0.000000
7.700000	-0.029915	-0.033722	-0.017671	0.000000	0.000000	0.068189	0.028871	0.000000	0.559233	0.000940	0.000000
7.701000	-0.029815	-0.033770	-0.017672	0.000000	0.000000	0.068284	0.027749	0.000000	0.298924	-0.002904	0.000000
7.702000	-0.029715	-0.033821	-0.017662	0.000000	0.000000	0.065996	0.028932	0.000000	-0.044386	0.027143	0.000000
7.703000	-0.029615	-0.033777	-0.017670	0.000000	0.000000	0.062378	0.029008	0.000000	-0.278824	-0.202627	0.000000
7.704000	-0.029515	-0.033584	-0.017710	0.000000	0.000000	0.062189	0.027807	0.000000	-0.274695	-0.538968	0.000000
7.705000	-0.029415	-0.033384	-0.017676	0.000000	0.000000	0.065714	0.028623	0.000000	-0.013216	-0.514161	0.000000
7.706000	-0.029315	-0.033330	-0.017484	0.000000	0.000000	0.068190	0.033316	0.000000	0.272307	-0.023389	0.000000
7.707000	-0.029215	-0.033377	-0.017283	0.000000	0.000000	0.068283	0.037965	0.000000	0.290247	0.444599	0.000000
7.708000	-0.029115	-0.033428	-0.017238	0.000000	0.000000	0.065993	0.039280	0.000000	0.014830	0.549462	0.000000
7.709000	-0.029015	-0.033384	-0.017277	0.000000	0.000000	0.062376	0.039278	0.000000	-0.276682	0.503703	0.000000
7.710000	-0.028914	-0.033191	-0.017292	0.000000	0.000000	0.062191	0.038102	0.000000	-0.290511	0.433584	0.000000
7.711000	-0.028814	-0.032992	-0.017279	0.000000	0.000000	0.065717	0.033740	0.000000	-0.013569	0.226803	0.000000
7.712000	-0.028714	-0.032937	-0.017266	0.000000	0.000000	0.068191	0.029185	0.000000	0.276714	0.024306	0.000000
