10.071000	0.000000	0.000785	-0.000785	0.041538	0.000000	0.000000	0.000000	1.162709	0.000000	0.000000	0.668378
10.072000	0.000000	0.000785	-0.000785	0.041948	0.000000	0.000000	0.000000	1.138561	0.000000	0.000000	-2.380954
10.073000	0.000000	0.000785	-0.000785	0.042600	0.000000	0.000000	0.000000	1.126580	0.000000	0.000000	-3.791964
10.074000	0.000000	0.000785	-0.000785	0.043147	0.000000	0.000000	0.000000	1.112049	0.000000	0.000000	-4.224228
10.075000	0.000000	0.000785	-0.000785	0.043502	0.000000	0.000000	0.000000	1.079410	0.000000	0.000000	-5.729351
10.076000	0.000000	0.000785	-0.000785	0.043741	0.000000	0.000000	0.000000	1.034900	0.000000	0.000000	-8.456317
10.077000	0.000000	0.000785	-0.000785	0.043925	0.000000	0.000000	0.000000	0.994779	0.000000	0.000000	-10.991207
10.078000	0.000000	0.000785	-0.000785	0.044104	0.000000	0.000000	0.000000	0.962527	0.000000	0.000000	-12.667956
10.079000	0.000000	0.000785	-0.000785	0.044303	0.000000	0.000000	0.000000	0.933289	0.000000	0.000000	-13.830312
10.080000	0.000000	0.000785	-0.000785	0.044529	0.000000	0.000000	0.000000	0.905351	0.000000	0.000000	-14.926540
10.081000	0.000000	0.000785	-0.000785	0.044726	0.000000	0.000000	0.000000	0.877666	0.000000	0.000000	-16.267466
10.082000	0.000000	0.000785	-0.000785	0.044806	0.000000	0.000000	0.000000	0.846114	0.000000	0.000000	-18.151717
10.083000	0.000000	0.000785	-0.000785	0.044784	0.000000	0.000000	0.000000	0.808398	0.000000	0.000000	-20.451809
10.084000	0.000000	0.000785	-0.000785	0.044739	0.000000	0.000000	0.000000	0.773609	0.000000	0.000000	-22.347781
10.085000	0.000000	0.000785	-0.000785	0.044744	0.000000	0.000000	0.000000	0.755207	0.000000	0.000000	-23.161274
10.086000	0.000000	0.000785	-0.000785	0.044845	0.000000	0.000000	0.000000	0.745655	0.000000	0.000000	-23.423805
10.087000	0.000000	0.000785	-0.000785	0.044848	0.000000	0.000000	0.000000	0.720340	0.000000	0.000000	-24.393836
10.088000	0.000000	0.000785	-0.000785	0.044441	0.000000	0.000000	0.000000	0.674075	0.000000	0.000000	-26.346690
10.089000	0.000000	0.000785	-0.000785	0.043783	0.000000	0.000000	0.000000	0.625682	0.000000	0.000000	-28.402675
10.090000	0.000000	0.000785	-0.000785	0.043290	0.000000	0.000000	0.000000	0.581032	0.000000	0.000000	-30.106967
10.091000	0.000000	0.000785	-0.000785	0.042939	0.000000	0.000000	0.000000	0.525167	0.000000	0.000000	-31.790152
10.092000	0.000000	0.000785	-0.000785	0.042453	0.000000	0.000000	0.000000	0.463315	0.000000	0.000000	-33.304492
10.093000	0.000000	0.000785	-0.000785	0.041830	0.000000	0.000000	0.000000	0.421590	0.000000	0.000000	-34.141476
10.094000	0.000000	0.000785	-0.000785	0.041232	0.000000	0.000000	0.000000	0.397086	0.000000	0.000000	-34.737787
10.095000	0.000000	0.000785	-0.000785	0.040653	0.000000	0.000000	0.000000	0.363553	0.000000	0.000000	-35.642701
10.096000	0.000000	0.000785	-0.000785	0.039981	0.000000	0.000000	0.000000	0.315616	0.000000	0.000000	-36.371147
10.097000	0.000000	0.000785	-0.000785	0.039171	0.000000	0.000000	0.000000	0.264023	0.000000	0.000000	-36.708446
10.098000	0.000000	0.000785	-0.000785	0.038246	0.000000	0.000000	0.000000	0.213432	0.000000	0.000000	-37.206997
10.099000	0.000000	0.000785	-0.000785	0.037463	0.000000	0.000000	0.000000	0.169227	0.000000	0.000000	-37.776164
10.100000	0.000000	0.000785	-0.000785	0.037157	0.000000	0.000000	0.000000	0.138163	0.000000	0.000000	-37.863160
10.101000	0.000000	0.000785	-0.000785	0.036816	0.000000	0.000000	0.000000	0.106202	0.000000	0.000000	-38.054705
10.102000	0.000000	0.000785	-0.000785	0.035519	0.000000	0.000000	0.000000	0.050529	0.000000	0.000000	-39.387472
10.103000	0.000000	0.000785	-0.000785	0.033793	0.000000	0.000000	0.000000	-0.015595	0.000000	0.000000	-41.033765
10.104000	0.000000	0.000785	-0.000785	0.032949	0.000000	0.000000	0.000000	-0.060095	0.000000	0.000000	-41.356802
10.105000	0.000000	0.000785	-0.000785	0.032736	0.000000	0.000000	0.000000	-0.089210	0.000000	0.000000	-41.086595
10.106000	0.000000	0.000785	-0.000785	0.032001	0.000000	0.000000	0.000000	-0.131089	0.000000	0.000000	-42.204596
10.107000	0.000000	0.000785	-0.000785	0.030685	0.000000	0.000000	0.000000	-0.187163	0.000000	0.000000	-44.419930
10.108000	0.000000	0.000785	-0.000785	0.029390	0.000000	0.000000	0.000000	-0.242708	0.000000	0.000000	-45.859428
10.109000	0.000000	0.000785	-0.000785	0.028248	0.000000	0.000000	0.000000	-0.294026	0.000000	0.000000	-46.100068
10.110000	0.000000	0.000785	-0.000785	0.027103	0.000000	0.000000	0.000000	-0.340669	0.000000	0.000000	-46.016685
10.111000	0.000000	0.000785	-0.000785	0.025915	0.000000	0.000000	0.000000	-0.377820	0.000000	0.000000	-45.659592
10.112000	0.000000	0.000785	-0.000785	0.024722	0.000000	0.000000	0.000000	-0.410152	0.000000	0.000000	-44.538992
10.113000	0.000000	0.000785	-0.000785	0.023546	0.000000	0.000000	0.000000	-0.448828	0.000000	0.000000	-43.435360
10.114000	0.000000	0.000785	-0.000785	0.022396	0.000000	0.000000	0.000000	-0.492762	0.000000	0.000000	-43.540585
10.115000	0.000000	0.000785	-0.000785	0.021218	0.000000	0.000000	0.000000	-0.534850	0.000000	0.000000	-44.377921
10.116000	0.000000	0.000785	-0.000785	0.019927	0.000000	0.000000	0.000000	-0.575012	0.000000	0.000000	-44.693575
10.117000	0.000000	0.000785	-0.000785	0.018530	0.000000	0.000000	0.000000	-0.614899	0.000000	0.000000	-44.310266
10.118000	0.000000	0.000785	-0.000785	0.017099	0.000000	0.000000	0.000000	-0.654284	0.000000	0.000000	-43.728927
10.119000	0.000000	0.000785	-0.000785	0.015730	0.000000	0.000000	0.000000	-0.692053	0.000000	0.000000	-43.118349
10.120000	0.000000	0.000785	-0.000785	0.014513	0.000000	0.000000	0.000000	-0.726592	0.000000	0.000000	-42.658070
10.121000	0.000000	0.000785	-0.000785	0.013357	0.000000	0.000000	0.000000	-0.760305	0.000000	0.000000	-42.784209
10.122000	0.000000	0.000785	-0.000785	0.012071	0.000000	0.000000	0.000000	-0.796470	0.000000	0.000000	-42.984346
10.123000	0.000000	0.000785	-0.000785	0.010668	0.000000	0.000000	0.000000	-0.832638	0.000000	0.000000	-42.055555
10.124000	0.000000	0.000785	-0.000785	0.009280	0.000000	0.000000	0.000000	-0.865955	0.000000	0.000000	-40.493320
10.125000	0.000000	0.000785	-0.000785	0.007913	0.000000	0.000000	0.000000	-0.898190	0.000000	0.000000	-39.909291
10.126000	0.000000	0.000785	-0.000785	0.006506	0.000000	0.000000	0.000000	-0.932630	0.000000	0.000000	-40.162874
10.127000	0.000000	0.000785	-0.000785	0.005128	0.000000	0.000000	0.000000	-0.968714	0.000000	0.000000	-39.886895
10.128000	0.000000	0.000785	-0.000785	0.003912	0.000000	0.000000	0.000000	-0.998421	0.000000	0.000000	-38.631319
10.129000	0.000000	0.000785	-0.000785	0.002759	0.000000	0.000000	0.000000	-1.016648	0.000000	0.000000	-36.854272
10.130000	0.000000	0.000785	-0.000785	0.001445	0.000000	0.000000	0.000000	-1.032632	0.000000	0.000000	-35.171669
10.131000	0.000000	0.000785	-0.000785	4.078900E-5	0.000000	0.000000	0.000000	-1.054851	0.000000	0.000000	-34.008681
10.132000	0.000000	0.000785	-0.000785	-0.001240	0.000000	0.000000	0.000000	-1.077532	0.000000	0.000000	-33.319619
10.133000	0.000000	0.000785	-0.000785	-0.002603	0.000000	0.000000	0.000000	-1.098920	0.000000	0.000000	-32.798452
10.134000	0.000000	0.000785	-0.000785	-0.004443	0.000000	0.000000	0.000000	-1.128593	0.000000	0.000000	-32.369791
10.135000	0.000000	0.000785	-0.000785	-0.006264	0.000000	0.000000	0.000000	-1.158456	0.000000	0.000000	-31.699720
10.136000	0.000000	0.000785	-0.000785	-0.007140	0.000000	0.000000	0.000000	-1.165688	0.000000	0.000000	-30.039925
10.137000	0.000000	0.000785	-0.000785	-0.007574	0.000000	0.000000	0.000000	-1.159876	0.000000	0.000000	-27.850658
10.138000	0.000000	0.000785	-0.000785	-0.008832	0.000000	0.000000	0.000000	-1.170828	0.000000	0.000000	-26.472787
10.139000	0.000000	0.000785	-0.000785	-0.010562	0.000000	0.000000	0.000000	-1.190446	0.000000	0.000000	-25.531527
10.140000	0.000000	0.000785	-0.000785	-0.011518	0.000000	0.000000	0.000000	-1.194655	0.000000	0.000000	-23.933424
10.141000	0.000000	0.000785	-0.000785	-0.011948	0.000000	0.000000	0.000000	-1.197685	0.000000	0.000000	-22.432973
10.142000	0.000000	0.000785	-0.000785	-0.012949	0.000000	0.000000	0.000000	-1.213766	0.000000	0.000000	-21.593360
10.143000	0.000000	0.000785	-0.000785	-0.014457	0.000000	0.000000	0.000000	-1.218927	0.000000	0.000000	-20.117034
10.144000	0.000000	0.000785	-0.000785	-0.015731	0.000000	0.000000	0.000000	-1.207893	0.000000	0.000000	-17.869272
10.145000	0.000000	0.000785	-0.000785	-0.016632	0.000000	0.000000	0.000000	-1.209307	0.000000	0.000000	-16.350076
10.146000	0.000000	0.000785	-0.000785	-0.017405	0.000000	0.000000	0.000000	-1.222946	0.000000	0.000000	-15.464540
10.147000	0.000000	0.000785	-0.000785	-0.018189	0.000000	0.000000	0.000000	-1.224138	0.000000	0.000000	-13.881353
10.148000	0.000000	0.000785	-0.000785	-0.019041	0.000000	0.000000	0.000000	-1.212831	0.000000	0.000000	-11.624602
10.149000	0.000000	0.000785	-0.000785	-0.019828	0.000000	0.000000	0.000000	-1.200442	0.000000	0.000000	-9.620052
10.150000	0.000000	0.000785	-0.000785	-0.020331	0.000000	0.000000	0.000000	-1.184865	0.000000	0.000000	-8.010328
10.151000	0.000000	0.000785	-0.000785	-0.020677	0.000000	0.000000	0.000000	-1.165379	0.000000	0.000000	-6.321296
10.152000	0.000000	0.000785	-0.000785	-0.021183	0.000000	0.000000	0.000000	-1.148745	0.000000	0.000000	-4.471164
10.153000	0.000000	0.000785	-0.000785	-0.021808	0.000000	0.000000	0.000000	-1.134874	0.000000	0.000000	-2.730602
10.154000	0.000000	0.000785	-0.000785	-0.022305	0.000000	0.000000	0.000000	-1.118329	0.000000	0.000000	-0.924262
10.155000	0.000000	0.000785	-0.000785	-0.022666	0.000000	0.000000	0.000000	-1.099083	0.000000	0.000000	1.405235
10.156000	0.000000	0.000785	-0.000785	-0.023023	0.000000	0.000000	0.000000	-1.079069	0.000000	0.000000	3.780328
10.157000	0.000000	0.000785	-0.000785	-0.023425	0.000000	0.000000	0.000000	-1.057344	0.000000	0.000000	5.159242
10.158000	0.000000	0.000785	-0.000785	-0.023856	0.000000	0.000000	0.000000	-1.033790	0.000000	0.000000	6.004113
10.159000	0.000000	0.000785	-0.000785	-0.024247	0.000000	0.000000	0.000000	-1.008443	0.000000	0.000000	7.732625
10.160000	0.000000	0.000785	-0.000785	-0.024507	0.000000	0.000000	0.000000	-0.981370	0.000000	0.000000	9.956007
10.161000	0.000000	0.000785	-0.000785	-0.024680	0.000000	0.000000	0.000000	-0.955936	0.000000	0.000000	11.367589
10.162000	0.000000	0.000785	-0.000785	-0.024887	0.000000	0.000000	0.000000	-0.932771	0.000000	0.000000	12.614933
10.163000	0.000000	0.000785	-0.000785	-0.025090	0.000000	0.000000	0.000000	-0.906354	0.000000	0.000000	14.638686
10.164000	0.000000	0.000785	-0.000785	-0.025169	0.000000	0.000000	0.000000	-0.874070	0.000000	0.000000	16.421761
10.165000	0.000000	0.000785	-0.000785	-0.025145	0.000000	0.000000	0.000000	-0.839620	0.000000	0.000000	17.536816
10.166000	0.000000	0.000785	-0.000785	-0.025119	0.000000	0.000000	0.000000	-0.805659	0.000000	0.000000	19.221303
10.167000	0.000000	0.000785	-0.000785	-0.025125	0.000000	0.000000	0.000000	-0.771497	0.000000	0.000000	21.497548
10.168000	0.000000	0.000785	-0.000785	-0.025151	0.000000	0.000000	0.000000	-0.738511	0.000000	0.000000	23.125111
10.169000	0.000000	0.000785	-0.000785	-0.025150	0.000000	0.000000	0.000000	-0.708827	0.000000	0.000000	24.000206
10.170000	0.000000	0.000785	-0.000785	-0.025059	0.000000	0.000000	0.000000	-0.678466	0.000000	0.000000	24.856029
10.171000	0.000000	0.000785	-0.000785	-0.024841	0.000000	0.000000	0.000000	-0.641119	0.000000	0.000000	25.892662
10.172000	0.000000	0.000785	-0.000785	-0.024484	0.000000	0.000000	0.000000	-0.598163	0.000000	0.000000	27.010278
10.173000	0.000000	0.000785	-0.000785	-0.024074	0.000000	0.000000	0.000000	-0.556924	0.000000	0.000000	28.181956
10.174000	0.000000	0.000785	-0.000785	-0.023735	0.000000	0.000000	0.000000	-0.515408	0.000000	0.000000	29.498411
10.175000	0.000000	0.000785	-0.000785	-0.023348	0.000000	0.000000	0.000000	-0.461112	0.000000	0.000000	31.296035
10.176000	0.000000	0.000785	-0.000785	-0.022676	0.000000	0.000000	0.000000	-0.400278	0.000000	0.000000	33.276464
10.177000	0.000000	0.000785	-0.000785	-0.021842	0.000000	0.000000	0.000000	-0.358593	0.000000	0.000000	34.308402
10.178000	0.000000	0.000785	-0.000785	-0.021170	0.000000	0.000000	0.000000	-0.331599	0.000000	0.000000	34.559317
10.179000	0.000000	0.000785	-0.000785	-0.020617	0.000000	0.000000	0.000000	-0.287420	0.000000	0.000000	35.541415
10.180000	0.000000	0.000785	-0.000785	-0.019936	0.000000	0.000000	0.000000	-0.228619	0.000000	0.000000	37.134442
10.181000	0.000000	0.000785	-0.000785	-0.019118	0.000000	0.000000	0.000000	-0.185364	0.000000	0.000000	37.905080
10.182000	0.000000	0.000785	-0.000785	-0.018297	0.000000	0.000000	0.000000	-0.154850	0.000000	0.000000	38.146930
10.183000	0.000000	0.000785	-0.000785	-0.017520	0.000000	0.000000	0.000000	-0.111505	0.000000	0.000000	39.107888
10.184000	0.000000	0.000785	-0.000785	-0.016773	0.000000	0.000000	0.000000	-0.056488	0.000000	0.000000	40.469809
10.185000	0.000000	0.000785	-0.000785	-0.015986	0.000000	0.000000	0.000000	-0.006228	0.000000	0.000000	41.325801
10.186000	0.000000	0.000785	-0.000785	-0.015067	0.000000	0.000000	0.000000	0.038172	0.000000	0.000000	41.799603
10.187000	0.000000	0.000785	-0.000785	-0.014063	0.000000	0.000000	0.000000	0.081501	0.000000	0.000000	42.245745
10.188000	0.000000	0.000785	-0.000785	-0.013092	0.000000	0.000000	0.000000	0.124314	0.000000	0.000000	42.657659
10.189000	0.000000	0.000785	-0.000785	-0.012116	0.000000	0.000000	0.000000	0.168887	0.000000	0.000000	43.209454
10.190000	0.000000	0.000785	-0.000785	-0.011016	0.000000	0.000000	0.000000	0.214933	0.000000	0.000000	43.988569
10.191000	0.000000	0.000785	-0.000785	-0.009813	0.000000	0.000000	0.000000	0.256526	0.000000	0.000000	44.523393
10.192000	0.000000	0.000785	-0.000785	-0.008614	0.000000	0.000000	0.000000	0.294218	0.000000	0.000000	44.539836
10.193000	0.000000	0.000785	-0.000785	-0.007443	0.000000	0.000000	0.000000	0.335136	0.000000	0.000000	44.442817
10.194000	0.000000	0.000785	-0.000785	-0.006273	0.000000	0.000000	0.000000	0.378911	0.000000	0.000000	44.563582
10.195000	0.000000	0.000785	-0.000785	-0.005093	0.000000	0.000000	0.000000	0.419821	0.000000	0.000000	44.534684
10.196000	0.000000	0.000785	-0.000785	-0.003903	0.000000	0.000000	0.000000	0.457646	0.000000	0.000000	43.750390
10.197000	0.000000	0.000785	-0.000785	-0.002725	0.000000	0.000000	0.000000	0.495092	0.000000	0.000000	42.636665
10.198000	0.000000	0.000785	-0.000785	-0.001586	0.000000	0.000000	0.000000	0.532637	0.000000	0.000000	42.439533
10.199000	0.000000	0.000785	-0.000785	-0.000409	0.000000	0.000000	0.000000	0.571871	0.000000	0.000000	43.022346
10.200000	0.000000	0.000785	-0.000785	0.000933	0.000000	0.000000	0.000000	0.614130	0.000000	0.000000	42.930953
10.201000	0.000000	0.000785	-0.000785	0.002331	0.000000	0.000000	0.000000	0.654567	0.000000	0.000000	42.056484
10.202000	0.000000	0.000785	-0.000785	0.003562	0.000000	0.000000	0.000000	0.688834	0.000000	0.000000	41.628477
10.203000	0.000000	0.000785	-0.000785	0.004710	0.000000	0.000000	0.000000	0.721878	0.000000	0.000000	41.748937
10.204000	0.000000	0.000785	-0.000785	0.006024	0.000000	0.000000	0.000000	0.758885	0.000000	0.000000	41.447145
10.205000	0.000000	0.000785	-0.000785	0.007430	0.000000	0.000000	0.000000	0.795111	0.000000	0.000000	40.552320
10.206000	0.000000	0.000785	-0.000785	0.008679	0.000000	0.000000	0.000000	0.824969	0.000000	0.000000	39.580825
10.207000	0.000000	0.000785	-0.000785	0.009825	0.000000	0.000000	0.000000	0.852304	0.000000	0.000000	38.768196
10.208000	0.000000	0.000785	-0.000785	0.011096	0.000000	0.000000	0.000000	0.883462	0.000000	0.000000	38.188621
10.209000	0.000000	0.000785	-0.000785	0.012502	0.000000	0.000000	0.000000	0.918369	0.000000	0.000000	37.812150
10.210000	0.000000	0.000785	-0.000785	0.013922	0.000000	0.000000	0.000000	0.952957	0.000000	0.000000	37.336658
10.211000	0.000000	0.000785	-0.000785	0.015288	0.000000	0.000000	0.000000	0.984064	0.000000	0.000000	36.625260
10.212000	0.000000	0.000785	-0.000785	0.016570	0.000000	0.000000	0.000000	1.010002	0.000000	0.000000	35.879831
10.213000	0.000000	0.000785	-0.000785	0.017728	0.000000	0.000000	0.000000	1.029547	0.000000	0.000000	35.015686
10.214000	0.000000	0.000785	-0.000785	0.018748	0.000000	0.000000	0.000000	1.044436	0.000000	0.000000	33.776190
10.215000	0.000000	0.000785	-0.000785	0.019930	0.000000	0.000000	0.000000	1.064986	0.000000	0.000000	32.670255
10.216000	0.000000	0.000785	-0.000785	0.021684	0.000000	0.000000	0.000000	1.098336	0.000000	0.000000	32.310277
10.217000	0.000000	0.000785	-0.000785	0.023521	0.000000	0.000000	0.000000	1.126754	0.000000	0.000000	31.862304
10.218000	0.000000	0.000785	-0.000785	0.024506	0.000000	0.000000	0.000000	1.130453	0.000000	0.000000	30.255265
10.219000	0.000000	0.000785	-0.000785	0.024938	0.000000	0.000000	0.000000	1.124575	0.000000	0.000000	28.187506
10.220000	0.000000	0.000785	-0.000785	0.025798	0.000000	0.000000	0.000000	1.132073	0.000000	0.000000	26.676330
10.221000	0.000000	0.000785	-0.000785	0.027088	0.000000	0.000000	0.000000	1.146916	0.000000	0.000000	25.370758
10.222000	0.000000	0.000785	-0.000785	0.028236	0.000000	0.000000	0.000000	1.154968	0.000000	0.000000	23.828636
10.223000	0.000000	0.000785	-0.000785	0.029165	0.000000	0.000000	0.000000	1.157612	0.000000	0.000000	22.322727
10.224000	0.000000	0.000785	-0.000785	0.030095	0.000000	0.000000	0.000000	1.161345	0.000000	0.000000	20.927009
10.225000	0.000000	0.000785	-0.000785	0.031091	0.000000	0.000000	0.000000	1.167410	0.000000	0.000000	19.453585
10.226000	0.000000	0.000785	-0.000785	0.032115	0.000000	0.000000	0.000000	1.173201	0.000000	0.000000	18.004275
10.227000	0.000000	0.000785	-0.000785	0.033094	0.000000	0.000000	0.000000	1.174657	0.000000	0.000000	16.651800
10.228000	0.000000	0.000785	-0.000785	0.033941	0.000000	0.000000	0.000000	1.170823	0.000000	0.000000	15.167581
10.229000	0.000000	0.000785	-0.000785	0.034704	0.000000	0.000000	0.000000	1.165749	0.000000	0.000000	13.442215
10.230000	0.000000	0.000785	-0.000785	0.035500	0.000000	0.000000	0.000000	1.161371	0.000000	0.000000	11.571549
10.231000	0.000000	0.000785	-0.000785	0.036291	0.000000	0.000000	0.000000	1.153845	0.000000	0.000000	9.566074
10.232000	0.000000	0.000785	-0.000785	0.036960	0.000000	0.000000	0.000000	1.140817	0.000000	0.000000	7.464416
10.233000	0.000000	0.000785	-0.000785	0.037525	0.000000	0.000000	0.000000	1.125333	0.000000	0.000000	5.491968
10.234000	0.000000	0.000785	-0.000785	0.038085	0.000000	0.000000	0.000000	1.110427	0.000000	0.000000	3.851402
10.235000	0.000000	0.000785	-0.000785	0.038681	0.000000	0.000000	0.000000	1.096420	0.000000	0.000000	2.475401
10.236000	0.000000	0.000785	-0.000785	0.039306	0.000000	0.000000	0.000000	1.082906	0.000000	0.000000	0.853305
10.237000	0.000000	0.000785	-0.000785	0.039894	0.000000	0.000000	0.000000	1.068209	0.000000	0.000000	-1.434648
10.238000	0.000000	0.000785	-0.000785	0.040349	0.000000	0.000000	0.000000	1.050582	0.000000	0.000000	-3.627239
10.239000	0.000000	0.000785	-0.000785	0.040719	0.000000	0.000000	0.000000	1.031847	0.000000	0.000000	-4.695529
10.240000	0.000000	0.000785	-0.000785	0.041125	0.000000	0.000000	0.000000	1.013011	0.000000	0.000000	-5.312572
10.241000	0.000000	0.000785	-0.000785	0.041524	0.000000	0.000000	0.000000	0.990028	0.000000	0.000000	-6.764087
10.242000	0.000000	0.000785	-0.000785	0.041790	0.000000	0.000000	0.000000	0.962410	0.000000	0.000000	-8.785971
10.243000	0.000000	0.000785	-0.000785	0.041961	0.000000	0.000000	0.000000	0.936571	0.000000	0.000000	-10.399844
10.244000	0.000000	0.000785	-0.000785	0.042166	0.000000	0.000000	0.000000	0.913560	0.000000	0.000000	-11.621487
10.245000	0.000000	0.000785	-0.000785	0.042369	0.000000	0.000000	0.000000	0.886462	0.000000	0.000000	-13.089630
10.246000	0.000000	0.000785	-0.000785	0.042448	0.000000	0.000000	0.000000	0.854084	0.000000	0.000000	-14.920265
10.247000	0.000000	0.000785	-0.000785	0.042423	0.000000	0.000000	0.000000	0.823026	0.000000	0.000000	-16.674992
10.248000	0.000000	0.000785	-0.000785	0.042400	0.000000	0.000000	0.000000	0.794495	0.000000	0.000000	-18.102959
10.249000	0.000000	0.000785	-0.000785	0.042406	0.000000	0.000000	0.000000	0.763655	0.000000	0.000000	-19.388988
10.250000	0.000000	0.000785	-0.000785	0.042423	0.000000	0.000000	0.000000	0.729764	0.000000	0.000000	-20.761182
10.251000	0.000000	0.000785	-0.000785	0.042421	0.000000	0.000000	0.000000	0.695103	0.000000	0.000000	-22.203243
10.252000	0.000000	0.000785	-0.000785	0.042363	0.000000	0.000000	0.000000	0.660374	0.000000	0.000000	-23.498629
10.253000	0.000000	0.000785	-0.000785	0.042145	0.000000	0.000000	0.000000	0.623792	0.000000	0.000000	-24.620206
10.254000	0.000000	0.000785	-0.000785	0.041644	0.000000	0.000000	0.000000	0.583332	0.000000	0.000000	-25.809607
10.255000	0.000000	0.000785	-0.000785	0.041015	0.000000	0.000000	0.000000	0.543089	0.000000	0.000000	-27.016081
10.256000	0.000000	0.000785	-0.000785	0.040548	0.000000	0.000000	0.000000	0.502896	0.000000	0.000000	-28.263014
10.257000	0.000000	0.000785	-0.000785	0.040190	0.000000	0.000000	0.000000	0.451368	0.000000	0.000000	-30.073228
10.258000	0.000000	0.000785	-0.000785	0.039692	0.000000	0.000000	0.000000	0.394404	0.000000	0.000000	-32.085940
10.259000	0.000000	0.000785	-0.000785	0.039071	0.000000	0.000000	0.000000	0.355229	0.000000	0.000000	-33.112066
10.260000	0.000000	0.000785	-0.000785	0.038487	0.000000	0.000000	0.000000	0.330466	0.000000	0.000000	-33.399072
10.261000	0.000000	0.000785	-0.000785	0.037907	0.000000	0.000000	0.000000	0.295327	0.000000	0.000000	-34.175410
10.262000	0.000000	0.000785	-0.000785	0.037190	0.000000	0.000000	0.000000	0.246400	0.000000	0.000000	-35.410835
10.263000	0.000000	0.000785	-0.000785	0.036379	0.000000	0.000000	0.000000	0.198623	0.000000	0.000000	-36.370839
10.264000	0.000000	0.000785	-0.000785	0.035611	0.000000	0.000000	0.000000	0.157235	0.000000	0.000000	-37.111268
10.265000	0.000000	0.000785	-0.000785	0.034833	0.000000	0.000000	0.000000	0.115566	0.000000	0.000000	-37.999729
10.266000	0.000000	0.000785	-0.000785	0.033894	0.000000	0.000000	0.000000	0.068370	0.000000	0.000000	-38.956785
10.267000	0.000000	0.000785	-0.000785	0.032887	0.000000	0.000000	0.000000	0.018821	0.000000	0.000000	-39.774450
10.268000	0.000000	0.000785	-0.000785	0.032031	0.000000	0.000000	0.000000	-0.025918	0.000000	0.000000	-40.425892
10.269000	0.000000	0.000785	-0.000785	0.031275	0.000000	0.000000	0.000000	-0.065005	0.000000	0.000000	-40.928573
10.270000	0.000000	0.000785	-0.000785	0.030417	0.000000	0.000000	0.000000	-0.104572	0.000000	0.000000	-41.344104
10.271000	0.000000	0.000785	-0.000785	0.029404	0.000000	0.000000	0.000000	-0.148684	0.000000	0.000000	-41.830841
10.272000	0.000000	0.000785	-0.000785	0.028281	0.000000	0.000000	0.000000	-0.195369	0.000000	0.000000	-42.403438
10.273000	0.000000	0.000785	-0.000785	0.027088	0.000000	0.000000	0.000000	-0.240770	0.000000	0.000000	-42.911621
10.274000	0.000000	0.000785	-0.000785	0.025864	0.000000	0.000000	0.000000	-0.284406	0.000000	0.000000	-43.247538
10.275000	0.000000	0.000785	-0.000785	0.024690	0.000000	0.000000	0.000000	-0.326718	0.000000	0.000000	-43.335700
10.276000	0.000000	0.000785	-0.000785	0.023658	0.000000	0.000000	0.000000	-0.366393	0.000000	0.000000	-43.308678
10.277000	0.000000	0.000785	-0.000785	0.022699	0.000000	0.000000	0.000000	-0.405063	0.000000	0.000000	-43.236168
10.278000	0.000000	0.000785	-0.000785	0.021647	0.000000	0.000000	0.000000	-0.445056	0.000000	0.000000	-42.686878
10.279000	0.000000	0.000785	-0.000785	0.020440	0.000000	0.000000	0.000000	-0.485601	0.000000	0.000000	-41.905027
10.280000	0.000000	0.000785	-0.000785	0.019087	0.000000	0.000000	0.000000	-0.527624	0.000000	0.000000	-42.040588
10.281000	0.000000	0.000785	-0.000785	0.017697	0.000000	0.000000	0.000000	-0.571411	0.000000	0.000000	-42.946556
10.282000	0.000000	0.000785	-0.000785	0.016424	0.000000	0.000000	0.000000	-0.612176	0.000000	0.000000	-43.214445
10.283000	0.000000	0.000785	-0.000785	0.015274	0.000000	0.000000	0.000000	-0.646731	0.000000	0.000000	-42.530039
10.284000	0.000000	0.000785	-0.000785	0.014154	0.000000	0.000000	0.000000	-0.678228	0.000000	0.000000	-41.754798
10.285000	0.000000	0.000785	-0.000785	0.012968	0.000000	0.000000	0.000000	-0.712140	0.000000	0.000000	-41.398787
10.286000	0.000000	0.000785	-0.000785	0.011633	0.000000	0.000000	0.000000	-0.749660	0.000000	0.000000	-41.201236
10.287000	0.000000	0.000785	-0.000785	0.010238	0.000000	0.000000	0.000000	-0.785616	0.000000	0.000000	-40.666009
10.288000	0.000000	0.000785	-0.000785	0.008960	0.000000	0.000000	0.000000	-0.816165	0.000000	0.000000	-39.761233
10.289000	0.000000	0.000785	-0.000785	0.007811	0.000000	0.000000	0.000000	-0.843629	0.000000	0.000000	-38.938651
10.290000	0.000000	0.000785	-0.000785	0.006694	0.000000	0.000000	0.000000	-0.871036	0.000000	0.000000	-38.382404
10.291000	0.000000	0.000785	-0.000785	0.005508	0.000000	0.000000	0.000000	-0.900357	0.000000	0.000000	-37.894521
10.292000	0.000000	0.000785	-0.000785	0.004167	0.000000	0.000000	0.000000	-0.933022	0.000000	0.000000	-37.349453
10.293000	0.000000	0.000785	-0.000785	0.002771	0.000000	0.000000	0.000000	-0.965661	0.000000	0.000000	-36.680589
10.294000	0.000000	0.000785	-0.000785	0.001515	0.000000	0.000000	0.000000	-0.990983	0.000000	0.000000	-35.724414
