14.475000	-0.152438	-0.117417	-0.058905	0.000000	0.000000	-0.019423	-0.009578	0.000000	-0.013576	0.047932	0.000000
14.476000	-0.152338	-0.117417	-0.058905	0.000000	0.000000	-0.019184	-0.009578	0.000000	-0.001387	0.004027	0.000000
14.477000	-0.152238	-0.117417	-0.058905	0.000000	0.000000	-0.019089	-0.009578	0.000000	0.003226	-0.012839	0.000000
14.478000	-0.152138	-0.117417	-0.058905	0.000000	0.000000	-0.019150	-0.009578	0.000000	0.000263	-0.001076	0.000000
14.479000	-0.152038	-0.117417	-0.058905	0.000000	0.000000	-0.019158	-0.009578	0.000000	0.000671	0.003425	0.000000
14.480000	-0.151938	-0.117417	-0.058905	0.000000	0.000000	-0.019153	-0.009578	0.000000	0.000334	0.000284	0.000000
14.481000	-0.151838	-0.117417	-0.058905	0.000000	0.000000	-0.019215	-0.009577	0.000000	-0.005909	-0.000863	0.000000
14.482000	-0.151738	-0.117417	-0.058905	0.000000	0.000000	-0.019175	-0.009578	0.000000	-0.001596	-5.931548E-5	0.000000
14.483000	-0.151638	-0.117417	-0.058905	0.000000	0.000000	-0.018916	-0.009583	0.000000	0.022969	2.618689E-5	0.000000
14.484000	-0.151538	-0.117417	-0.058905	0.000000	0.000000	-0.019084	-0.009579	0.000000	0.006042	-4.585633E-5	0.000000
14.485000	-0.151438	-0.117417	-0.058905	0.000000	0.000000	-0.020056	-0.009561	0.000000	-0.085973	0.000758	0.000000
14.486000	-0.151338	-0.117417	-0.058905	0.000000	0.000000	-0.019427	-0.009573	0.000000	-0.022545	0.000242	0.000000
14.487000	-0.151238	-0.117417	-0.058905	0.000000	0.000000	-0.014916	-0.009643	0.000000	0.405065	-0.003059	0.000000
14.488000	-0.151138	-0.117417	-0.058905	0.000000	0.000000	-0.009896	-0.009597	0.000000	0.870601	-0.000923	0.000000
14.489000	-0.151038	-0.117417	-0.058905	0.000000	0.000000	-0.008571	-0.009337	0.000000	1.004561	0.011479	0.000000
14.490000	-0.150938	-0.117417	-0.058905	0.000000	0.000000	-0.009493	-0.009506	0.000000	0.963040	0.003444	0.000000
14.491000	-0.150838	-0.117417	-0.058905	0.000000	0.000000	-0.009848	-0.010478	0.000000	0.899520	-0.042860	0.000000
14.492000	-0.150738	-0.117417	-0.058905	0.000000	0.000000	-0.009601	-0.009848	0.000000	0.708410	-0.012840	0.000000
14.493000	-0.150638	-0.117417	-0.058905	0.000000	0.000000	-0.009506	-0.005336	0.000000	0.478294	0.201999	0.000000
14.494000	-0.150538	-0.117417	-0.058905	0.000000	0.000000	-0.009572	-0.000317	0.000000	0.408727	0.440994	0.000000
14.495000	-0.150438	-0.117417	-0.058905	0.000000	0.000000	-0.009596	0.001007	0.000000	0.450228	0.504029	0.000000
14.496000	-0.150338	-0.117417	-0.058905	0.000000	0.000000	-0.009579	8.457215E-5	0.000000	0.468750	0.460125	0.000000
14.497000	-0.150238	-0.117417	-0.058905	0.000000	0.000000	-0.009577	-0.000270	0.000000	0.457446	0.443254	0.000000
14.498000	-0.150138	-0.117417	-0.058905	0.000000	0.000000	-0.009579	-2.262976E-5	0.000000	0.452850	0.455015	0.000000
14.499000	-0.150038	-0.117417	-0.058905	0.000000	0.000000	-0.009562	7.226368E-5	0.000000	0.456563	0.459536	0.000000
14.500000	-0.149937	-0.117417	-0.058905	0.000000	0.000000	-0.009573	6.055245E-6	0.000000	0.456430	0.456401	0.000000
14.501000	-0.149837	-0.117417	-0.058905	0.000000	0.000000	-0.009642	-1.936214E-5	0.000000	0.452883	0.455179	0.000000
14.502000	-0.149737	-0.117417	-0.058905	0.000000	0.000000	-0.009597	-1.620253E-6	0.000000	0.458012	0.455960	0.000000
14.503000	-0.149637	-0.117417	-0.058905	0.000000	0.000000	-0.009337	5.187841E-6	0.000000	0.468485	0.456326	0.000000
14.504000	-0.149537	-0.117417	-0.058905	0.000000	0.000000	-0.009506	4.335438E-7	0.000000	0.448098	0.456338	0.000000
14.505000	-0.149437	-0.117417	-0.058905	0.000000	0.000000	-0.010479	-1.390017E-6	0.000000	0.409756	0.456097	0.000000
14.506000	-0.149337	-0.117417	-0.058905	0.000000	0.000000	-0.009845	-1.160066E-7	0.000000	0.486193	0.455267	0.000000
14.507000	-0.149237	-0.117417	-0.058905	0.000000	0.000000	-0.005331	3.724373E-7	0.000000	0.671215	0.455866	0.000000
14.508000	-0.149137	-0.117417	-0.058905	0.000000	0.000000	-0.000314	3.104069E-8	0.000000	0.695343	0.459175	0.000000
14.509000	-0.149037	-0.117417	-0.058905	0.000000	0.000000	0.001006	-9.978987E-8	0.000000	0.519180	0.457016	0.000000
14.510000	-0.148937	-0.117417	-0.058905	0.000000	0.000000	8.375544E-5	-8.305760E-9	0.000000	0.412145	0.444613	0.000000
14.511000	-0.148837	-0.117417	-0.058905	0.000000	0.000000	-0.000270	2.673743E-8	0.000000	0.439214	0.452653	0.000000
14.512000	-0.148737	-0.117417	-0.058905	0.000000	0.000000	-2.241095E-5	2.222423E-9	0.000000	0.467870	0.498958	0.000000
14.513000	-0.148637	-0.117417	-0.058905	0.000000	0.000000	7.224147E-5	-7.163956E-9	0.000000	0.460617	0.468937	0.000000
14.514000	-0.148537	-0.117417	-0.058905	0.000000	0.000000	5.996625E-6	-5.946661E-10	0.000000	0.452956	0.254097	0.000000
14.515000	-0.148437	-0.117417	-0.058905	0.000000	0.000000	-1.935618E-5	1.919491E-9	0.000000	0.454890	0.015102	0.000000
14.516000	-0.148337	-0.117417	-0.058905	0.000000	0.000000	-1.604548E-6	1.591178E-10	0.000000	0.456883	-0.047933	0.000000
14.517000	-0.148237	-0.117417	-0.058905	0.000000	0.000000	5.186244E-6	-5.143032E-10	0.000000	0.456403	-0.004027	0.000000
14.518000	-0.148137	-0.117417	-0.058905	0.000000	0.000000	4.293363E-7	-4.257587E-11	0.000000	0.456091	0.012843	0.000000
14.519000	-0.148037	-0.117417	-0.058905	0.000000	0.000000	-1.389588E-6	1.378010E-10	0.000000	0.456076	0.001078	0.000000
14.520000	-0.147937	-0.117417	-0.058905	0.000000	0.000000	-1.148792E-7	1.139214E-11	0.000000	0.455332	-0.003441	0.000000
14.521000	-0.147837	-0.117417	-0.058905	0.000000	0.000000	3.723225E-7	-3.692202E-11	0.000000	0.455874	-0.000288	0.000000
14.522000	-0.147737	-0.117417	-0.058905	0.000000	0.000000	3.073806E-8	-3.048205E-12	0.000000	0.459159	0.000922	0.000000
14.523000	-0.147637	-0.117417	-0.058905	0.000000	0.000000	-9.975925E-8	9.892832E-12	0.000000	0.457007	7.715536E-5	0.000000
14.524000	-0.147537	-0.117417	-0.058905	0.000000	0.000000	-8.222475E-9	8.157431E-13	0.000000	0.444609	-0.000247	0.000000
14.525000	-0.147437	-0.117417	-0.058905	0.000000	0.000000	2.672985E-8	-2.650657E-12	0.000000	0.452682	-2.064507E-5	0.000000
14.526000	-0.147337	-0.117417	-0.058905	0.000000	0.000000	2.191874E-9	-2.183213E-13	0.000000	0.498987	6.619125E-5	0.000000
14.527000	-0.147237	-0.117417	-0.058905	0.000000	0.000000	-7.164270E-9	7.101366E-13	0.000000	0.468830	5.524156E-6	0.000000
14.528000	-0.147137	-0.117417	-0.058905	0.000000	0.000000	-5.557414E-10	5.838825E-14	0.000000	0.253862	-1.773511E-5	0.000000
14.529000	-0.147037	-0.117417	-0.058905	0.000000	0.000000	1.928323E-9	-1.902272E-13	0.000000	0.014956	-1.478137E-6	0.000000
14.530000	-0.146937	-0.117417	-0.058905	0.000000	0.000000	3.395218E-11	-1.557020E-14	0.000000	-0.047918	4.751898E-6	0.000000
14.531000	-0.146837	-0.117417	-0.058905	0.000000	0.000000	-5.492791E-10	5.111088E-14	0.000000	-0.003988	3.955148E-7	0.000000
14.532000	-0.146737	-0.117417	-0.058905	0.000000	0.000000	4.192053E-10	4.231033E-15	0.000000	0.012839	-1.273211E-6	0.000000
14.533000	-0.146637	-0.117417	-0.058905	0.000000	0.000000	2.687217E-10	-1.370855E-14	0.000000	0.001067	-1.058303E-7	0.000000
14.534000	-0.146537	-0.117417	-0.058905	0.000000	0.000000	-1.710727E-9	-1.015448E-15	0.000000	-0.003440	3.411407E-7	0.000000
14.535000	-0.146437	-0.117417	-0.058905	0.000000	0.000000	-5.250600E-10	3.554068E-15	0.000000	-0.000286	2.831760E-8	0.000000
14.536000	-0.146337	-0.117417	-0.058905	0.000000	0.000000	6.424240E-9	0.000000	0.000000	0.000922	-9.140435E-8	0.000000
14.537000	-0.146237	-0.117417	-0.058905	0.000000	0.000000	1.829406E-9	-1.015448E-15	0.000000	7.649415E-5	-7.577087E-9	0.000000
14.538000	-0.146137	-0.117417	-0.058905	0.000000	0.000000	-2.398843E-8	8.462066E-16	0.000000	-0.000248	2.449067E-8	0.000000
14.539000	-0.146037	-0.117417	-0.058905	0.000000	0.000000	-6.784650E-9	6.769653E-16	0.000000	-2.076766E-5	2.027455E-9	0.000000
14.540000	-0.145936	-0.117417	-0.058905	0.000000	0.000000	8.953771E-8	-3.215585E-15	0.000000	7.043457E-5	-6.562106E-9	0.000000
14.541000	-0.145836	-0.117417	-0.058905	0.000000	0.000000	2.527966E-8	-8.462066E-16	0.000000	6.674230E-6	-5.425232E-10	0.000000
14.542000	-0.145736	-0.117417	-0.058905	0.000000	0.000000	-3.341932E-7	1.235462E-14	0.000000	-3.364360E-5	1.758780E-9	0.000000
14.543000	-0.145636	-0.117417	-0.058905	0.000000	0.000000	-9.422374E-8	3.384826E-15	0.000000	-5.950562E-6	1.453138E-10	0.000000
14.544000	-0.145536	-0.117417	-0.058905	0.000000	0.000000	1.247350E-6	-4.569515E-14	0.000000	6.414804E-5	-4.732632E-10	0.000000
14.545000	-0.145436	-0.117417	-0.058905	0.000000	0.000000	3.512037E-7	-1.286234E-14	0.000000	1.711553E-5	-3.945740E-11	0.000000
14.546000	-0.145336	-0.117417	-0.058905	0.000000	0.000000	-4.655634E-6	1.711030E-13	0.000000	-0.000223	1.343695E-10	0.000000
14.547000	-0.145236	-0.117417	-0.058905	0.000000	0.000000	-1.309055E-6	4.823377E-14	0.000000	-6.244031E-5	1.269310E-11	0.000000
14.548000	-0.145136	-0.117416	-0.058905	0.000000	0.000000	1.737678E-5	-6.383782E-13	0.000000	0.000828	-6.421499E-11	0.000000
14.549000	-0.145036	-0.117417	-0.058905	0.000000	0.000000	4.879279E-6	-1.792266E-13	0.000000	0.000232	-1.131499E-11	0.000000
14.550000	-0.144936	-0.117420	-0.058905	0.000000	0.000000	-6.485746E-5	2.383425E-12	0.000000	-0.003089	1.225549E-10	0.000000
14.551000	-0.144836	-0.117418	-0.058905	0.000000	0.000000	-1.818665E-5	6.683340E-13	0.000000	-0.000866	3.256686E-11	0.000000
14.552000	-0.144736	-0.117407	-0.058905	0.000000	0.000000	0.000242	-8.895831E-12	0.000000	0.011527	-4.260449E-10	0.000000
14.553000	-0.144636	-0.117414	-0.058905	0.000000	0.000000	6.778741E-5	-2.491232E-12	0.000000	0.003228	-1.188316E-10	0.000000
14.554000	-0.144536	-0.117454	-0.058905	0.000000	0.000000	-0.000904	3.320345E-11	0.000000	-0.043025	1.581770E-9	0.000000
14.555000	-0.144436	-0.117427	-0.058905	0.000000	0.000000	-0.000253	9.285086E-12	0.000000	-0.012032	4.421953E-10	0.000000
14.556000	-0.144336	-0.117242	-0.058905	0.000000	0.000000	0.004274	-1.239292E-10	0.000000	0.203523	-5.901557E-9	0.000000
14.557000	-0.144236	-0.117036	-0.058905	0.000000	0.000000	0.009282	-3.460833E-11	0.000000	0.442016	-1.648016E-9	0.000000
14.558000	-0.144136	-0.116982	-0.058905	0.000000	0.000000	0.010600	4.625558E-10	0.000000	0.504751	2.202652E-8	0.000000
14.559000	-0.144036	-0.117021	-0.058905	0.000000	0.000000	0.009661	1.289956E-10	0.000000	0.460069	6.142605E-9	0.000000
14.560000	-0.143936	-0.117038	-0.058905	0.000000	0.000000	0.009244	-1.726452E-9	0.000000	0.440173	-8.221205E-8	0.000000
14.561000	-0.143836	-0.117026	-0.058905	0.000000	0.000000	0.009539	-4.808039E-10	0.000000	0.454226	-2.289527E-8	0.000000
14.562000	-0.143736	-0.117011	-0.058905	0.000000	0.000000	0.009894	6.443844E-9	0.000000	0.471137	3.068498E-7	0.000000
14.563000	-0.143636	-0.117021	-0.058905	0.000000	0.000000	0.009651	1.792091E-9	0.000000	0.459609	8.533706E-8	0.000000
14.564000	-0.143536	-0.117062	-0.058905	0.000000	0.000000	0.008649	-2.405113E-8	0.000000	0.411852	-1.145292E-6	0.000000
14.565000	-0.143436	-0.117035	-0.058905	0.000000	0.000000	0.009324	-6.679611E-9	0.000000	0.443932	-3.180746E-7	0.000000
14.566000	-0.143336	-0.116848	-0.058905	0.000000	0.000000	0.013883	8.976889E-8	0.000000	0.661074	4.274710E-6	0.000000
14.567000	-0.143236	-0.116643	-0.058905	0.000000	0.000000	0.018869	2.489669E-8	0.000000	0.898751	1.185548E-6	0.000000
14.568000	-0.143136	-0.116593	-0.058905	0.000000	0.000000	0.020093	-3.350551E-7	0.000000	0.956888	-1.595501E-5	0.000000
14.569000	-0.143036	-0.116629	-0.058905	0.000000	0.000000	0.019216	-9.279640E-8	0.000000	0.914210	-4.418846E-6	0.000000
14.570000	-0.142936	-0.116633	-0.058905	0.000000	0.000000	0.019131	1.250566E-6	0.000000	0.910782	5.955077E-5	0.000000
14.571000	-0.142836	-0.116630	-0.058905	0.000000	0.000000	0.019203	3.458755E-7	0.000000	0.917502	1.647015E-5	0.000000
14.572000	-0.142736	-0.116666	-0.058905	0.000000	0.000000	0.018318	-4.667636E-6	0.000000	0.873140	-0.000222	0.000000
14.573000	-0.142636	-0.116642	-0.058905	0.000000	0.000000	0.018910	-1.289162E-6	0.000000	0.888959	-6.138826E-5	0.000000
14.574000	-0.142536	-0.116456	-0.058904	0.000000	0.000000	0.023439	1.742157E-5	0.000000	1.112929	0.000830	0.000000
14.575000	-0.142436	-0.116251	-0.058905	0.000000	0.000000	0.028447	4.805013E-6	0.000000	1.397643	0.000229	0.000000
14.576000	-0.142336	-0.116200	-0.058908	0.000000	0.000000	0.029678	-6.502460E-5	0.000000	1.425256	-0.003096	0.000000
14.577000	-0.142236	-0.116236	-0.058906	0.000000	0.000000	0.028794	-1.790938E-5	0.000000	1.167618	-0.000853	0.000000
14.578000	-0.142136	-0.116240	-0.058895	0.000000	0.000000	0.028708	0.000243	0.000000	0.925017	0.011557	0.000000
14.579000	-0.142036	-0.116237	-0.058902	0.000000	0.000000	0.028780	6.675225E-5	0.000000	0.865743	0.003179	0.000000
14.580000	-0.141935	-0.116273	-0.058942	0.000000	0.000000	0.027896	-0.000906	0.000000	0.868307	-0.043136	0.000000
14.581000	-0.141835	-0.116249	-0.058915	0.000000	0.000000	0.028489	-0.000249	0.000000	0.916467	-0.011848	0.000000
14.582000	-0.141735	-0.116063	-0.058729	0.000000	0.000000	0.033020	0.004288	0.000000	1.118151	0.204167	0.000000
14.583000	-0.141635	-0.115858	-0.058524	0.000000	0.000000	0.038027	0.009289	0.000000	1.339673	0.442344	0.000000
14.584000	-0.141535	-0.115808	-0.058471	0.000000	0.000000	0.039256	0.010583	0.000000	1.409724	0.503948	0.000000
14.585000	-0.141435	-0.115844	-0.058509	0.000000	0.000000	0.038370	0.009655	0.000000	1.415313	0.459782	0.000000
14.586000	-0.141335	-0.115847	-0.058523	0.000000	0.000000	0.038285	0.009304	0.000000	1.379128	0.443069	0.000000
14.587000	-0.141235	-0.115844	-0.058513	0.000000	0.000000	0.038363	0.009556	0.000000	1.165709	0.455050	0.000000
14.588000	-0.141135	-0.115881	-0.058508	0.000000	0.000000	0.037475	0.009668	0.000000	0.885992	0.460357	0.000000
14.589000	-0.141035	-0.115856	-0.058512	0.000000	0.000000	0.038051	0.009588	0.000000	0.855150	0.456602	0.000000
14.590000	-0.140935	-0.115670	-0.058516	0.000000	0.000000	0.042596	0.009494	0.000000	1.113324	0.452082	0.000000
14.591000	-0.140835	-0.115465	-0.058513	0.000000	0.000000	0.047671	0.009559	0.000000	1.359043	0.455121	0.000000
14.592000	-0.140735	-0.115415	-0.058502	0.000000	0.000000	0.048853	0.009826	0.000000	1.411927	0.467897	0.000000
14.593000	-0.140635	-0.115451	-0.058509	0.000000	0.000000	0.047708	0.009645	0.000000	1.399518	0.459489	0.000000
14.594000	-0.140535	-0.115455	-0.058549	0.000000	0.000000	0.047790	0.008670	0.000000	1.375243	0.412906	0.000000
14.595000	-0.140435	-0.115452	-0.058522	0.000000	0.000000	0.048838	0.009331	0.000000	1.209455	0.443516	0.000000
14.596000	-0.140335	-0.115487	-0.058336	0.000000	0.000000	0.047326	0.013872	0.000000	0.899005	0.660363	0.000000
14.597000	-0.140235	-0.115463	-0.058131	0.000000	0.000000	0.043380	0.018871	0.000000	0.652499	0.901704	0.000000
14.598000	-0.140135	-0.115281	-0.058079	0.000000	0.000000	0.042816	0.020155	0.000000	0.667737	0.960595	0.000000
14.599000	-0.140035	-0.115073	-0.058116	0.000000	0.000000	0.046564	0.019231	0.000000	0.850297	0.904204	0.000000
14.600000	-0.139935	-0.115009	-0.058130	0.000000	0.000000	0.049059	0.018905	0.000000	0.965668	0.897045	0.000000
14.601000	-0.139835	-0.115055	-0.058120	0.000000	0.000000	0.048367	0.019140	0.000000	0.974822	0.954583	0.000000
14.602000	-0.139735	-0.115109	-0.058119	0.000000	0.000000	0.046748	0.019163	0.000000	0.869436	0.924368	0.000000
14.603000	-0.139635	-0.115072	-0.058120	0.000000	0.000000	0.047307	0.019144	0.000000	0.680346	0.707447	0.000000
14.604000	-0.139535	-0.114881	-0.058110	0.000000	0.000000	0.052202	0.019380	0.000000	0.674990	0.480507	0.000000
14.605000	-0.139435	-0.114679	-0.058117	0.000000	0.000000	0.058124	0.019220	0.000000	0.898472	0.411303	0.000000
14.606000	-0.139335	-0.114630	-0.058156	0.000000	0.000000	0.058642	0.018254	0.000000	0.965325	0.409448	0.000000
14.607000	-0.139235	-0.114666	-0.058129	0.000000	0.000000	0.053220	0.018912	0.000000	0.711183	0.457486	0.000000
14.608000	-0.139135	-0.114669	-0.057943	0.000000	0.000000	0.048152	0.023453	0.000000	0.466151	0.661751	0.000000
14.609000	-0.139035	-0.114666	-0.057738	0.000000	0.000000	0.046997	0.028452	0.000000	0.453440	0.894480	0.000000
14.610000	-0.138935	-0.114702	-0.057686	0.000000	0.000000	0.047011	0.029733	0.000000	0.426637	0.959266	0.000000
14.611000	-0.138835	-0.114678	-0.057724	0.000000	0.000000	0.047681	0.028807	0.000000	0.242155	0.919690	0.000000
14.612000	-0.138735	-0.114495	-0.057737	0.000000	0.000000	0.052059	0.028482	0.000000	0.208947	0.901121	0.000000
14.613000	-0.138635	-0.114288	-0.057727	0.000000	0.000000	0.058006	0.028723	0.000000	0.435835	0.899859	0.000000
14.614000	-0.138535	-0.114224	-0.057726	0.000000	0.000000	0.058961	0.028742	0.000000	0.535854	0.909412	0.000000
14.615000	-0.138435	-0.114270	-0.057727	0.000000	0.000000	0.053325	0.028705	0.000000	0.263535	0.954041	0.000000
14.616000	-0.138335	-0.114323	-0.057718	0.000000	0.000000	0.047017	0.028953	0.000000	-0.086720	0.934376	0.000000
14.617000	-0.138235	-0.114286	-0.057724	0.000000	0.000000	0.046688	0.028863	0.000000	-0.030392	0.713826	0.000000
14.618000	-0.138135	-0.114099	-0.057764	0.000000	0.000000	0.052139	0.027850	0.000000	0.417098	0.427559	0.000000
14.619000	-0.138035	-0.113895	-0.057737	0.000000	0.000000	0.057202	0.028249	0.000000	0.685025	0.385452	0.000000
14.620000	-0.137934	-0.113833	-0.057550	0.000000	0.000000	0.058644	0.032967	0.000000	0.575237	0.654109	0.000000
14.621000	-0.137834	-0.113877	-0.057346	0.000000	0.000000	0.058444	0.038937	0.000000	0.446865	0.953939	0.000000
14.622000	-0.137734	-0.113930	-0.057293	0.000000	0.000000	0.056559	0.039564	0.000000	0.390066	0.972538	0.000000
14.623000	-0.137634	-0.113893	-0.057331	0.000000	0.000000	0.052925	0.034099	0.000000	0.294165	0.711258	0.000000
14.624000	-0.137534	-0.113706	-0.057345	0.000000	0.000000	0.052485	0.028755	0.000000	0.246550	0.457689	0.000000
14.625000	-0.137434	-0.113502	-0.057335	0.000000	0.000000	0.056233	0.027709	0.000000	0.191977	0.396648	0.000000
14.626000	-0.137334	-0.113440	-0.057331	0.000000	0.000000	0.058631	0.028724	0.000000	0.024168	0.452561	0.000000
14.627000	-0.137234	-0.113484	-0.057334	0.000000	0.000000	0.057631	0.029012	0.000000	-0.048149	0.512285	0.000000
14.628000	-0.137134	-0.113537	-0.057334	0.000000	0.000000	0.056268	0.028754	0.000000	0.145107	0.468690	0.000000
14.629000	-0.137034	-0.113501	-0.057334	0.000000	0.000000	0.058051	0.028648	0.000000	0.471360	0.247375	0.000000
14.630000	-0.136934	-0.113313	-0.057337	0.000000	0.000000	0.062023	0.028664	0.000000	0.715512	0.010104	0.000000
14.631000	-0.136834	-0.113109	-0.057335	0.000000	0.000000	0.062468	0.028802	0.000000	0.736047	-0.044348	0.000000
14.632000	-0.136734	-0.113047	-0.057324	0.000000	0.000000	0.058974	0.028995	0.000000	0.537764	0.008960	0.000000
14.633000	-0.136634	-0.113092	-0.057331	0.000000	0.000000	0.056659	0.028550	0.000000	0.219056	0.003233	0.000000
14.634000	-0.136534	-0.113145	-0.057371	0.000000	0.000000	0.056255	0.027760	0.000000	-0.083347	-0.045886	0.000000
14.635000	-0.136434	-0.113108	-0.057344	0.000000	0.000000	0.057246	0.029402	0.000000	-0.081666	0.031433	0.000000
14.636000	-0.136334	-0.112921	-0.057158	0.000000	0.000000	0.061732	0.033287	0.000000	0.400338	0.218224	0.000000
14.637000	-0.136234	-0.112717	-0.056953	0.000000	0.000000	0.067573	0.033741	0.000000	0.978856	0.227975	0.000000
14.638000	-0.136134	-0.112654	-0.056900	0.000000	0.000000	0.068526	0.030023	0.000000	1.039921	0.055250	0.000000
14.639000	-0.136034	-0.112699	-0.056938	0.000000	0.000000	0.062979	0.027810	0.000000	0.516166	-0.001892	0.000000
14.640000	-0.135934	-0.112755	-0.056953	0.000000	0.000000	0.056536	0.028386	0.000000	-0.031690	0.006514	0.000000
14.641000	-0.135834	-0.112716	-0.056942	0.000000	0.000000	0.055940	0.028964	0.000000	-0.128752	-0.190612	0.000000
14.642000	-0.135734	-0.112515	-0.056938	0.000000	0.000000	0.061944	0.028839	0.000000	0.166690	-0.480870	0.000000
14.643000	-0.135634	-0.112320	-0.056941	0.000000	0.000000	0.068020	0.028737	0.000000	0.545793	-0.515553	0.000000
14.644000	-0.135534	-0.112308	-0.056945	0.000000	0.000000	0.067405	0.028662	0.000000	0.689510	-0.258931	0.000000
14.645000	-0.135434	-0.112319	-0.056942	0.000000	0.000000	0.062499	0.028492	0.000000	0.476878	-0.012553	0.000000
14.646000	-0.135334	-0.112149	-0.056931	0.000000	0.000000	0.061725	0.028918	0.000000	0.261509	0.057559	0.000000
14.647000	-0.135234	-0.111932	-0.056939	0.000000	0.000000	0.065815	0.029700	0.000000	0.342114	0.046495	0.000000
14.648000	-0.135134	-0.111865	-0.056979	0.000000	0.000000	0.068300	0.028069	0.000000	0.508062	-0.044879	0.000000
14.649000	-0.135034	-0.111913	-0.056951	0.000000	0.000000	0.067212	0.024200	0.000000	0.521171	-0.216882	0.000000
14.650000	-0.134934	-0.111968	-0.056765	0.000000	0.000000	0.065824	0.023746	0.000000	0.370175	-0.233400	0.000000
14.651000	-0.134834	-0.111930	-0.056560	0.000000	0.000000	0.067612	0.027460	0.000000	0.266153	-0.057313	0.000000
14.652000	-0.134734	-0.111742	-0.056507	0.000000	0.000000	0.071600	0.029679	0.000000	0.434840	0.041792	0.000000
14.653000	-0.134634	-0.111538	-0.056545	0.000000	0.000000	0.072122	0.029063	0.000000	0.626119	0.003231	0.000000
14.654000	-0.134534	-0.111476	-0.056562	0.000000	0.000000	0.068591	0.028416	0.000000	0.568161	-0.006399	0.000000
14.655000	-0.134434	-0.111521	-0.056550	0.000000	0.000000	0.065939	0.028691	0.000000	0.461144	0.044334	0.000000
14.656000	-0.134334	-0.111577	-0.056536	0.000000	0.000000	0.065664	0.029062	0.000000	0.400897	-0.016216	0.000000
14.657000	-0.134234	-0.111538	-0.056546	0.000000	0.000000	0.067933	0.028579	0.000000	0.295297	-0.224213	0.000000
14.658000	-0.134134	-0.111336	-0.056587	0.000000	0.000000	0.071951	0.027741	0.000000	0.208479	-0.285677	0.000000
14.659000	-0.134034	-0.111142	-0.056558	0.000000	0.000000	0.072116	0.029399	0.000000	0.170937	-0.029720	0.000000
14.660000	-0.133933	-0.111133	-0.056371	0.000000	0.000000	0.067348	0.033298	0.000000	0.208075	0.261352	0.000000
14.661000	-0.133833	-0.111141	-0.056167	0.000000	0.000000	0.065643	0.033741	0.000000	0.433643	0.255008	0.000000
14.662000	-0.133733	-0.110958	-0.056115	0.000000	0.000000	0.071200	0.030010	0.000000	0.726677	0.049804	0.000000
14.663000	-0.133633	-0.110751	-0.056153	0.000000	0.000000	0.077550	0.027802	0.000000	0.743129	-0.049365	0.000000
14.664000	-0.133533	-0.110734	-0.056166	0.000000	0.000000	0.077063	0.028409	0.000000	0.430602	-0.015629	0.000000
14.665000	-0.133433	-0.110747	-0.056157	0.000000	0.000000	0.072162	0.028987	0.000000	0.226537	0.015475	0.000000
14.666000	-0.133333	-0.110579	-0.056156	0.000000	0.000000	0.071297	0.028760	0.000000	0.418957	0.012771	0.000000
14.667000	-0.133233	-0.110361	-0.056156	0.000000	0.000000	0.075092	0.028655	0.000000	0.636540	-0.012536	0.000000
14.668000	-0.133133	-0.110293	-0.056147	0.000000	0.000000	0.077829	0.028956	0.000000	0.572059	-0.035461	0.000000
14.669000	-0.133033	-0.110342	-0.056153	0.000000	0.000000	0.077924	0.028798	0.000000	0.458276	0.034685	0.000000
14.670000	-0.132933	-0.110400	-0.056193	0.000000	0.000000	0.075611	0.027821	0.000000	0.399966	0.172466	0.000000
14.671000	-0.132833	-0.110360	-0.056166	0.000000	0.000000	0.072040	0.028559	0.000000	0.295975	0.229174	0.000000
14.672000	-0.132733	-0.110157	-0.055978	0.000000	0.000000	0.071994	0.033087	0.000000	0.208667	0.267928	0.000000
14.673000	-0.132633	-0.109964	-0.055774	0.000000	0.000000	0.075206	0.037805	0.000000	0.171724	0.386958	0.000000
14.674000	-0.132533	-0.109955	-0.055725	0.000000	0.000000	0.076495	0.039184	0.000000	0.208217	0.481967	0.000000
14.675000	-0.132433	-0.109963	-0.055761	0.000000	0.000000	0.077598	0.039275	0.000000	0.428909	0.517107	0.000000
14.676000	-0.132333	-0.109780	-0.055764	0.000000	0.000000	0.081176	0.038527	0.000000	0.725546	0.468410	0.000000
14.677000	-0.132233	-0.109572	-0.055761	0.000000	0.000000	0.081669	0.034049	0.000000	0.762104	0.237477	0.000000
14.678000	-0.132133	-0.109556	-0.055798	0.000000	0.000000	0.077095	0.028174	0.000000	0.436282	-0.019276	0.000000
14.679000	-0.132033	-0.109569	-0.055773	0.000000	0.000000	0.075229	0.027503	0.000000	0.156094	-0.011353	0.000000
14.680000	-0.131933	-0.109400	-0.055587	0.000000	0.000000	0.080448	0.032958	0.000000	0.396762	0.169500	0.000000
14.681000	-0.131833	-0.109183	-0.055382	0.000000	0.000000	0.087132	0.038315	0.000000	0.942101	0.238913	0.000000
14.682000	-0.131733	-0.109115	-0.055329	0.000000	0.000000	0.087819	0.039357	0.000000	1.055985	0.267414	0.000000
14.683000	-0.131633	-0.109164	-0.055367	0.000000	0.000000	0.081728	0.038299	0.000000	0.501299	0.394691	0.000000
14.684000	-0.131533	-0.109222	-0.055384	0.000000	0.000000	0.075562	0.037968	0.000000	-0.094653	0.484093	0.000000
