11.548000	0.000000	0.000393	-0.000393	0.000000	0.000000	2.100188E-8	0.000000	0.000000	1.000090E-6	0.000000	0.000000
11.549000	0.000000	0.000393	-0.000393	0.000000	0.000000	1.503968E-8	0.000000	0.000000	7.161732E-7	0.000000	0.000000
11.550000	0.000000	0.000393	-0.000393	0.000000	0.000000	-7.839212E-8	0.000000	0.000000	-3.732960E-6	0.000000	0.000000
11.551000	0.000000	0.000393	-0.000393	0.000000	0.000000	-5.610351E-8	0.000000	0.000000	-2.671589E-6	0.000000	0.000000
11.552000	0.000000	0.000393	-0.000393	0.000000	0.000000	2.926083E-7	0.000000	0.000000	1.393373E-5	0.000000	0.000000
11.553000	0.000000	0.000393	-0.000393	0.000000	0.000000	2.092866E-7	0.000000	0.000000	9.966004E-6	0.000000	0.000000
11.554000	0.000000	0.000393	-0.000393	0.000000	0.000000	-1.092197E-6	0.000000	0.000000	-5.200938E-5	0.000000	0.000000
11.555000	0.000000	0.000393	-0.000393	0.000000	0.000000	-7.807154E-7	0.000000	0.000000	-3.717683E-5	0.000000	0.000000
11.556000	0.000000	0.000393	-0.000393	0.000000	0.000000	4.076758E-6	0.000000	0.000000	0.000194	0.000000	0.000000
11.557000	0.000000	0.000393	-0.000393	0.000000	0.000000	2.912352E-6	0.000000	0.000000	0.000139	0.000000	0.000000
11.558000	0.000000	0.000392	-0.000393	0.000000	0.000000	-1.521700E-5	0.000000	0.000000	-0.000725	0.000000	0.000000
11.559000	0.000000	0.000392	-0.000393	0.000000	0.000000	-1.086413E-5	0.000000	0.000000	-0.000517	0.000000	0.000000
11.560000	0.000000	0.000395	-0.000393	0.000000	0.000000	5.679933E-5	0.000000	0.000000	0.002705	0.000000	0.000000
11.561000	0.000000	0.000394	-0.000393	0.000000	0.000000	4.052711E-5	0.000000	0.000000	0.001930	0.000000	0.000000
11.562000	0.000000	0.000384	-0.000393	0.000000	0.000000	-0.000212	0.000000	0.000000	-0.010096	0.000000	0.000000
11.563000	0.000000	0.000387	-0.000393	0.000000	0.000000	-0.000151	0.000000	0.000000	-0.007199	0.000000	0.000000
11.564000	0.000000	0.000425	-0.000393	0.000000	0.000000	0.000791	0.000000	0.000000	0.037684	0.000000	0.000000
11.565000	0.000000	0.000416	-0.000393	0.000000	0.000000	0.000564	0.000000	0.000000	0.026855	0.000000	0.000000
11.566000	0.000000	0.000249	-0.000393	0.000000	0.000000	-0.003503	0.000000	0.000000	-0.166800	0.000000	0.000000
11.567000	0.000000	3.369677E-5	-0.000393	0.000000	0.000000	-0.008756	0.000000	0.000000	-0.416959	0.000000	0.000000
11.568000	0.000000	-4.233262E-5	-0.000393	0.000000	0.000000	-0.010611	0.000000	0.000000	-0.505263	0.000000	0.000000
11.569000	0.000000	-8.865718E-6	-0.000393	0.000000	0.000000	-0.009794	0.000000	0.000000	-0.466394	0.000000	0.000000
11.570000	0.000000	1.134295E-5	-0.000393	0.000000	0.000000	-0.009301	0.000000	0.000000	-0.442923	0.000000	0.000000
11.571000	0.000000	2.374026E-6	-0.000393	0.000000	0.000000	-0.009520	0.000000	0.000000	-0.453335	0.000000	0.000000
11.572000	0.000000	-3.039323E-6	-0.000393	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.459624	0.000000	0.000000
11.573000	0.000000	-6.357068E-7	-0.000393	0.000000	0.000000	-0.009594	0.000000	0.000000	-0.456849	0.000000	0.000000
11.574000	0.000000	8.143811E-7	-0.000393	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.455161	0.000000	0.000000
11.575000	0.000000	1.702269E-7	-0.000393	0.000000	0.000000	-0.009574	0.000000	0.000000	-0.455847	0.000000	0.000000
11.576000	0.000000	-2.182119E-7	-0.000393	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456313	0.000000	0.000000
11.577000	0.000000	-4.558261E-8	-0.000393	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.456344	0.000000	0.000000
11.578000	0.000000	5.846949E-8	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.456167	0.000000	0.000000
11.579000	0.000000	1.220591E-8	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455358	0.000000	0.000000
11.580000	0.000000	-1.566679E-8	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455597	0.000000	0.000000
11.581000	0.000000	-3.268443E-9	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458805	0.000000	0.000000
11.582000	0.000000	4.197887E-9	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458021	0.000000	0.000000
11.583000	0.000000	8.752081E-10	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.446000	0.000000	0.000000
11.584000	0.000000	-1.124814E-9	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.448899	0.000000	0.000000
11.585000	0.000000	-2.343580E-10	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.493780	0.000000	0.000000
11.586000	0.000000	3.013862E-10	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.482951	0.000000	0.000000
11.587000	0.000000	6.275121E-11	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.289296	0.000000	0.000000
11.588000	0.000000	-8.073455E-11	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.039137	0.000000	0.000000
11.589000	0.000000	-1.678814E-11	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.049166	0.000000	0.000000
11.590000	0.000000	2.155315E-11	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.010296	0.000000	0.000000
11.591000	0.000000	4.439223E-12	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.013170	0.000000	0.000000
11.592000	0.000000	-5.478324E-12	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.002755	0.000000	0.000000
11.593000	0.000000	-9.789920E-13	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003516	0.000000	0.000000
11.594000	0.000000	3.600564E-13	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.000728	0.000000	0.000000
11.595000	0.000000	-5.201779E-13	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000894	0.000000	0.000000
11.596000	0.000000	4.038706E-12	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000161	0.000000	0.000000
11.597000	0.000000	3.057635E-12	-0.000393	0.000000	0.000000	-0.009582	0.000000	0.000000	5.931223E-5	0.000000	0.000000
11.598000	0.000000	-1.651722E-11	-0.000393	0.000000	0.000000	-0.009581	0.000000	0.000000	-8.576077E-5	0.000000	0.000000
11.599000	0.000000	-1.170516E-11	-0.000393	0.000000	0.000000	-0.009563	0.000000	0.000000	0.000657	0.000000	0.000000
11.600000	0.000000	6.203896E-11	-0.000393	0.000000	0.000000	-0.009567	0.000000	0.000000	0.000503	0.000000	0.000000
11.601000	0.000000	4.374427E-11	-0.000393	0.000000	0.000000	-0.009635	0.000000	0.000000	-0.002686	0.000000	0.000000
11.602000	0.000000	-2.316714E-10	-0.000393	0.000000	0.000000	-0.009619	0.000000	0.000000	-0.001926	0.000000	0.000000
11.603000	0.000000	-1.632022E-10	-0.000393	0.000000	0.000000	-0.009366	0.000000	0.000000	0.010091	0.000000	0.000000
11.604000	0.000000	8.647687E-10	-0.000393	0.000000	0.000000	-0.009427	0.000000	0.000000	0.007199	0.000000	0.000000
11.605000	0.000000	6.088040E-10	-0.000393	0.000000	0.000000	-0.010369	0.000000	0.000000	-0.037682	0.000000	0.000000
11.606000	0.000000	-3.227859E-9	-0.000393	0.000000	0.000000	-0.010142	0.000000	0.000000	-0.026859	0.000000	0.000000
11.607000	0.000000	-2.271042E-9	-0.000393	0.000000	0.000000	-0.006075	0.000000	0.000000	0.166797	0.000000	0.000000
11.608000	0.000000	1.204837E-8	-0.000393	0.000000	0.000000	-0.000822	0.000000	0.000000	0.416973	0.000000	0.000000
11.609000	0.000000	8.471733E-9	-0.000393	0.000000	0.000000	0.001033	0.000000	0.000000	0.505273	0.000000	0.000000
11.610000	0.000000	-4.497196E-8	-0.000393	0.000000	0.000000	0.000215	0.000000	0.000000	0.466342	0.000000	0.000000
11.611000	0.000000	-3.160234E-8	-0.000393	0.000000	0.000000	-0.000277	0.000000	0.000000	0.442886	0.000000	0.000000
11.612000	0.000000	1.678632E-7	-0.000393	0.000000	0.000000	-5.380885E-5	0.000000	0.000000	0.453530	0.000000	0.000000
11.613000	0.000000	1.178871E-7	-0.000393	0.000000	0.000000	7.700512E-5	0.000000	0.000000	0.459761	0.000000	0.000000
11.614000	0.000000	-6.265691E-7	-0.000393	0.000000	0.000000	2.228724E-7	0.000000	0.000000	0.456121	0.000000	0.000000
11.615000	0.000000	-4.397571E-7	-0.000393	0.000000	0.000000	-3.058874E-5	0.000000	0.000000	0.454650	0.000000	0.000000
11.616000	0.000000	2.338743E-6	-0.000393	0.000000	0.000000	5.289063E-5	0.000000	0.000000	0.458563	0.000000	0.000000
11.617000	0.000000	1.640436E-6	-0.000393	0.000000	0.000000	4.533288E-5	0.000000	0.000000	0.458218	0.000000	0.000000
11.618000	0.000000	-8.729633E-6	-0.000393	0.000000	0.000000	-0.000212	0.000000	0.000000	0.446205	0.000000	0.000000
11.619000	0.000000	-6.119356E-6	-0.000393	0.000000	0.000000	-0.000151	0.000000	0.000000	0.449060	0.000000	0.000000
11.620000	0.000000	3.258438E-5	-0.000393	0.000000	0.000000	0.000794	0.000000	0.000000	0.493203	0.000000	0.000000
11.621000	0.000000	2.282716E-5	-0.000393	0.000000	0.000000	0.000557	0.000000	0.000000	0.482110	0.000000	0.000000
11.622000	0.000000	-0.000144	-0.000393	0.000000	0.000000	-0.003523	0.000000	0.000000	0.291022	0.000000	0.000000
11.623000	0.000000	-0.000360	-0.000393	0.000000	0.000000	-0.008772	0.000000	0.000000	0.040334	0.000000	0.000000
11.624000	0.000000	-0.000435	-0.000393	0.000000	0.000000	-0.010610	0.000000	0.000000	-0.059257	0.000000	0.000000
11.625000	0.000000	-0.000401	-0.000393	0.000000	0.000000	-0.009790	0.000000	0.000000	-0.017310	0.000000	0.000000
11.626000	0.000000	-0.000381	-0.000393	0.000000	0.000000	-0.009301	0.000000	0.000000	0.050856	0.000000	0.000000
11.627000	0.000000	-0.000390	-0.000393	0.000000	0.000000	-0.009521	0.000000	0.000000	0.029566	0.000000	0.000000
11.628000	0.000000	-0.000396	-0.000393	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.170327	0.000000	0.000000
11.629000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009593	0.000000	0.000000	-0.417699	0.000000	0.000000
11.630000	0.000000	-0.000392	-0.000393	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.504327	0.000000	0.000000
11.631000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009574	0.000000	0.000000	-0.466147	0.000000	0.000000
11.632000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.443139	0.000000	0.000000
11.633000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.453586	0.000000	0.000000
11.634000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.459696	0.000000	0.000000
11.635000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456093	0.000000	0.000000
11.636000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.454658	0.000000	0.000000
11.637000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458619	0.000000	0.000000
11.638000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.458250	0.000000	0.000000
11.639000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.446009	0.000000	0.000000
11.640000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.448923	0.000000	0.000000
11.641000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.493927	0.000000	0.000000
11.642000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.482627	0.000000	0.000000
11.643000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.288317	0.000000	0.000000
11.644000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.038404	0.000000	0.000000
11.645000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.049161	0.000000	0.000000
11.646000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.010109	0.000000	0.000000
11.647000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.013169	0.000000	0.000000
11.648000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.002704	0.000000	0.000000
11.649000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.003516	0.000000	0.000000
11.650000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009578	0.000000	0.000000	0.000715	0.000000	0.000000
11.651000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000894	0.000000	0.000000
11.652000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.000157	0.000000	0.000000
11.653000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009582	0.000000	0.000000	5.845046E-5	0.000000	0.000000
11.654000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009581	0.000000	0.000000	-8.494307E-5	0.000000	0.000000
11.655000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009563	0.000000	0.000000	0.000660	0.000000	0.000000
11.656000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009567	0.000000	0.000000	0.000497	0.000000	0.000000
11.657000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009635	0.000000	0.000000	-0.002698	0.000000	0.000000
11.658000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009618	0.000000	0.000000	-0.001902	0.000000	0.000000
11.659000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009365	0.000000	0.000000	0.010134	0.000000	0.000000
11.660000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.009429	0.000000	0.000000	0.007106	0.000000	0.000000
11.661000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.010373	0.000000	0.000000	-0.037844	0.000000	0.000000
11.662000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.010135	0.000000	0.000000	-0.026512	0.000000	0.000000
11.663000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.006055	0.000000	0.000000	0.167783	0.000000	0.000000
11.664000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.000807	0.000000	0.000000	0.417687	0.000000	0.000000
11.665000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.001032	0.000000	0.000000	0.505257	0.000000	0.000000
11.666000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000212	0.000000	0.000000	0.466208	0.000000	0.000000
11.667000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-0.000277	0.000000	0.000000	0.442925	0.000000	0.000000
11.668000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.685537E-5	0.000000	0.000000	0.453385	0.000000	0.000000
11.669000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.412076E-5	0.000000	0.000000	0.459623	0.000000	0.000000
11.670000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.522434E-5	0.000000	0.000000	0.456835	0.000000	0.000000
11.671000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.986050E-5	0.000000	0.000000	0.455161	0.000000	0.000000
11.672000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-4.076666E-6	0.000000	0.000000	0.455850	0.000000	0.000000
11.673000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.321577E-6	0.000000	0.000000	0.456313	0.000000	0.000000
11.674000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.091620E-6	0.000000	0.000000	0.456343	0.000000	0.000000
11.675000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.425905E-6	0.000000	0.000000	0.456166	0.000000	0.000000
11.676000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.923062E-7	0.000000	0.000000	0.455355	0.000000	0.000000
11.677000	0.000000	-0.000393	-0.000393	0.000000	0.000000	3.820681E-7	0.000000	0.000000	0.455604	0.000000	0.000000
11.678000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.827161E-8	0.000000	0.000000	0.458817	0.000000	0.000000
11.679000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.023743E-7	0.000000	0.000000	0.457997	0.000000	0.000000
11.680000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.095899E-8	0.000000	0.000000	0.445957	0.000000	0.000000
11.681000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.743097E-8	0.000000	0.000000	0.448991	0.000000	0.000000
11.682000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.612240E-9	0.000000	0.000000	0.493942	0.000000	0.000000
11.683000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-7.350066E-9	0.000000	0.000000	0.482609	0.000000	0.000000
11.684000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.502803E-9	0.000000	0.000000	0.288313	0.000000	0.000000
11.685000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.969434E-9	0.000000	0.000000	0.038409	0.000000	0.000000
11.686000	0.000000	-0.000393	-0.000393	0.000000	0.000000	4.024089E-10	0.000000	0.000000	-0.049161	0.000000	0.000000
11.687000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.277053E-10	0.000000	0.000000	-0.010111	0.000000	0.000000
11.688000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.077539E-10	0.000000	0.000000	0.013173	0.000000	0.000000
11.689000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.413974E-10	0.000000	0.000000	0.002707	0.000000	0.000000
11.690000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.885348E-11	0.000000	0.000000	-0.003530	0.000000	0.000000
11.691000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-3.788712E-11	0.000000	0.000000	-0.000725	0.000000	0.000000
11.692000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-7.726152E-12	0.000000	0.000000	0.000946	0.000000	0.000000
11.693000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.015177E-11	0.000000	0.000000	0.000194	0.000000	0.000000
11.694000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.068845E-12	0.000000	0.000000	-0.000253	0.000000	0.000000
11.695000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.720143E-12	0.000000	0.000000	-5.198205E-5	0.000000	0.000000
11.696000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.539784E-13	0.000000	0.000000	6.790021E-5	0.000000	0.000000
11.697000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.288562E-13	0.000000	0.000000	1.391938E-5	0.000000	0.000000
11.698000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.483400E-13	0.000000	0.000000	-1.819371E-5	0.000000	0.000000
11.699000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.952965E-13	0.000000	0.000000	-3.727229E-6	0.000000	0.000000
11.700000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-3.972014E-14	0.000000	0.000000	4.874965E-6	0.000000	0.000000
11.701000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.232862E-14	0.000000	0.000000	9.980496E-7	0.000000	0.000000
11.702000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.063576E-14	0.000000	0.000000	-1.306236E-6	0.000000	0.000000
11.703000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.402059E-14	0.000000	0.000000	-2.672502E-7	0.000000	0.000000
11.704000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.848014E-15	0.000000	0.000000	3.500030E-7	0.000000	0.000000
11.705000	0.000000	-0.000393	-0.000393	0.000000	0.000000	3.756364E-15	0.000000	0.000000	7.156221E-8	0.000000	0.000000
11.706000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.629081E-16	0.000000	0.000000	-9.378253E-8	0.000000	0.000000
11.707000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.006193E-15	0.000000	0.000000	-1.916237E-8	0.000000	0.000000
11.708000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.036185E-16	0.000000	0.000000	2.512882E-8	0.000000	0.000000
11.709000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.697283E-16	0.000000	0.000000	5.131150E-9	0.000000	0.000000
11.710000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.553231E-17	0.000000	0.000000	-6.733209E-9	0.000000	0.000000
11.711000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-7.404308E-17	0.000000	0.000000	-1.373979E-9	0.000000	0.000000
11.712000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.454418E-17	0.000000	0.000000	1.804148E-9	0.000000	0.000000
11.713000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.851077E-17	0.000000	0.000000	3.679129E-10	0.000000	0.000000
11.714000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.288791E-18	0.000000	0.000000	-4.834173E-10	0.000000	0.000000
11.715000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.288791E-18	0.000000	0.000000	-9.851670E-11	0.000000	0.000000
11.716000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.322198E-18	0.000000	0.000000	1.295306E-10	0.000000	0.000000
11.717000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.644396E-18	0.000000	0.000000	2.638005E-11	0.000000	0.000000
11.718000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-3.470744E-11	0.000000	0.000000
11.719000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.322198E-18	0.000000	0.000000	-7.063873E-12	0.000000	0.000000
11.720000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	9.299835E-12	0.000000	0.000000
11.721000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.891435E-12	0.000000	0.000000
11.722000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-2.491839E-12	0.000000	0.000000
11.723000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.322198E-18	0.000000	0.000000	-5.065277E-13	0.000000	0.000000
11.724000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.644396E-18	0.000000	0.000000	6.677728E-13	0.000000	0.000000
11.725000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.644396E-18	0.000000	0.000000	1.357456E-13	0.000000	0.000000
11.726000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.586637E-17	0.000000	0.000000	-1.796300E-13	0.000000	0.000000
11.727000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-3.683265E-14	0.000000	0.000000
11.728000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.553231E-17	0.000000	0.000000	5.055832E-14	0.000000	0.000000
11.729000	0.000000	-0.000393	-0.000393	0.000000	0.000000	3.834374E-17	0.000000	0.000000	1.152201E-14	0.000000	0.000000
11.730000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.089072E-16	0.000000	0.000000	-2.279217E-14	0.000000	0.000000
11.731000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.427974E-16	0.000000	0.000000	-9.444270E-15	0.000000	0.000000
11.732000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.814189E-16	0.000000	0.000000	4.073628E-14	0.000000	0.000000
11.733000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.288791E-16	0.000000	0.000000	2.587730E-14	0.000000	0.000000
11.734000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.916768E-15	0.000000	0.000000	-1.397752E-13	0.000000	0.000000
11.735000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.972719E-15	0.000000	0.000000	-9.419085E-14	0.000000	0.000000
11.736000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.088962E-14	0.000000	0.000000	5.188052E-13	0.000000	0.000000
11.737000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.356708E-15	0.000000	0.000000	3.503824E-13	0.000000	0.000000
11.738000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-4.064700E-14	0.000000	0.000000	-1.935698E-12	0.000000	0.000000
11.739000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.744486E-14	0.000000	0.000000	-1.306898E-12	0.000000	0.000000
11.740000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.517169E-13	0.000000	0.000000	7.224678E-12	0.000000	0.000000
11.741000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.023738E-13	0.000000	0.000000	4.874943E-12	0.000000	0.000000
11.742000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.662986E-13	0.000000	0.000000	-2.696660E-11	0.000000	0.000000
11.743000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-3.818772E-13	0.000000	0.000000	-1.818463E-11	0.000000	0.000000
11.744000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.113774E-12	0.000000	0.000000	1.006560E-10	0.000000	0.000000
11.745000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.424495E-12	0.000000	0.000000	6.783296E-11	0.000000	0.000000
11.746000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-7.889883E-12	0.000000	0.000000	-3.757089E-10	0.000000	0.000000
11.747000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-5.313699E-12	0.000000	0.000000	-2.530325E-10	0.000000	0.000000
11.748000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.944982E-11	0.000000	0.000000	1.402373E-9	0.000000	0.000000
11.749000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.982134E-11	0.000000	0.000000	9.438705E-10	0.000000	0.000000
11.750000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.099246E-10	0.000000	0.000000	-5.234505E-9	0.000000	0.000000
11.751000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-7.393815E-11	0.000000	0.000000	-3.520854E-9	0.000000	0.000000
11.752000	0.000000	-0.000393	-0.000393	0.000000	0.000000	4.103050E-10	0.000000	0.000000	1.953834E-8	0.000000	0.000000
11.753000	0.000000	-0.000393	-0.000393	0.000000	0.000000	2.758063E-10	0.000000	0.000000	1.313359E-8	0.000000	0.000000
11.754000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.531507E-9	0.000000	0.000000	-7.292892E-8	0.000000	0.000000
11.755000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.028820E-9	0.000000	0.000000	-4.899130E-8	0.000000	0.000000
11.756000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.716510E-9	0.000000	0.000000	2.722148E-7	0.000000	0.000000
11.757000	0.000000	-0.000393	-0.000393	0.000000	0.000000	3.837732E-9	0.000000	0.000000	1.827486E-7	0.000000	0.000000
11.758000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.133747E-8	0.000000	0.000000	-1.016070E-6	0.000000	0.000000
