10.648000	0.000000	-2.541168E-90	1.788358E-258	0.000000	0.000000	-1.758172E-77	1.237321E-245	0.000000	1.585419E-69	-1.115745E-237	0.000000
10.649000	0.000000	-6.955002E-91	4.894612E-259	0.000000	0.000000	1.702296E-77	-1.197998E-245	0.000000	4.410795E-70	-3.104116E-238	0.000000
10.650000	0.000000	6.809164E-91	-4.791978E-259	0.000000	0.000000	4.708618E-78	-3.313710E-246	0.000000	-4.248202E-70	2.989690E-238	0.000000
10.651000	0.000000	1.862633E-91	-1.310836E-259	0.000000	0.000000	-4.561378E-78	3.210089E-246	0.000000	-1.181272E-70	8.313253E-239	0.000000
10.652000	0.000000	-1.824544E-91	1.284030E-259	0.000000	0.000000	-1.261030E-78	8.874552E-247	0.000000	1.138325E-70	-8.011010E-239	0.000000
10.653000	0.000000	-4.988351E-92	3.510573E-260	0.000000	0.000000	1.222241E-78	-8.601575E-247	0.000000	3.163610E-71	-2.226404E-239	0.000000
10.654000	0.000000	4.888940E-92	-3.440612E-260	0.000000	0.000000	3.377204E-79	-2.376722E-247	0.000000	-3.050194E-71	2.146587E-239	0.000000
10.655000	0.000000	1.335939E-92	-9.401730E-261	0.000000	0.000000	-3.275049E-79	2.304830E-247	0.000000	-8.472582E-72	5.962615E-240	0.000000
10.656000	0.000000	-1.310012E-92	9.219262E-261	0.000000	0.000000	-9.044593E-80	6.365171E-248	0.000000	8.173132E-72	-5.751876E-240	0.000000
10.657000	0.000000	-3.577803E-93	2.517894E-261	0.000000	0.000000	8.775638E-80	-6.175892E-248	0.000000	2.269073E-72	-1.596870E-240	0.000000
10.658000	0.000000	3.510230E-93	-2.470339E-261	0.000000	0.000000	2.422260E-80	-1.704675E-248	0.000000	-2.190028E-72	1.541241E-240	0.000000
10.659000	0.000000	9.581773E-94	-6.743214E-262	0.000000	0.000000	-2.351470E-80	1.654857E-248	0.000000	-6.076887E-73	4.276635E-241	0.000000
10.660000	0.000000	-9.405804E-94	6.619375E-262	0.000000	0.000000	-6.487125E-81	4.565341E-249	0.000000	5.868277E-73	-4.129825E-241	0.000000
10.661000	0.000000	-2.566110E-94	1.805911E-262	0.000000	0.000000	6.300867E-81	-4.434262E-249	0.000000	1.627473E-73	-1.145341E-241	0.000000
10.662000	0.000000	2.520324E-94	-1.773688E-262	0.000000	0.000000	1.737335E-81	-1.222657E-249	0.000000	-1.572431E-73	1.106605E-241	0.000000
10.663000	0.000000	6.872340E-95	-4.836438E-263	0.000000	0.000000	-1.688345E-81	1.188180E-249	0.000000	-4.358591E-74	3.067377E-242	0.000000
10.664000	0.000000	-6.753309E-95	4.752670E-263	0.000000	0.000000	-4.652807E-82	3.274433E-250	0.000000	4.213400E-74	-2.965198E-242	0.000000
10.665000	0.000000	-1.840492E-95	1.295254E-263	0.000000	0.000000	4.523993E-82	-3.183779E-250	0.000000	1.167289E-74	-8.214848E-243	0.000000
10.666000	0.000000	1.809576E-95	-1.273497E-263	0.000000	0.000000	1.246081E-82	-8.769348E-251	0.000000	-1.128999E-74	7.945381E-243	0.000000
10.667000	0.000000	4.929047E-96	-3.468838E-264	0.000000	0.000000	-1.212223E-82	8.531074E-251	0.000000	-3.126157E-75	2.200046E-243	0.000000
10.668000	0.000000	-4.848833E-96	3.412387E-264	0.000000	0.000000	-3.337163E-83	2.348543E-251	0.000000	3.025204E-75	-2.129000E-243	0.000000
10.669000	0.000000	-1.320055E-96	9.289942E-265	0.000000	0.000000	3.248205E-83	-2.285938E-251	0.000000	8.372264E-76	-5.892016E-244	0.000000
10.670000	0.000000	1.299264E-96	-9.143628E-265	0.000000	0.000000	8.937344E-84	-6.289694E-252	0.000000	-8.106168E-76	5.704750E-244	0.000000
10.671000	0.000000	3.535256E-97	-2.487952E-265	0.000000	0.000000	-8.703704E-84	6.125268E-252	0.000000	-2.242203E-76	1.577960E-244	0.000000
10.672000	0.000000	-3.481431E-97	2.450072E-265	0.000000	0.000000	-2.393533E-84	1.684459E-252	0.000000	2.172084E-76	-1.528613E-244	0.000000
10.673000	0.000000	-9.467813E-98	6.663014E-266	0.000000	0.000000	2.332195E-84	-1.641292E-252	0.000000	6.004916E-77	-4.225985E-245	0.000000
10.674000	0.000000	9.328632E-98	-6.565065E-266	0.000000	0.000000	6.410181E-85	-4.511192E-253	0.000000	-5.820194E-77	4.095986E-245	0.000000
10.675000	0.000000	2.535586E-98	-1.784430E-266	0.000000	0.000000	-6.249215E-85	4.397911E-253	0.000000	-1.608195E-77	1.131774E-245	0.000000
10.676000	0.000000	-2.499644E-98	1.759135E-266	0.000000	0.000000	-1.716726E-85	1.208153E-253	0.000000	1.559546E-77	-1.097537E-245	0.000000
10.677000	0.000000	-6.790582E-99	4.778901E-267	0.000000	0.000000	1.674504E-85	-1.178439E-253	0.000000	4.306957E-78	-3.031039E-246	0.000000
10.678000	0.000000	6.697895E-99	-4.713672E-267	0.000000	0.000000	4.597605E-86	-3.235584E-254	0.000000	-4.178873E-78	2.940900E-246	0.000000
10.679000	0.000000	1.818593E-99	-1.279842E-267	0.000000	0.000000	-4.486903E-86	3.157677E-254	0.000000	-1.153459E-78	8.117517E-247	0.000000
10.680000	0.000000	-1.794728E-99	1.263047E-267	0.000000	0.000000	-1.231295E-86	8.665293E-255	0.000000	1.119747E-78	-7.880269E-247	0.000000
10.681000	0.000000	-4.870392E-100	3.427559E-268	0.000000	0.000000	1.202285E-86	-8.461129E-255	0.000000	3.089113E-79	-2.173976E-247	0.000000
10.682000	0.000000	4.809043E-100	-3.384384E-268	0.000000	0.000000	3.297560E-87	-2.320672E-255	0.000000	-3.000412E-79	2.111552E-247	0.000000
10.683000	0.000000	1.304344E-100	-9.179377E-269	0.000000	0.000000	-3.221572E-87	2.267195E-255	0.000000	-8.273041E-80	5.822188E-248	0.000000
10.684000	0.000000	-1.288602E-100	9.068591E-269	0.000000	0.000000	-8.831266E-88	6.215041E-256	0.000000	8.039733E-80	-5.657996E-248	0.000000
10.685000	0.000000	-3.493175E-101	2.458337E-269	0.000000	0.000000	8.632338E-88	-6.075044E-256	0.000000	2.215626E-80	-1.559257E-248	0.000000
10.686000	0.000000	3.452859E-101	-2.429964E-269	0.000000	0.000000	2.365120E-88	-1.664463E-256	0.000000	-2.154281E-80	1.516085E-248	0.000000
10.687000	0.000000	9.355100E-102	-6.583692E-270	0.000000	0.000000	-2.313071E-88	1.627834E-256	0.000000	-5.933730E-81	4.175888E-249	0.000000
10.688000	0.000000	-9.252071E-102	6.511184E-270	0.000000	0.000000	-6.334077E-89	4.457634E-257	0.000000	5.772489E-81	-4.062414E-249	0.000000
10.689000	0.000000	-2.505396E-102	1.763183E-270	0.000000	0.000000	6.197970E-89	-4.361848E-257	0.000000	1.589128E-81	-1.118356E-249	0.000000
10.690000	0.000000	2.479128E-102	-1.744697E-270	0.000000	0.000000	1.696342E-89	-1.193808E-257	0.000000	-1.546763E-81	1.088541E-249	0.000000
10.691000	0.000000	6.709719E-103	-4.721993E-271	0.000000	0.000000	-1.660772E-89	1.168775E-257	0.000000	-4.255886E-82	2.995098E-250	0.000000
10.692000	0.000000	-6.642920E-103	4.674983E-271	0.000000	0.000000	-4.543006E-90	3.197160E-258	0.000000	4.144619E-82	-2.916793E-250	0.000000
10.693000	0.000000	-1.796934E-103	1.264600E-271	0.000000	0.000000	4.450107E-90	-3.131782E-258	0.000000	1.139780E-82	-8.021248E-251	0.000000
10.694000	0.000000	1.779996E-103	-1.252680E-271	0.000000	0.000000	1.216671E-90	-8.562374E-259	0.000000	-1.110568E-82	7.815671E-251	0.000000
10.695000	0.000000	4.812378E-104	-3.386732E-272	0.000000	0.000000	-1.192424E-90	8.391738E-259	0.000000	-3.052473E-83	2.148191E-251	0.000000
10.696000	0.000000	-4.769568E-104	3.356604E-272	0.000000	0.000000	-3.258389E-91	2.293105E-259	0.000000	2.975815E-83	-2.094242E-251	0.000000
10.697000	0.000000	-1.288805E-104	9.070022E-273	0.000000	0.000000	3.195150E-91	-2.248601E-259	0.000000	8.174902E-84	-5.753122E-252	0.000000
10.698000	0.000000	1.278024E-104	-8.994148E-273	0.000000	0.000000	8.726348E-92	-6.141204E-260	0.000000	-7.973823E-84	5.611611E-252	0.000000
10.699000	0.000000	3.451555E-105	-2.429046E-273	0.000000	0.000000	-8.561536E-92	6.025217E-260	0.000000	-2.189340E-84	1.540757E-252	0.000000
10.700000	0.000000	-3.424514E-105	2.410016E-273	0.000000	0.000000	-2.337018E-92	1.644686E-260	0.000000	2.136619E-84	-1.503655E-252	0.000000
10.701000	0.000000	-9.243621E-106	6.505238E-274	0.000000	0.000000	2.294099E-92	-1.614482E-260	0.000000	5.863322E-85	-4.126337E-253	0.000000
10.702000	0.000000	9.176115E-106	-6.457730E-274	0.000000	0.000000	6.258806E-93	-4.404661E-261	0.000000	-5.725162E-85	4.029107E-253	0.000000
10.703000	0.000000	2.475537E-106	-1.742170E-274	0.000000	0.000000	-6.147131E-93	4.326069E-261	0.000000	-1.570269E-85	1.105084E-253	0.000000
10.704000	0.000000	-2.458775E-106	1.730373E-274	0.000000	0.000000	-1.676180E-93	1.179619E-261	0.000000	1.534081E-85	-1.079616E-253	0.000000
10.705000	0.000000	-6.629741E-107	4.665708E-275	0.000000	0.000000	1.647149E-93	-1.159188E-261	0.000000	4.205373E-86	-2.959549E-254	0.000000
10.706000	0.000000	6.588380E-107	-4.636600E-275	0.000000	0.000000	4.489004E-94	-3.159156E-262	0.000000	-4.110635E-86	2.892877E-254	0.000000
10.707000	0.000000	1.775512E-107	-1.249524E-275	0.000000	0.000000	-4.413601E-94	3.106091E-262	0.000000	-1.126250E-86	7.926031E-255	0.000000
10.708000	0.000000	-1.765381E-107	1.242395E-275	0.000000	0.000000	-1.202207E-94	8.460580E-263	0.000000	1.101462E-86	-7.751584E-255	0.000000
10.709000	0.000000	-4.755000E-108	3.346351E-276	0.000000	0.000000	1.182642E-94	-8.322895E-263	0.000000	3.016233E-87	-2.122687E-255	0.000000
10.710000	0.000000	4.730405E-108	-3.329043E-276	0.000000	0.000000	3.219646E-95	-2.265840E-263	0.000000	-2.951413E-87	2.077069E-255	0.000000
10.711000	0.000000	1.273437E-108	-8.961865E-277	0.000000	0.000000	-3.168937E-95	2.230153E-263	0.000000	-8.077834E-88	5.684810E-256	0.000000
10.712000	0.000000	-1.267530E-108	8.920294E-277	0.000000	0.000000	-8.622576E-96	6.068174E-264	0.000000	7.908433E-88	-5.565593E-256	0.000000
10.713000	0.000000	-3.410390E-109	2.400077E-277	0.000000	0.000000	8.491294E-96	-5.975784E-264	0.000000	2.163340E-88	-1.522460E-256	0.000000
10.714000	0.000000	3.396393E-109	-2.390226E-277	0.000000	0.000000	2.309223E-96	-1.625125E-264	0.000000	-2.119097E-88	1.491324E-256	0.000000
10.715000	0.000000	9.133363E-110	-6.427643E-278	0.000000	0.000000	-2.275276E-96	1.601235E-264	0.000000	-5.793682E-89	4.077328E-257	0.000000
10.716000	0.000000	-9.100761E-110	6.404699E-278	0.000000	0.000000	-6.184357E-97	4.352267E-265	0.000000	5.678209E-89	-3.996064E-257	0.000000
10.717000	0.000000	-2.446004E-110	1.721386E-278	0.000000	0.000000	6.096693E-97	-4.290574E-265	0.000000	1.551617E-89	-1.091957E-257	0.000000
10.718000	0.000000	2.438583E-110	-1.716163E-278	0.000000	0.000000	1.656240E-97	-1.165586E-265	0.000000	-1.521499E-89	1.070762E-257	0.000000
10.719000	0.000000	6.550639E-111	-4.610040E-279	0.000000	0.000000	-1.633633E-97	1.149676E-265	0.000000	-4.155411E-90	2.924388E-258	0.000000
10.720000	0.000000	-6.534272E-111	4.598521E-279	0.000000	0.000000	-4.435592E-98	3.121567E-266	0.000000	4.076920E-90	-2.869150E-258	0.000000
10.721000	0.000000	-1.754325E-111	1.234613E-279	0.000000	0.000000	4.377384E-98	-3.080603E-266	0.000000	1.112868E-90	-7.831854E-259	0.000000
10.722000	0.000000	1.750882E-111	-1.232191E-279	0.000000	0.000000	1.187900E-98	-8.359899E-267	0.000000	-1.092427E-90	7.688004E-259	0.000000
10.723000	0.000000	4.698251E-112	-3.306414E-280	0.000000	0.000000	-1.172937E-98	8.254596E-267	0.000000	-2.980389E-91	2.097462E-259	0.000000
10.724000	0.000000	-4.691552E-112	3.301700E-280	0.000000	0.000000	-3.181327E-99	2.238872E-267	0.000000	2.927204E-91	-2.060032E-259	0.000000
10.725000	0.000000	-1.258237E-112	8.854893E-281	0.000000	0.000000	3.142932E-99	-2.211851E-267	0.000000	7.981827E-92	-5.617244E-260	0.000000
10.726000	0.000000	1.257119E-112	-8.847025E-281	0.000000	0.000000	8.519939E-100	-5.995944E-268	0.000000	-7.843561E-92	5.519939E-260	0.000000
10.727000	0.000000	3.369677E-113	-2.371425E-281	0.000000	0.000000	-8.421608E-100	5.926742E-268	0.000000	-2.137625E-92	1.504363E-260	0.000000
10.728000	0.000000	-3.368495E-113	2.370592E-281	0.000000	0.000000	-2.281732E-100	1.605778E-268	0.000000	2.101714E-92	-1.479090E-260	0.000000
10.729000	0.000000	-9.024314E-114	6.350899E-282	0.000000	0.000000	2.256603E-100	-1.588094E-268	0.000000	5.724804E-93	-4.028855E-261	0.000000
10.730000	0.000000	9.026003E-114	-6.352088E-282	0.000000	0.000000	6.110723E-101	-4.300447E-269	0.000000	-5.631627E-93	3.963281E-261	0.000000
10.731000	0.000000	2.416796E-114	-1.700830E-282	0.000000	0.000000	-6.046654E-101	4.255359E-269	0.000000	-1.533168E-93	1.078973E-261	0.000000
10.732000	0.000000	-2.418550E-114	1.702065E-282	0.000000	0.000000	-1.636517E-101	1.151706E-269	0.000000	1.509017E-93	-1.061977E-261	0.000000
10.733000	0.000000	-6.472404E-115	4.554982E-283	0.000000	0.000000	1.620224E-101	-1.140240E-269	0.000000	4.105996E-94	-2.889612E-262	0.000000
10.734000	0.000000	6.480592E-115	-4.560744E-283	0.000000	0.000000	4.382765E-102	-3.084390E-270	0.000000	-4.043471E-94	2.845610E-262	0.000000
10.735000	0.000000	1.733370E-115	-1.219866E-283	0.000000	0.000000	-4.341454E-102	3.055317E-270	0.000000	-1.099632E-94	7.738707E-263	0.000000
10.736000	0.000000	-1.736498E-115	1.222068E-283	0.000000	0.000000	-1.173751E-102	8.260321E-271	0.000000	1.083464E-94	-7.624926E-263	0.000000
10.737000	0.000000	-4.642124E-116	3.266914E-284	0.000000	0.000000	1.163309E-102	-8.186838E-271	0.000000	2.944937E-95	-2.072512E-263	0.000000
10.738000	0.000000	4.653007E-116	-3.274574E-284	0.000000	0.000000	3.143428E-103	-2.212201E-271	0.000000	-2.903186E-95	2.043129E-263	0.000000
10.739000	0.000000	1.243203E-116	-8.749094E-285	0.000000	0.000000	-3.117132E-103	2.193695E-271	0.000000	-7.886870E-96	5.550418E-264	0.000000
10.740000	0.000000	-1.246790E-116	8.774336E-285	0.000000	0.000000	-8.418427E-104	5.924503E-272	0.000000	7.779201E-96	-5.474646E-264	0.000000
10.741000	0.000000	-3.329410E-117	2.343087E-285	0.000000	0.000000	8.352473E-104	-5.878088E-272	0.000000	2.112191E-96	-1.486463E-264	0.000000
10.742000	0.000000	3.340817E-117	-2.351114E-285	0.000000	0.000000	2.254542E-104	-1.586643E-272	0.000000	-2.084468E-96	1.466953E-264	0.000000
10.743000	0.000000	8.916460E-118	-6.274997E-286	0.000000	0.000000	-2.238077E-104	1.575056E-272	0.000000	-5.656679E-97	3.980912E-265	0.000000
10.744000	0.000000	-8.951838E-118	6.299894E-286	0.000000	0.000000	-6.037895E-105	4.249194E-273	0.000000	5.585413E-97	-3.930758E-265	0.000000
10.745000	0.000000	-2.387908E-118	1.680500E-286	0.000000	0.000000	5.997012E-105	-4.220423E-273	0.000000	1.514921E-97	-1.066132E-265	0.000000
10.746000	0.000000	2.398676E-118	-1.688079E-286	0.000000	0.000000	1.617010E-105	-1.137978E-273	0.000000	-1.496633E-97	1.053262E-265	0.000000
10.747000	0.000000	6.395028E-119	-4.500528E-287	0.000000	0.000000	-1.606922E-105	1.130878E-273	0.000000	-4.057122E-98	2.855217E-266	0.000000
10.748000	0.000000	-6.427337E-119	4.523266E-287	0.000000	0.000000	-4.330517E-106	3.047620E-274	0.000000	4.010287E-98	-2.822257E-266	0.000000
10.749000	0.000000	-1.712645E-119	1.205281E-287	0.000000	0.000000	4.305808E-106	-3.030231E-274	0.000000	1.086541E-98	-7.646578E-267	0.000000
10.750000	0.000000	1.722227E-119	-1.212025E-287	0.000000	0.000000	1.159756E-106	-8.161833E-275	0.000000	-1.074572E-98	7.562347E-267	0.000000
10.751000	0.000000	4.586612E-120	-3.227848E-288	0.000000	0.000000	-1.153757E-106	8.119616E-275	0.000000	-2.909873E-99	2.047836E-267	0.000000
10.752000	0.000000	-4.614768E-120	3.247662E-288	0.000000	0.000000	-3.105943E-107	2.185821E-275	0.000000	2.879358E-99	-2.026360E-267	0.000000
10.753000	0.000000	-1.228334E-120	8.644456E-289	0.000000	0.000000	3.091536E-107	-2.175681E-275	0.000000	7.792952E-100	-5.484323E-268	0.000000
10.754000	0.000000	1.236543E-120	-8.702224E-289	0.000000	0.000000	8.318025E-108	-5.853846E-276	0.000000	-7.715351E-100	5.429711E-268	0.000000
10.755000	0.000000	3.289585E-121	-2.315060E-289	0.000000	0.000000	-8.283885E-108	5.829819E-276	0.000000	-2.087035E-100	1.468760E-268	0.000000
10.756000	0.000000	-3.313359E-121	2.331791E-289	0.000000	0.000000	-2.227650E-108	1.567718E-276	0.000000	2.067358E-100	-1.454912E-268	0.000000
10.757000	0.000000	-8.809790E-122	6.199927E-290	0.000000	0.000000	2.219698E-108	-1.562122E-276	0.000000	5.589300E-101	-3.933494E-269	0.000000
10.758000	0.000000	8.878260E-122	-6.248113E-290	0.000000	0.000000	5.965865E-109	-4.198503E-277	0.000000	-5.539565E-101	3.898492E-269	0.000000
10.759000	0.000000	2.359336E-122	-1.660393E-290	0.000000	0.000000	-5.947762E-109	4.185763E-277	0.000000	-1.496873E-101	1.053431E-269	0.000000
10.760000	0.000000	-2.378960E-122	1.674203E-290	0.000000	0.000000	-1.597717E-109	1.124400E-277	0.000000	1.484348E-101	-1.044616E-269	0.000000
10.761000	0.000000	-6.318501E-123	4.446672E-291	0.000000	0.000000	1.593725E-109	-1.121591E-277	0.000000	4.008782E-102	-2.821197E-270	0.000000
10.762000	0.000000	6.374504E-123	-4.486085E-291	0.000000	0.000000	4.278841E-110	-3.011252E-278	0.000000	-3.977366E-102	2.799088E-270	0.000000
10.763000	0.000000	1.692147E-123	-1.190856E-291	0.000000	0.000000	-4.270444E-110	3.005343E-278	0.000000	-1.073593E-102	7.555459E-271	0.000000
10.764000	0.000000	-1.708070E-123	1.202062E-291	0.000000	0.000000	-1.145915E-110	8.064424E-279	0.000000	1.065750E-102	-7.500263E-271	0.000000
10.765000	0.000000	-4.531710E-124	3.189210E-292	0.000000	0.000000	1.144281E-110	-8.052927E-279	0.000000	2.875193E-103	-2.023430E-271	0.000000
10.766000	0.000000	4.576831E-124	-3.220964E-292	0.000000	0.000000	3.068870E-111	-2.159730E-279	0.000000	-2.855718E-103	2.009724E-271	0.000000
10.767000	0.000000	1.213629E-124	-8.540967E-293	0.000000	0.000000	-3.066143E-111	2.157811E-279	0.000000	-7.700062E-104	5.418951E-272	0.000000
10.768000	0.000000	-1.226377E-124	8.630683E-293	0.000000	0.000000	-8.218725E-112	5.783962E-280	0.000000	7.652005E-104	-5.385131E-272	0.000000
10.769000	0.000000	-3.250198E-125	2.287340E-293	0.000000	0.000000	8.215841E-112	-5.781933E-280	0.000000	2.062155E-104	-1.451250E-272	0.000000
10.770000	0.000000	3.286119E-125	-2.312620E-293	0.000000	0.000000	2.201052E-112	-1.549000E-280	0.000000	-2.050384E-104	1.442966E-272	0.000000
10.771000	0.000000	8.704292E-126	-6.125682E-294	0.000000	0.000000	-2.201464E-112	1.549290E-280	0.000000	-5.522659E-105	3.886594E-273	0.000000
10.772000	0.000000	-8.805266E-126	6.196743E-294	0.000000	0.000000	-5.894624E-113	4.148367E-281	0.000000	5.494080E-105	-3.866482E-273	0.000000
10.773000	0.000000	-2.331079E-126	1.640507E-294	0.000000	0.000000	5.898903E-113	-4.151378E-281	0.000000	1.479023E-105	-1.040869E-273	0.000000
10.774000	0.000000	2.359400E-126	-1.660438E-294	0.000000	0.000000	1.578635E-113	-1.110971E-281	0.000000	-1.472159E-105	1.036038E-273	0.000000
10.775000	0.000000	6.242815E-127	-4.393407E-295	0.000000	0.000000	-1.580632E-113	1.112377E-281	0.000000	-3.960972E-106	2.787551E-274	0.000000
10.776000	0.000000	-6.322091E-127	4.449198E-295	0.000000	0.000000	-4.227731E-114	2.975284E-282	0.000000	3.944705E-106	-2.776103E-274	0.000000
10.777000	0.000000	-1.671875E-127	1.176589E-295	0.000000	0.000000	4.235360E-114	-2.980653E-282	0.000000	1.060788E-106	-7.465337E-275	0.000000
10.778000	0.000000	1.694025E-127	-1.192177E-295	0.000000	0.000000	1.132225E-114	-7.968083E-283	0.000000	-1.056998E-106	7.438671E-275	0.000000
10.779000	0.000000	4.477411E-128	-3.150997E-296	0.000000	0.000000	-1.134880E-114	7.986765E-283	0.000000	-2.840893E-107	1.999291E-275	0.000000
10.780000	0.000000	-4.539196E-128	3.194478E-296	0.000000	0.000000	-3.032203E-115	2.133925E-283	0.000000	2.832266E-107	-1.993219E-275	0.000000
10.781000	0.000000	-1.199085E-128	8.438615E-297	0.000000	0.000000	3.040951E-115	-2.140082E-283	0.000000	7.608190E-108	-5.354296E-276	0.000000
10.782000	0.000000	1.216292E-128	-8.559709E-297	0.000000	0.000000	8.120513E-116	-5.714845E-284	0.000000	-7.589162E-108	5.340905E-276	0.000000
10.783000	0.000000	3.211243E-129	-2.259926E-297	0.000000	0.000000	-8.148335E-116	5.734425E-284	0.000000	-2.037547E-108	1.433932E-276	0.000000
10.784000	0.000000	-3.259095E-129	2.293602E-297	0.000000	0.000000	-2.174746E-116	1.530487E-284	0.000000	2.033544E-108	-1.431115E-276	0.000000
10.785000	0.000000	-8.599953E-130	6.052253E-298	0.000000	0.000000	2.183375E-116	-1.536559E-284	0.000000	5.456748E-109	-3.840209E-277	0.000000
10.786000	0.000000	8.732850E-130	-6.145780E-298	0.000000	0.000000	5.824165E-117	-4.098781E-285	0.000000	-5.448955E-109	3.834725E-277	0.000000
10.787000	0.000000	2.303132E-130	-1.620839E-298	0.000000	0.000000	-5.850430E-117	4.117265E-285	0.000000	-1.461369E-109	1.028445E-277	0.000000
10.788000	0.000000	-2.339995E-130	1.646782E-298	0.000000	0.000000	-1.559763E-117	1.097690E-285	0.000000	1.460067E-109	-1.027529E-277	0.000000
10.789000	0.000000	-6.167960E-131	4.340728E-299	0.000000	0.000000	1.567643E-117	-1.103236E-285	0.000000	3.913686E-110	-2.754273E-278	0.000000
10.790000	0.000000	6.270093E-131	-4.412604E-299	0.000000	0.000000	4.177182E-118	-2.939710E-286	0.000000	-3.912303E-110	2.753300E-278	0.000000
10.791000	0.000000	1.651825E-131	-1.162479E-299	0.000000	0.000000	-4.200554E-118	2.956158E-286	0.000000	-1.048122E-110	7.376203E-279	0.000000
10.792000	0.000000	-1.680091E-131	1.182371E-299	0.000000	0.000000	-1.118686E-118	7.872800E-287	0.000000	1.048316E-110	-7.377567E-279	0.000000
10.793000	0.000000	-4.423710E-132	3.113204E-300	0.000000	0.000000	1.125553E-118	-7.921128E-287	0.000000	2.806969E-111	-1.975416E-279	0.000000
10.794000	0.000000	4.501859E-132	-3.168202E-300	0.000000	0.000000	2.995938E-119	-2.108404E-287	0.000000	-2.809000E-111	1.976846E-279	0.000000
10.795000	0.000000	1.184702E-132	-8.337388E-301	0.000000	0.000000	-3.015958E-119	2.122494E-287	0.000000	-7.517325E-112	5.290349E-280	0.000000
10.796000	0.000000	-1.206287E-132	8.489298E-301	0.000000	0.000000	-8.023379E-120	5.646487E-288	0.000000	7.526816E-112	-5.297029E-280	0.000000
10.797000	0.000000	-3.172716E-133	2.232812E-301	0.000000	0.000000	8.081364E-120	-5.687295E-288	0.000000	2.013209E-112	-1.416805E-280	0.000000
10.798000	0.000000	3.232285E-133	-2.274734E-301	0.000000	0.000000	2.148729E-120	-1.512177E-288	0.000000	-2.016837E-112	1.419358E-280	0.000000
10.799000	0.000000	8.496760E-134	-5.979631E-302	0.000000	0.000000	-2.165429E-120	1.523930E-288	0.000000	-5.391559E-113	3.794333E-281	0.000000
10.800000	0.000000	-8.661009E-134	6.095222E-302	0.000000	0.000000	-5.754479E-121	4.049739E-289	0.000000	5.404187E-113	-3.803220E-281	0.000000
10.801000	0.000000	-2.275493E-134	1.601388E-302	0.000000	0.000000	5.802342E-121	-4.083423E-289	0.000000	1.443909E-113	-1.016157E-281	0.000000
10.802000	0.000000	2.320745E-134	-1.633234E-302	0.000000	0.000000	1.541098E-121	-1.084554E-289	0.000000	-1.448071E-113	1.019086E-281	0.000000
10.803000	0.000000	6.093928E-135	-4.288628E-303	0.000000	0.000000	-1.554757E-121	1.094167E-289	0.000000	-3.866918E-114	2.721360E-282	0.000000
10.804000	0.000000	-6.218507E-135	4.376301E-303	0.000000	0.000000	-4.127188E-122	2.904526E-290	0.000000	3.880158E-114	-2.730677E-282	0.000000
10.805000	0.000000	-1.631996E-135	1.148524E-303	0.000000	0.000000	4.166025E-122	-2.931857E-290	0.000000	1.035595E-114	-7.288047E-283	0.000000
10.806000	0.000000	1.666268E-135	-1.172643E-303	0.000000	0.000000	1.105295E-122	-7.778562E-291	0.000000	-1.039702E-114	7.316946E-283	0.000000
10.807000	0.000000	4.370598E-136	-3.075827E-304	0.000000	0.000000	-1.116300E-122	7.856011E-291	0.000000	-2.773417E-115	1.951804E-283	0.000000
10.808000	0.000000	-4.464818E-136	3.142134E-304	0.000000	0.000000	-2.960071E-123	2.083163E-291	0.000000	2.785918E-115	-1.960601E-283	0.000000
10.809000	0.000000	-1.170476E-136	8.237274E-305	0.000000	0.000000	2.991164E-123	-2.105045E-291	0.000000	7.427457E-116	-5.227104E-284	0.000000
10.810000	0.000000	1.196362E-136	-8.419446E-305	0.000000	0.000000	7.927311E-124	-5.578879E-292	0.000000	-7.464964E-116	5.253500E-284	0.000000
10.811000	0.000000	3.134613E-137	-2.205997E-305	0.000000	0.000000	-8.014925E-124	5.640537E-292	0.000000	-1.989138E-116	1.399865E-284	0.000000
10.812000	0.000000	-3.205688E-137	2.256016E-305	0.000000	0.000000	-2.122998E-124	1.494069E-292	0.000000	2.000263E-116	-1.407694E-284	0.000000
10.813000	0.000000	-8.394704E-138	5.907808E-306	0.000000	0.000000	2.147626E-124	-1.511401E-292	0.000000	5.327086E-117	-3.748959E-285	0.000000
10.814000	0.000000	8.589738E-138	-6.045065E-306	0.000000	0.000000	5.685559E-125	-4.001236E-293	0.000000	-5.359774E-117	3.771964E-285	0.000000
10.815000	0.000000	2.248157E-138	-1.582150E-306	0.000000	0.000000	-5.754635E-125	4.049849E-293	0.000000	-1.426640E-117	1.004004E-285	0.000000
10.816000	0.000000	-2.301646E-138	1.619793E-306	0.000000	0.000000	-1.522638E-125	1.071563E-293	0.000000	1.436170E-117	-1.010711E-285	0.000000
10.817000	0.000000	-6.020712E-139	4.237101E-307	0.000000	0.000000	1.541973E-125	-1.085170E-293	0.000000	3.820664E-118	-2.688808E-286	0.000000
10.818000	0.000000	6.167331E-139	-4.340286E-307	0.000000	0.000000	4.077744E-126	-2.869729E-294	0.000000	-3.848267E-118	2.708234E-286	0.000000
10.819000	0.000000	1.612385E-139	-1.134723E-307	0.000000	0.000000	-4.131768E-126	2.907750E-294	0.000000	-1.023206E-118	7.200859E-287	0.000000
