12.747000	-0.325281	-0.115475	0.000000	0.000000	0.000000	0.037855	0.000000	0.000000	-0.465667	0.000000	0.000000
12.748000	-0.325181	-0.115304	0.000000	0.000000	0.000000	0.041871	0.000000	0.000000	-0.085101	0.000000	0.000000
12.749000	-0.325081	-0.115090	0.000000	0.000000	0.000000	0.047913	0.000000	0.000000	0.250082	0.000000	0.000000
12.750000	-0.324981	-0.115018	0.000000	0.000000	0.000000	0.049442	0.000000	0.000000	0.153774	0.000000	0.000000
12.751000	-0.324881	-0.115053	0.000000	0.000000	0.000000	0.044462	0.000000	0.000000	-0.205784	0.000000	0.000000
12.752000	-0.324781	-0.115075	0.000000	0.000000	0.000000	0.038699	0.000000	0.000000	-0.449717	0.000000	0.000000
12.753000	-0.324681	-0.115064	0.000000	0.000000	0.000000	0.037246	0.000000	0.000000	-0.486674	0.000000	0.000000
12.754000	-0.324581	-0.115049	0.000000	0.000000	0.000000	0.038448	0.000000	0.000000	-0.480809	0.000000	0.000000
12.755000	-0.324481	-0.115055	0.000000	0.000000	0.000000	0.038523	0.000000	0.000000	-0.484183	0.000000	0.000000
12.756000	-0.324381	-0.115095	0.000000	0.000000	0.000000	0.037392	0.000000	0.000000	-0.334621	0.000000	0.000000
12.757000	-0.324281	-0.115082	0.000000	0.000000	0.000000	0.038534	0.000000	0.000000	0.015703	0.000000	0.000000
12.758000	-0.324181	-0.114911	0.000000	0.000000	0.000000	0.042464	0.000000	0.000000	0.268923	0.000000	0.000000
12.759000	-0.324081	-0.114698	0.000000	0.000000	0.000000	0.043562	0.000000	0.000000	0.084004	0.000000	0.000000
12.760000	-0.323981	-0.114625	0.000000	0.000000	0.000000	0.040089	0.000000	0.000000	-0.339913	0.000000	0.000000
12.761000	-0.323881	-0.114660	0.000000	0.000000	0.000000	0.037459	0.000000	0.000000	-0.542327	0.000000	0.000000
12.762000	-0.323781	-0.114682	0.000000	0.000000	0.000000	0.037775	0.000000	0.000000	-0.526485	0.000000	0.000000
12.763000	-0.323681	-0.114672	0.000000	0.000000	0.000000	0.038561	0.000000	0.000000	-0.452514	0.000000	0.000000
12.764000	-0.323581	-0.114656	0.000000	0.000000	0.000000	0.038693	0.000000	0.000000	-0.261163	0.000000	0.000000
12.765000	-0.323481	-0.114662	0.000000	0.000000	0.000000	0.038171	0.000000	0.000000	-0.055067	0.000000	0.000000
12.766000	-0.323381	-0.114702	0.000000	0.000000	0.000000	0.037325	0.000000	0.000000	-0.007641	0.000000	0.000000
12.767000	-0.323281	-0.114689	0.000000	0.000000	0.000000	0.038630	0.000000	0.000000	0.062224	0.000000	0.000000
12.768000	-0.323181	-0.114518	0.000000	0.000000	0.000000	0.042489	0.000000	0.000000	0.220681	0.000000	0.000000
12.769000	-0.323081	-0.114305	0.000000	0.000000	0.000000	0.043540	0.000000	0.000000	0.079473	0.000000	0.000000
12.770000	-0.322981	-0.114233	0.000000	0.000000	0.000000	0.040062	0.000000	0.000000	-0.373844	0.000000	0.000000
12.771000	-0.322881	-0.114268	0.000000	0.000000	0.000000	0.037452	0.000000	0.000000	-0.570942	0.000000	0.000000
12.772000	-0.322781	-0.114286	0.000000	0.000000	0.000000	0.037852	0.000000	0.000000	-0.314768	0.000000	0.000000
12.773000	-0.322681	-0.114277	0.000000	0.000000	0.000000	0.038606	0.000000	0.000000	-0.004440	0.000000	0.000000
12.774000	-0.322581	-0.114275	0.000000	0.000000	0.000000	0.038415	0.000000	0.000000	0.055663	0.000000	0.000000
12.775000	-0.322481	-0.114276	0.000000	0.000000	0.000000	0.037997	0.000000	0.000000	-0.021466	0.000000	0.000000
12.776000	-0.322381	-0.114267	0.000000	0.000000	0.000000	0.038360	0.000000	0.000000	-0.007785	0.000000	0.000000
12.777000	-0.322281	-0.114270	0.000000	0.000000	0.000000	0.039277	0.000000	0.000000	0.089789	0.000000	0.000000
12.778000	-0.322181	-0.114309	0.000000	0.000000	0.000000	0.038019	0.000000	0.000000	-0.024553	0.000000	0.000000
12.779000	-0.322081	-0.114296	0.000000	0.000000	0.000000	0.034161	0.000000	0.000000	-0.395381	0.000000	0.000000
12.780000	-0.321980	-0.114126	0.000000	0.000000	0.000000	0.033111	0.000000	0.000000	-0.497704	0.000000	0.000000
12.781000	-0.321880	-0.113912	0.000000	0.000000	0.000000	0.036557	0.000000	0.000000	-0.168211	0.000000	0.000000
12.782000	-0.321780	-0.113840	0.000000	0.000000	0.000000	0.039145	0.000000	0.000000	0.080285	0.000000	0.000000
12.783000	-0.321680	-0.113875	0.000000	0.000000	0.000000	0.038835	0.000000	0.000000	0.050441	0.000000	0.000000
12.784000	-0.321580	-0.113894	0.000000	0.000000	0.000000	0.038119	0.000000	0.000000	-0.021027	0.000000	0.000000
12.785000	-0.321480	-0.113885	0.000000	0.000000	0.000000	0.037967	0.000000	0.000000	-0.034553	0.000000	0.000000
12.786000	-0.321380	-0.113879	0.000000	0.000000	0.000000	0.038251	0.000000	0.000000	0.003822	0.000000	0.000000
12.787000	-0.321280	-0.113882	0.000000	0.000000	0.000000	0.039168	0.000000	0.000000	0.087790	0.000000	0.000000
12.788000	-0.321180	-0.113886	0.000000	0.000000	0.000000	0.038750	0.000000	0.000000	0.005716	0.000000	0.000000
12.789000	-0.321080	-0.113884	0.000000	0.000000	0.000000	0.034626	0.000000	0.000000	-0.374454	0.000000	0.000000
12.790000	-0.320980	-0.113874	0.000000	0.000000	0.000000	0.029678	0.000000	0.000000	-0.660084	0.000000	0.000000
12.791000	-0.320880	-0.113877	0.000000	0.000000	0.000000	0.027826	0.000000	0.000000	-0.582663	0.000000	0.000000
12.792000	-0.320780	-0.113916	0.000000	0.000000	0.000000	0.027717	0.000000	0.000000	-0.463594	0.000000	0.000000
12.793000	-0.320680	-0.113904	0.000000	0.000000	0.000000	0.028561	0.000000	0.000000	-0.442413	0.000000	0.000000
12.794000	-0.320580	-0.113733	0.000000	0.000000	0.000000	0.032483	0.000000	0.000000	-0.291575	0.000000	0.000000
12.795000	-0.320480	-0.113519	0.000000	0.000000	0.000000	0.037314	0.000000	0.000000	-0.052464	0.000000	0.000000
12.796000	-0.320380	-0.113448	0.000000	0.000000	0.000000	0.039193	0.000000	0.000000	0.056942	0.000000	0.000000
12.797000	-0.320280	-0.113482	0.000000	0.000000	0.000000	0.039333	0.000000	0.000000	0.046351	0.000000	0.000000
12.798000	-0.320180	-0.113502	0.000000	0.000000	0.000000	0.038547	0.000000	0.000000	-0.034801	0.000000	0.000000
12.799000	-0.320080	-0.113492	0.000000	0.000000	0.000000	0.034610	0.000000	0.000000	-0.162333	0.000000	0.000000
12.800000	-0.319980	-0.113486	0.000000	0.000000	0.000000	0.029541	0.000000	0.000000	-0.220019	0.000000	0.000000
12.801000	-0.319880	-0.113489	0.000000	0.000000	0.000000	0.027712	0.000000	0.000000	-0.257076	0.000000	0.000000
12.802000	-0.319780	-0.113493	0.000000	0.000000	0.000000	0.028457	0.000000	0.000000	-0.385689	0.000000	0.000000
12.803000	-0.319680	-0.113492	0.000000	0.000000	0.000000	0.029029	0.000000	0.000000	-0.481713	0.000000	0.000000
12.804000	-0.319580	-0.113481	0.000000	0.000000	0.000000	0.029046	0.000000	0.000000	-0.466139	0.000000	0.000000
12.805000	-0.319480	-0.113484	0.000000	0.000000	0.000000	0.028578	0.000000	0.000000	-0.454343	0.000000	0.000000
12.806000	-0.319380	-0.113524	0.000000	0.000000	0.000000	0.027765	0.000000	0.000000	-0.485853	0.000000	0.000000
12.807000	-0.319280	-0.113511	0.000000	0.000000	0.000000	0.029064	0.000000	0.000000	-0.437477	0.000000	0.000000
12.808000	-0.319180	-0.113340	0.000000	0.000000	0.000000	0.032915	0.000000	0.000000	-0.297779	0.000000	0.000000
12.809000	-0.319080	-0.113126	0.000000	0.000000	0.000000	0.033951	0.000000	0.000000	-0.228523	0.000000	0.000000
12.810000	-0.318980	-0.113055	0.000000	0.000000	0.000000	0.030475	0.000000	0.000000	-0.197636	0.000000	0.000000
12.811000	-0.318880	-0.113090	0.000000	0.000000	0.000000	0.027894	0.000000	0.000000	-0.084923	0.000000	0.000000
12.812000	-0.318780	-0.113109	0.000000	0.000000	0.000000	0.028274	0.000000	0.000000	0.021326	0.000000	0.000000
12.813000	-0.318680	-0.113099	0.000000	0.000000	0.000000	0.028945	0.000000	0.000000	0.058496	0.000000	0.000000
12.814000	-0.318580	-0.113094	0.000000	0.000000	0.000000	0.028844	0.000000	0.000000	0.013502	0.000000	0.000000
12.815000	-0.318480	-0.113097	0.000000	0.000000	0.000000	0.028729	0.000000	0.000000	-0.178726	0.000000	0.000000
12.816000	-0.318380	-0.113098	0.000000	0.000000	0.000000	0.028753	0.000000	0.000000	-0.407644	0.000000	0.000000
12.817000	-0.318280	-0.113097	0.000000	0.000000	0.000000	0.028541	0.000000	0.000000	-0.507226	0.000000	0.000000
12.818000	-0.318180	-0.113100	0.000000	0.000000	0.000000	0.028548	0.000000	0.000000	-0.513577	0.000000	0.000000
12.819000	-0.318080	-0.113099	0.000000	0.000000	0.000000	0.029510	0.000000	0.000000	-0.430336	0.000000	0.000000
12.820000	-0.317979	-0.113088	0.000000	0.000000	0.000000	0.029460	0.000000	0.000000	-0.245230	0.000000	0.000000
12.821000	-0.317879	-0.113092	0.000000	0.000000	0.000000	0.025214	0.000000	0.000000	-0.206029	0.000000	0.000000
12.822000	-0.317779	-0.113131	0.000000	0.000000	0.000000	0.019048	0.000000	0.000000	-0.412560	0.000000	0.000000
12.823000	-0.317679	-0.113118	0.000000	0.000000	0.000000	0.017620	0.000000	0.000000	-0.516029	0.000000	0.000000
12.824000	-0.317579	-0.112947	0.000000	0.000000	0.000000	0.022639	0.000000	0.000000	-0.304253	0.000000	0.000000
12.825000	-0.317479	-0.112733	0.000000	0.000000	0.000000	0.028316	0.000000	0.000000	-0.034767	0.000000	0.000000
12.826000	-0.317379	-0.112662	0.000000	0.000000	0.000000	0.029817	0.000000	0.000000	0.059016	0.000000	0.000000
12.827000	-0.317279	-0.112697	0.000000	0.000000	0.000000	0.028829	0.000000	0.000000	0.050690	0.000000	0.000000
12.828000	-0.317179	-0.112716	0.000000	0.000000	0.000000	0.028434	0.000000	0.000000	-0.029971	0.000000	0.000000
12.829000	-0.317079	-0.112707	0.000000	0.000000	0.000000	0.028763	0.000000	0.000000	-0.197717	0.000000	0.000000
12.830000	-0.316979	-0.112702	0.000000	0.000000	0.000000	0.028849	0.000000	0.000000	-0.242929	0.000000	0.000000
12.831000	-0.316879	-0.112704	0.000000	0.000000	0.000000	0.028524	0.000000	0.000000	-0.092931	0.000000	0.000000
12.832000	-0.316779	-0.112706	0.000000	0.000000	0.000000	0.028573	0.000000	0.000000	0.032318	0.000000	0.000000
12.833000	-0.316679	-0.112705	0.000000	0.000000	0.000000	0.029546	0.000000	0.000000	0.060589	0.000000	0.000000
12.834000	-0.316579	-0.112704	0.000000	0.000000	0.000000	0.029263	0.000000	0.000000	0.015117	0.000000	0.000000
12.835000	-0.316479	-0.112704	0.000000	0.000000	0.000000	0.025083	0.000000	0.000000	-0.179090	0.000000	0.000000
12.836000	-0.316379	-0.112707	0.000000	0.000000	0.000000	0.019802	0.000000	0.000000	-0.425100	0.000000	0.000000
12.837000	-0.316279	-0.112706	0.000000	0.000000	0.000000	0.018088	0.000000	0.000000	-0.507855	0.000000	0.000000
12.838000	-0.316179	-0.112696	0.000000	0.000000	0.000000	0.019189	0.000000	0.000000	-0.445366	0.000000	0.000000
12.839000	-0.316079	-0.112699	0.000000	0.000000	0.000000	0.019571	0.000000	0.000000	-0.427476	0.000000	0.000000
12.840000	-0.315979	-0.112738	0.000000	0.000000	0.000000	0.018389	0.000000	0.000000	-0.529546	0.000000	0.000000
12.841000	-0.315879	-0.112725	0.000000	0.000000	0.000000	0.018565	0.000000	0.000000	-0.518799	0.000000	0.000000
12.842000	-0.315779	-0.112554	0.000000	0.000000	0.000000	0.022811	0.000000	0.000000	-0.114452	0.000000	0.000000
12.843000	-0.315679	-0.112340	0.000000	0.000000	0.000000	0.028118	0.000000	0.000000	0.431893	0.000000	0.000000
12.844000	-0.315579	-0.112270	0.000000	0.000000	0.000000	0.029804	0.000000	0.000000	0.580185	0.000000	0.000000
12.845000	-0.315479	-0.112304	0.000000	0.000000	0.000000	0.028693	0.000000	0.000000	0.288287	0.000000	0.000000
12.846000	-0.315379	-0.112323	0.000000	0.000000	0.000000	0.028321	0.000000	0.000000	0.000270	0.000000	0.000000
12.847000	-0.315279	-0.112314	0.000000	0.000000	0.000000	0.029504	0.000000	0.000000	-0.014935	0.000000	0.000000
12.848000	-0.315179	-0.112309	0.000000	0.000000	0.000000	0.029315	0.000000	0.000000	0.023138	0.000000	0.000000
12.849000	-0.315079	-0.112311	0.000000	0.000000	0.000000	0.025081	0.000000	0.000000	-0.159666	0.000000	0.000000
12.850000	-0.314979	-0.112313	0.000000	0.000000	0.000000	0.019835	0.000000	0.000000	-0.425146	0.000000	0.000000
12.851000	-0.314879	-0.112312	0.000000	0.000000	0.000000	0.018120	0.000000	0.000000	-0.510924	0.000000	0.000000
12.852000	-0.314779	-0.112311	0.000000	0.000000	0.000000	0.018992	0.000000	0.000000	-0.453915	0.000000	0.000000
12.853000	-0.314679	-0.112312	0.000000	0.000000	0.000000	0.019442	0.000000	0.000000	-0.434834	0.000000	0.000000
12.854000	-0.314579	-0.112314	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	-0.495303	0.000000	0.000000
12.855000	-0.314479	-0.112313	0.000000	0.000000	0.000000	0.019050	0.000000	0.000000	-0.486307	0.000000	0.000000
12.856000	-0.314379	-0.112303	0.000000	0.000000	0.000000	0.019366	0.000000	0.000000	-0.272283	0.000000	0.000000
12.857000	-0.314279	-0.112306	0.000000	0.000000	0.000000	0.019294	0.000000	0.000000	-0.024211	0.000000	0.000000
12.858000	-0.314179	-0.112346	0.000000	0.000000	0.000000	0.018329	0.000000	0.000000	0.011488	0.000000	0.000000
12.859000	-0.314079	-0.112332	0.000000	0.000000	0.000000	0.018711	0.000000	0.000000	-0.022764	0.000000	0.000000
12.860000	-0.313978	-0.112161	0.000000	0.000000	0.000000	0.022875	0.000000	0.000000	0.157361	0.000000	0.000000
12.861000	-0.313878	-0.111948	0.000000	0.000000	0.000000	0.027826	0.000000	0.000000	0.449387	0.000000	0.000000
12.862000	-0.313778	-0.111877	0.000000	0.000000	0.000000	0.029630	0.000000	0.000000	0.526871	0.000000	0.000000
12.863000	-0.313678	-0.111912	0.000000	0.000000	0.000000	0.029734	0.000000	0.000000	0.329702	0.000000	0.000000
12.864000	-0.313578	-0.111931	0.000000	0.000000	0.000000	0.028961	0.000000	0.000000	0.040163	0.000000	0.000000
12.865000	-0.313478	-0.111921	0.000000	0.000000	0.000000	0.025014	0.000000	0.000000	-0.228118	0.000000	0.000000
12.866000	-0.313378	-0.111916	0.000000	0.000000	0.000000	0.019929	0.000000	0.000000	-0.417360	0.000000	0.000000
12.867000	-0.313278	-0.111919	0.000000	0.000000	0.000000	0.018138	0.000000	0.000000	-0.484896	0.000000	0.000000
12.868000	-0.313178	-0.111920	0.000000	0.000000	0.000000	0.018953	0.000000	0.000000	-0.502435	0.000000	0.000000
12.869000	-0.313078	-0.111919	0.000000	0.000000	0.000000	0.019430	0.000000	0.000000	-0.470728	0.000000	0.000000
12.870000	-0.312978	-0.111919	0.000000	0.000000	0.000000	0.019207	0.000000	0.000000	-0.279748	0.000000	0.000000
12.871000	-0.312878	-0.111919	0.000000	0.000000	0.000000	0.019079	0.000000	0.000000	-0.035977	0.000000	0.000000
12.872000	-0.312778	-0.111919	0.000000	0.000000	0.000000	0.019156	0.000000	0.000000	0.049365	0.000000	0.000000
12.873000	-0.312678	-0.111919	0.000000	0.000000	0.000000	0.019189	0.000000	0.000000	0.009416	0.000000	0.000000
12.874000	-0.312578	-0.111922	0.000000	0.000000	0.000000	0.019104	0.000000	0.000000	-0.016094	0.000000	0.000000
12.875000	-0.312478	-0.111921	0.000000	0.000000	0.000000	0.019099	0.000000	0.000000	-0.002161	0.000000	0.000000
12.876000	-0.312378	-0.111910	0.000000	0.000000	0.000000	0.019365	0.000000	0.000000	0.015012	0.000000	0.000000
12.877000	-0.312278	-0.111914	0.000000	0.000000	0.000000	0.019349	0.000000	0.000000	-0.000773	0.000000	0.000000
12.878000	-0.312178	-0.111953	0.000000	0.000000	0.000000	0.018371	0.000000	0.000000	-0.043957	0.000000	0.000000
12.879000	-0.312078	-0.111940	0.000000	0.000000	0.000000	0.018440	0.000000	0.000000	0.005264	0.000000	0.000000
12.880000	-0.311978	-0.111768	0.000000	0.000000	0.000000	0.022713	0.000000	0.000000	0.190570	0.000000	0.000000
12.881000	-0.311878	-0.111555	0.000000	0.000000	0.000000	0.028869	0.000000	0.000000	0.285388	0.000000	0.000000
12.882000	-0.311778	-0.111484	0.000000	0.000000	0.000000	0.030265	0.000000	0.000000	0.116149	0.000000	0.000000
12.883000	-0.311678	-0.111519	0.000000	0.000000	0.000000	0.025237	0.000000	0.000000	-0.209149	0.000000	0.000000
12.884000	-0.311578	-0.111538	0.000000	0.000000	0.000000	0.019574	0.000000	0.000000	-0.483821	0.000000	0.000000
12.885000	-0.311478	-0.111529	0.000000	0.000000	0.000000	0.018077	0.000000	0.000000	-0.518309	0.000000	0.000000
12.886000	-0.311378	-0.111523	0.000000	0.000000	0.000000	0.019048	0.000000	0.000000	-0.284109	0.000000	0.000000
12.887000	-0.311278	-0.111526	0.000000	0.000000	0.000000	0.019446	0.000000	0.000000	-0.022982	0.000000	0.000000
12.888000	-0.311178	-0.111528	0.000000	0.000000	0.000000	0.019181	0.000000	0.000000	0.049662	0.000000	0.000000
12.889000	-0.311078	-0.111527	0.000000	0.000000	0.000000	0.019075	0.000000	0.000000	0.005822	0.000000	0.000000
12.890000	-0.310978	-0.111526	0.000000	0.000000	0.000000	0.019163	0.000000	0.000000	-0.012682	0.000000	0.000000
12.891000	-0.310878	-0.111526	0.000000	0.000000	0.000000	0.019191	0.000000	0.000000	-0.000772	0.000000	0.000000
12.892000	-0.310778	-0.111529	0.000000	0.000000	0.000000	0.019102	0.000000	0.000000	0.001066	0.000000	0.000000
12.893000	-0.310678	-0.111528	0.000000	0.000000	0.000000	0.019099	0.000000	0.000000	-0.002727	0.000000	0.000000
12.894000	-0.310578	-0.111517	0.000000	0.000000	0.000000	0.019366	0.000000	0.000000	0.008420	0.000000	0.000000
12.895000	-0.310478	-0.111521	0.000000	0.000000	0.000000	0.019349	0.000000	0.000000	0.011678	0.000000	0.000000
12.896000	-0.310378	-0.111560	0.000000	0.000000	0.000000	0.018370	0.000000	0.000000	-0.034753	0.000000	0.000000
12.897000	-0.310278	-0.111547	0.000000	0.000000	0.000000	0.018442	0.000000	0.000000	-0.043974	0.000000	0.000000
12.898000	-0.310178	-0.111375	0.000000	0.000000	0.000000	0.022720	0.000000	0.000000	0.160488	0.000000	0.000000
12.899000	-0.310078	-0.111162	0.000000	0.000000	0.000000	0.028874	0.000000	0.000000	0.500150	0.000000	0.000000
12.900000	-0.309977	-0.111092	0.000000	0.000000	0.000000	0.030263	0.000000	0.000000	0.562996	0.000000	0.000000
12.901000	-0.309877	-0.111126	0.000000	0.000000	0.000000	0.025230	0.000000	0.000000	0.119871	0.000000	0.000000
12.902000	-0.309777	-0.111145	0.000000	0.000000	0.000000	0.019570	0.000000	0.000000	-0.442796	0.000000	0.000000
12.903000	-0.309677	-0.111136	0.000000	0.000000	0.000000	0.018078	0.000000	0.000000	-0.580370	0.000000	0.000000
12.904000	-0.309577	-0.111131	0.000000	0.000000	0.000000	0.019049	0.000000	0.000000	-0.294694	0.000000	0.000000
12.905000	-0.309477	-0.111133	0.000000	0.000000	0.000000	0.019446	0.000000	0.000000	-0.006128	0.000000	0.000000
12.906000	-0.309377	-0.111135	0.000000	0.000000	0.000000	0.019181	0.000000	0.000000	0.052560	0.000000	0.000000
12.907000	-0.309277	-0.111134	0.000000	0.000000	0.000000	0.019076	0.000000	0.000000	0.001372	0.000000	0.000000
12.908000	-0.309177	-0.111133	0.000000	0.000000	0.000000	0.019164	0.000000	0.000000	-0.013418	0.000000	0.000000
12.909000	-0.309077	-0.111133	0.000000	0.000000	0.000000	0.019185	0.000000	0.000000	0.000182	0.000000	0.000000
12.910000	-0.308977	-0.111136	0.000000	0.000000	0.000000	0.019098	0.000000	0.000000	0.001115	0.000000	0.000000
12.911000	-0.308877	-0.111135	0.000000	0.000000	0.000000	0.019119	0.000000	0.000000	-0.002092	0.000000	0.000000
12.912000	-0.308777	-0.111125	0.000000	0.000000	0.000000	0.019379	0.000000	0.000000	0.008959	0.000000	0.000000
12.913000	-0.308677	-0.111128	0.000000	0.000000	0.000000	0.019274	0.000000	0.000000	0.008182	0.000000	0.000000
12.914000	-0.308577	-0.111168	0.000000	0.000000	0.000000	0.018323	0.000000	0.000000	-0.036954	0.000000	0.000000
12.915000	-0.308477	-0.111154	0.000000	0.000000	0.000000	0.018723	0.000000	0.000000	-0.030626	0.000000	0.000000
12.916000	-0.308377	-0.110982	0.000000	0.000000	0.000000	0.022895	0.000000	0.000000	0.168875	0.000000	0.000000
12.917000	-0.308277	-0.110769	0.000000	0.000000	0.000000	0.027838	0.000000	0.000000	0.450873	0.000000	0.000000
12.918000	-0.308177	-0.110699	0.000000	0.000000	0.000000	0.029631	0.000000	0.000000	0.532806	0.000000	0.000000
12.919000	-0.308077	-0.110734	0.000000	0.000000	0.000000	0.029734	0.000000	0.000000	0.334039	0.000000	0.000000
12.920000	-0.307977	-0.110752	0.000000	0.000000	0.000000	0.028954	0.000000	0.000000	0.003813	0.000000	0.000000
12.921000	-0.307877	-0.110743	0.000000	0.000000	0.000000	0.024995	0.000000	0.000000	-0.250849	0.000000	0.000000
12.922000	-0.307777	-0.110738	0.000000	0.000000	0.000000	0.019916	0.000000	0.000000	-0.253034	0.000000	0.000000
12.923000	-0.307677	-0.110741	0.000000	0.000000	0.000000	0.018139	0.000000	0.000000	-0.068113	0.000000	0.000000
12.924000	-0.307577	-0.110742	0.000000	0.000000	0.000000	0.018951	0.000000	0.000000	0.041587	0.000000	0.000000
12.925000	-0.307477	-0.110741	0.000000	0.000000	0.000000	0.019426	0.000000	0.000000	0.017980	0.000000	0.000000
12.926000	-0.307377	-0.110740	0.000000	0.000000	0.000000	0.019226	0.000000	0.000000	-0.010462	0.000000	0.000000
12.927000	-0.307277	-0.110741	0.000000	0.000000	0.000000	0.019091	0.000000	0.000000	-0.004260	0.000000	0.000000
12.928000	-0.307177	-0.110744	0.000000	0.000000	0.000000	0.019082	0.000000	0.000000	0.000257	0.000000	0.000000
12.929000	-0.307077	-0.110743	0.000000	0.000000	0.000000	0.019145	0.000000	0.000000	-0.000934	0.000000	0.000000
12.930000	-0.306977	-0.110732	0.000000	0.000000	0.000000	0.019383	0.000000	0.000000	0.009437	0.000000	0.000000
12.931000	-0.306877	-0.110736	0.000000	0.000000	0.000000	0.019266	0.000000	0.000000	0.007990	0.000000	0.000000
12.932000	-0.306777	-0.110775	0.000000	0.000000	0.000000	0.018321	0.000000	0.000000	-0.038012	0.000000	0.000000
12.933000	-0.306677	-0.110761	0.000000	0.000000	0.000000	0.018727	0.000000	0.000000	-0.031015	0.000000	0.000000
12.934000	-0.306577	-0.110589	0.000000	0.000000	0.000000	0.022901	0.000000	0.000000	0.172753	0.000000	0.000000
12.935000	-0.306477	-0.110376	0.000000	0.000000	0.000000	0.027841	0.000000	0.000000	0.453250	0.000000	0.000000
12.936000	-0.306377	-0.110306	0.000000	0.000000	0.000000	0.029632	0.000000	0.000000	0.519489	0.000000	0.000000
12.937000	-0.306277	-0.110341	0.000000	0.000000	0.000000	0.029735	0.000000	0.000000	0.325702	0.000000	0.000000
12.938000	-0.306177	-0.110360	0.000000	0.000000	0.000000	0.028948	0.000000	0.000000	0.052854	0.000000	0.000000
12.939000	-0.306077	-0.110350	0.000000	0.000000	0.000000	0.024987	0.000000	0.000000	-0.221152	0.000000	0.000000
12.940000	-0.305976	-0.110345	0.000000	0.000000	0.000000	0.019926	0.000000	0.000000	-0.467043	0.000000	0.000000
12.941000	-0.305876	-0.110348	0.000000	0.000000	0.000000	0.018148	0.000000	0.000000	-0.514564	0.000000	0.000000
12.942000	-0.305776	-0.110352	0.000000	0.000000	0.000000	0.018897	0.000000	0.000000	-0.290380	0.000000	0.000000
12.943000	-0.305676	-0.110350	0.000000	0.000000	0.000000	0.019394	0.000000	0.000000	-0.024873	0.000000	0.000000
12.944000	-0.305576	-0.110339	0.000000	0.000000	0.000000	0.019431	0.000000	0.000000	0.061492	0.000000	0.000000
12.945000	-0.305476	-0.110343	0.000000	0.000000	0.000000	0.019213	0.000000	0.000000	0.012459	0.000000	0.000000
12.946000	-0.305376	-0.110382	0.000000	0.000000	0.000000	0.018316	0.000000	0.000000	-0.052879	0.000000	0.000000
12.947000	-0.305276	-0.110368	0.000000	0.000000	0.000000	0.018693	0.000000	0.000000	-0.025396	0.000000	0.000000
12.948000	-0.305176	-0.110196	0.000000	0.000000	0.000000	0.022877	0.000000	0.000000	0.180262	0.000000	0.000000
12.949000	-0.305076	-0.109983	0.000000	0.000000	0.000000	0.028045	0.000000	0.000000	0.426797	0.000000	0.000000
12.950000	-0.304976	-0.109913	0.000000	0.000000	0.000000	0.029754	0.000000	0.000000	0.505215	0.000000	0.000000
12.951000	-0.304876	-0.109948	0.000000	0.000000	0.000000	0.028972	0.000000	0.000000	0.456603	0.000000	0.000000
12.952000	-0.304776	-0.109967	0.000000	0.000000	0.000000	0.028490	0.000000	0.000000	0.439212	0.000000	0.000000
12.953000	-0.304676	-0.109958	0.000000	0.000000	0.000000	0.028463	0.000000	0.000000	0.482958	0.000000	0.000000
12.954000	-0.304576	-0.109952	0.000000	0.000000	0.000000	0.028692	0.000000	0.000000	0.474508	0.000000	0.000000
12.955000	-0.304476	-0.109955	0.000000	0.000000	0.000000	0.029580	0.000000	0.000000	0.318016	0.000000	0.000000
12.956000	-0.304376	-0.109959	0.000000	0.000000	0.000000	0.029147	0.000000	0.000000	0.062148	0.000000	0.000000
12.957000	-0.304276	-0.109957	0.000000	0.000000	0.000000	0.024992	0.000000	0.000000	-0.220958	0.000000	0.000000
12.958000	-0.304176	-0.109946	0.000000	0.000000	0.000000	0.020059	0.000000	0.000000	-0.460769	0.000000	0.000000
12.959000	-0.304076	-0.109950	0.000000	0.000000	0.000000	0.018257	0.000000	0.000000	-0.509074	0.000000	0.000000
12.960000	-0.303976	-0.109990	0.000000	0.000000	0.000000	0.018150	0.000000	0.000000	-0.325560	0.000000	0.000000
12.961000	-0.303876	-0.109976	0.000000	0.000000	0.000000	0.018947	0.000000	0.000000	-0.046662	0.000000	0.000000
12.962000	-0.303776	-0.109803	0.000000	0.000000	0.000000	0.022924	0.000000	0.000000	0.227406	0.000000	0.000000
12.963000	-0.303676	-0.109590	0.000000	0.000000	0.000000	0.027994	0.000000	0.000000	0.433191	0.000000	0.000000
12.964000	-0.303576	-0.109521	0.000000	0.000000	0.000000	0.029751	0.000000	0.000000	0.493197	0.000000	0.000000
12.965000	-0.303476	-0.109556	0.000000	0.000000	0.000000	0.028935	0.000000	0.000000	0.452564	0.000000	0.000000
12.966000	-0.303376	-0.109575	0.000000	0.000000	0.000000	0.028460	0.000000	0.000000	0.440355	0.000000	0.000000
12.967000	-0.303276	-0.109565	0.000000	0.000000	0.000000	0.028663	0.000000	0.000000	0.492734	0.000000	0.000000
12.968000	-0.303176	-0.109559	0.000000	0.000000	0.000000	0.028814	0.000000	0.000000	0.481951	0.000000	0.000000
12.969000	-0.303076	-0.109562	0.000000	0.000000	0.000000	0.028817	0.000000	0.000000	0.282847	0.000000	0.000000
