7.138000	0.000000	-0.008826	0.017652	2.893006	0.000000	0.000000	0.000000	63.986080	0.000000	0.000000	-325.536986
7.139000	0.000000	-0.008826	0.017652	2.946125	0.000000	0.000000	0.000000	64.491785	0.000000	0.000000	-302.030389
7.140000	0.000000	-0.008826	0.017652	2.998134	0.000000	0.000000	0.000000	64.963343	0.000000	0.000000	-279.735088
7.141000	0.000000	-0.008826	0.017652	3.048540	0.000000	0.000000	0.000000	64.058414	0.000000	0.000000	-322.591556
7.142000	0.000000	-0.008826	0.017652	3.097510	0.000000	0.000000	0.000000	62.323224	0.000000	0.000000	-403.978967
7.143000	0.000000	-0.008826	0.017652	3.145879	0.000000	0.000000	0.000000	61.253743	0.000000	0.000000	-452.323882
7.144000	0.000000	-0.008826	0.017652	3.194487	0.000000	0.000000	0.000000	60.903063	0.000000	0.000000	-464.520952
7.145000	0.000000	-0.008826	0.017652	3.240475	0.000000	0.000000	0.000000	60.452120	0.000000	0.000000	-479.350679
7.146000	0.000000	-0.008826	0.017652	3.280325	0.000000	0.000000	0.000000	59.588314	0.000000	0.000000	-512.307123
7.147000	0.000000	-0.008826	0.017652	3.324638	0.000000	0.000000	0.000000	58.677618	0.000000	0.000000	-546.102520
7.148000	0.000000	-0.008826	0.017652	3.388453	0.000000	0.000000	0.000000	58.484980	0.000000	0.000000	-544.734463
7.149000	0.000000	-0.008826	0.017652	3.451822	0.000000	0.000000	0.000000	58.994725	0.000000	0.000000	-510.163299
7.150000	0.000000	-0.008826	0.017652	3.480526	0.000000	0.000000	0.000000	58.933200	0.000000	0.000000	-503.275202
7.151000	0.000000	-0.008826	0.017652	3.495172	0.000000	0.000000	0.000000	57.937804	0.000000	0.000000	-539.707049
7.152000	0.000000	-0.008826	0.017652	3.541161	0.000000	0.000000	0.000000	57.202551	0.000000	0.000000	-560.030679
7.153000	0.000000	-0.008826	0.017652	3.601676	0.000000	0.000000	0.000000	56.900488	0.000000	0.000000	-557.497365
7.154000	0.000000	-0.008826	0.017652	3.630686	0.000000	0.000000	0.000000	55.981771	0.000000	0.000000	-588.071441
7.155000	0.000000	-0.008826	0.017652	3.642577	0.000000	0.000000	0.000000	54.594053	0.000000	0.000000	-634.951754
7.156000	0.000000	-0.008826	0.017652	3.680411	0.000000	0.000000	0.000000	53.776761	0.000000	0.000000	-626.551502
7.157000	0.000000	-0.008826	0.017652	3.731499	0.000000	0.000000	0.000000	53.314118	0.000000	0.000000	-581.776022
7.158000	0.000000	-0.008826	0.017652	3.756621	0.000000	0.000000	0.000000	52.270413	0.000000	0.000000	-577.021732
7.159000	0.000000	-0.008826	0.017652	3.767225	0.000000	0.000000	0.000000	50.903771	0.000000	0.000000	-622.967075
7.160000	0.000000	-0.008826	0.017652	3.798983	0.000000	0.000000	0.000000	50.067254	0.000000	0.000000	-686.882398
7.161000	0.000000	-0.008826	0.017652	3.842772	0.000000	0.000000	0.000000	49.524799	0.000000	0.000000	-735.168772
7.162000	0.000000	-0.008826	0.017652	3.867514	0.000000	0.000000	0.000000	48.512496	0.000000	0.000000	-740.281830
7.163000	0.000000	-0.008826	0.017652	3.876348	0.000000	0.000000	0.000000	47.106658	0.000000	0.000000	-724.598373
7.164000	0.000000	-0.008826	0.017652	3.890281	0.000000	0.000000	0.000000	45.832483	0.000000	0.000000	-734.345749
7.165000	0.000000	-0.008826	0.017652	3.914803	0.000000	0.000000	0.000000	44.842900	0.000000	0.000000	-764.769634
7.166000	0.000000	-0.008826	0.017652	3.945988	0.000000	0.000000	0.000000	44.049827	0.000000	0.000000	-781.061569
7.167000	0.000000	-0.008826	0.017652	3.974617	0.000000	0.000000	0.000000	43.228025	0.000000	0.000000	-779.061386
7.168000	0.000000	-0.008826	0.017652	3.990059	0.000000	0.000000	0.000000	42.102439	0.000000	0.000000	-789.294271
7.169000	0.000000	-0.008826	0.017652	3.996390	0.000000	0.000000	0.000000	40.750547	0.000000	0.000000	-844.496791
7.170000	0.000000	-0.008826	0.017652	4.005149	0.000000	0.000000	0.000000	39.456037	0.000000	0.000000	-930.413690
7.171000	0.000000	-0.008826	0.017652	4.019714	0.000000	0.000000	0.000000	38.318840	0.000000	0.000000	-981.636195
7.172000	0.000000	-0.008826	0.017652	4.038453	0.000000	0.000000	0.000000	37.331148	0.000000	0.000000	-981.269320
7.173000	0.000000	-0.008826	0.017652	4.056178	0.000000	0.000000	0.000000	36.398353	0.000000	0.000000	-990.676064
7.174000	0.000000	-0.008826	0.017652	4.066596	0.000000	0.000000	0.000000	35.317348	0.000000	0.000000	-1027.768581
7.175000	0.000000	-0.008826	0.017652	4.071796	0.000000	0.000000	0.000000	34.055187	0.000000	0.000000	-1044.123073
7.176000	0.000000	-0.008826	0.017652	4.077944	0.000000	0.000000	0.000000	32.797275	0.000000	0.000000	-1037.941789
7.177000	0.000000	-0.008826	0.017652	4.084898	0.000000	0.000000	0.000000	31.632252	0.000000	0.000000	-1054.500422
7.178000	0.000000	-0.008826	0.017652	4.089266	0.000000	0.000000	0.000000	30.462853	0.000000	0.000000	-1088.155460
7.179000	0.000000	-0.008826	0.017652	4.090787	0.000000	0.000000	0.000000	29.214157	0.000000	0.000000	-1097.916952
7.180000	0.000000	-0.008826	0.017652	4.090942	0.000000	0.000000	0.000000	27.922366	0.000000	0.000000	-1094.352629
7.181000	0.000000	-0.008826	0.017652	4.090853	0.000000	0.000000	0.000000	26.651696	0.000000	0.000000	-1115.026573
7.182000	0.000000	-0.008826	0.017652	4.091258	0.000000	0.000000	0.000000	25.432137	0.000000	0.000000	-1147.269622
7.183000	0.000000	-0.008826	0.017652	4.091242	0.000000	0.000000	0.000000	24.237368	0.000000	0.000000	-1155.958431
7.184000	0.000000	-0.008826	0.017652	4.089071	0.000000	0.000000	0.000000	23.004684	0.000000	0.000000	-1147.713069
7.185000	0.000000	-0.008826	0.017652	4.084035	0.000000	0.000000	0.000000	21.696298	0.000000	0.000000	-1149.342142
7.186000	0.000000	-0.008826	0.017652	4.076156	0.000000	0.000000	0.000000	20.382463	0.000000	0.000000	-1164.782722
7.187000	0.000000	-0.008826	0.017652	4.066942	0.000000	0.000000	0.000000	19.185775	0.000000	0.000000	-1184.002481
7.188000	0.000000	-0.008826	0.017652	4.058424	0.000000	0.000000	0.000000	17.897230	0.000000	0.000000	-1206.228336
7.189000	0.000000	-0.008826	0.017652	4.049649	0.000000	0.000000	0.000000	16.126738	0.000000	0.000000	-1236.938122
7.190000	0.000000	-0.008826	0.017652	4.038253	0.000000	0.000000	0.000000	14.303194	0.000000	0.000000	-1259.397746
7.191000	0.000000	-0.008826	0.017652	4.024409	0.000000	0.000000	0.000000	13.265426	0.000000	0.000000	-1247.171965
7.192000	0.000000	-0.008826	0.017652	4.009591	0.000000	0.000000	0.000000	12.546804	0.000000	0.000000	-1227.239803
7.193000	0.000000	-0.008826	0.017652	3.993996	0.000000	0.000000	0.000000	11.044763	0.000000	0.000000	-1251.732643
7.194000	0.000000	-0.008826	0.017652	3.977162	0.000000	0.000000	0.000000	9.158200	0.000000	0.000000	-1297.150143
7.195000	0.000000	-0.008826	0.017652	3.959250	0.000000	0.000000	0.000000	8.013754	0.000000	0.000000	-1300.171151
7.196000	0.000000	-0.008826	0.017652	3.940647	0.000000	0.000000	0.000000	7.269992	0.000000	0.000000	-1275.485466
7.197000	0.000000	-0.008826	0.017652	3.920512	0.000000	0.000000	0.000000	5.856113	0.000000	0.000000	-1282.912491
7.198000	0.000000	-0.008826	0.017652	3.897553	0.000000	0.000000	0.000000	4.050115	0.000000	0.000000	-1313.435100
7.199000	0.000000	-0.008826	0.017652	3.872787	0.000000	0.000000	0.000000	2.833333	0.000000	0.000000	-1315.691447
7.200000	0.000000	-0.008826	0.017652	3.848308	0.000000	0.000000	0.000000	1.977639	0.000000	0.000000	-1296.977037
7.201000	0.000000	-0.008826	0.017652	3.824152	0.000000	0.000000	0.000000	0.613881	0.000000	0.000000	-1300.404033
7.202000	0.000000	-0.008826	0.017652	3.799200	0.000000	0.000000	0.000000	-1.062752	0.000000	0.000000	-1319.735621
7.203000	0.000000	-0.008826	0.017652	3.772342	0.000000	0.000000	0.000000	-2.321287	0.000000	0.000000	-1321.591610
7.204000	0.000000	-0.008826	0.017652	3.742689	0.000000	0.000000	0.000000	-3.259967	0.000000	0.000000	-1309.396934
7.205000	0.000000	-0.008826	0.017652	3.711330	0.000000	0.000000	0.000000	-4.364668	0.000000	0.000000	-1303.302469
7.206000	0.000000	-0.008826	0.017652	3.680248	0.000000	0.000000	0.000000	-5.720852	0.000000	0.000000	-1305.578531
7.207000	0.000000	-0.008826	0.017652	3.649465	0.000000	0.000000	0.000000	-7.232269	0.000000	0.000000	-1314.987224
7.208000	0.000000	-0.008826	0.017652	3.617894	0.000000	0.000000	0.000000	-8.700562	0.000000	0.000000	-1327.920845
7.209000	0.000000	-0.008826	0.017652	3.584415	0.000000	0.000000	0.000000	-9.893745	0.000000	0.000000	-1323.379756
7.210000	0.000000	-0.008826	0.017652	3.548110	0.000000	0.000000	0.000000	-10.933647	0.000000	0.000000	-1288.589743
7.211000	0.000000	-0.008826	0.017652	3.510133	0.000000	0.000000	0.000000	-12.073564	0.000000	0.000000	-1256.036123
7.212000	0.000000	-0.008826	0.017652	3.472551	0.000000	0.000000	0.000000	-13.345441	0.000000	0.000000	-1267.184147
7.213000	0.000000	-0.008826	0.017652	3.435136	0.000000	0.000000	0.000000	-14.715059	0.000000	0.000000	-1298.183947
7.214000	0.000000	-0.008826	0.017652	3.396496	0.000000	0.000000	0.000000	-16.089823	0.000000	0.000000	-1292.123120
7.215000	0.000000	-0.008826	0.017652	3.356440	0.000000	0.000000	0.000000	-17.320884	0.000000	0.000000	-1260.908756
7.216000	0.000000	-0.008826	0.017652	3.315394	0.000000	0.000000	0.000000	-18.448817	0.000000	0.000000	-1260.122391
7.217000	0.000000	-0.008826	0.017652	3.273237	0.000000	0.000000	0.000000	-19.626986	0.000000	0.000000	-1280.808478
7.218000	0.000000	-0.008826	0.017652	3.229642	0.000000	0.000000	0.000000	-20.859890	0.000000	0.000000	-1272.190613
7.219000	0.000000	-0.008826	0.017652	3.185290	0.000000	0.000000	0.000000	-22.048203	0.000000	0.000000	-1242.777047
7.220000	0.000000	-0.008826	0.017652	3.141264	0.000000	0.000000	0.000000	-23.159093	0.000000	0.000000	-1237.734552
7.221000	0.000000	-0.008826	0.017652	3.097162	0.000000	0.000000	0.000000	-24.238543	0.000000	0.000000	-1248.389626
7.222000	0.000000	-0.008826	0.017652	3.051854	0.000000	0.000000	0.000000	-25.341457	0.000000	0.000000	-1235.968491
7.223000	0.000000	-0.008826	0.017652	3.005194	0.000000	0.000000	0.000000	-26.489360	0.000000	0.000000	-1210.790848
7.224000	0.000000	-0.008826	0.017652	2.957539	0.000000	0.000000	0.000000	-27.651293	0.000000	0.000000	-1206.190784
7.225000	0.000000	-0.008826	0.017652	2.908756	0.000000	0.000000	0.000000	-28.788179	0.000000	0.000000	-1215.629149
7.226000	0.000000	-0.008826	0.017652	2.858542	0.000000	0.000000	0.000000	-29.890060	0.000000	0.000000	-1215.494840
7.227000	0.000000	-0.008826	0.017652	2.807570	0.000000	0.000000	0.000000	-30.941112	0.000000	0.000000	-1200.964800
7.228000	0.000000	-0.008826	0.017652	2.756901	0.000000	0.000000	0.000000	-31.952211	0.000000	0.000000	-1177.140129
7.229000	0.000000	-0.008826	0.017652	2.706181	0.000000	0.000000	0.000000	-32.981549	0.000000	0.000000	-1156.237447
7.230000	0.000000	-0.008826	0.017652	2.654340	0.000000	0.000000	0.000000	-34.031932	0.000000	0.000000	-1149.437501
7.231000	0.000000	-0.008826	0.017652	2.601050	0.000000	0.000000	0.000000	-35.053717	0.000000	0.000000	-1148.574776
7.232000	0.000000	-0.008826	0.017652	2.546440	0.000000	0.000000	0.000000	-36.048017	0.000000	0.000000	-1141.640584
7.233000	0.000000	-0.008826	0.017652	2.491070	0.000000	0.000000	0.000000	-37.037081	0.000000	0.000000	-1128.173306
7.234000	0.000000	-0.008826	0.017652	2.435692	0.000000	0.000000	0.000000	-38.007421	0.000000	0.000000	-1109.160101
7.235000	0.000000	-0.008826	0.017652	2.380583	0.000000	0.000000	0.000000	-38.940943	0.000000	0.000000	-1088.148584
7.236000	0.000000	-0.008826	0.017652	2.325708	0.000000	0.000000	0.000000	-39.842488	0.000000	0.000000	-1072.457354
7.237000	0.000000	-0.008826	0.017652	2.270498	0.000000	0.000000	0.000000	-40.735345	0.000000	0.000000	-1061.263283
7.238000	0.000000	-0.008826	0.017652	2.214155	0.000000	0.000000	0.000000	-41.618448	0.000000	0.000000	-1047.212469
7.239000	0.000000	-0.008826	0.017652	2.156475	0.000000	0.000000	0.000000	-42.465333	0.000000	0.000000	-1028.830618
7.240000	0.000000	-0.008826	0.017652	2.097594	0.000000	0.000000	0.000000	-43.297408	0.000000	0.000000	-1011.866888
7.241000	0.000000	-0.008826	0.017652	2.037791	0.000000	0.000000	0.000000	-44.158959	0.000000	0.000000	-999.993607
7.242000	0.000000	-0.008826	0.017652	1.977511	0.000000	0.000000	0.000000	-45.040042	0.000000	0.000000	-990.547585
7.243000	0.000000	-0.008826	0.017652	1.918043	0.000000	0.000000	0.000000	-45.881879	0.000000	0.000000	-978.115317
7.244000	0.000000	-0.008826	0.017652	1.860773	0.000000	0.000000	0.000000	-46.623622	0.000000	0.000000	-958.774381
7.245000	0.000000	-0.008826	0.017652	1.803573	0.000000	0.000000	0.000000	-47.295518	0.000000	0.000000	-935.439262
7.246000	0.000000	-0.008826	0.017652	1.742925	0.000000	0.000000	0.000000	-48.009873	0.000000	0.000000	-915.318741
7.247000	0.000000	-0.008826	0.017652	1.680568	0.000000	0.000000	0.000000	-48.772693	0.000000	0.000000	-899.172994
7.248000	0.000000	-0.008826	0.017652	1.620557	0.000000	0.000000	0.000000	-49.485551	0.000000	0.000000	-883.068519
7.249000	0.000000	-0.008826	0.017652	1.561338	0.000000	0.000000	0.000000	-50.159913	0.000000	0.000000	-867.033428
7.250000	0.000000	-0.008826	0.017652	1.498807	0.000000	0.000000	0.000000	-50.868507	0.000000	0.000000	-851.759923
7.251000	0.000000	-0.008826	0.017652	1.434172	0.000000	0.000000	0.000000	-51.559460	0.000000	0.000000	-834.644183
7.252000	0.000000	-0.008826	0.017652	1.371190	0.000000	0.000000	0.000000	-52.169349	0.000000	0.000000	-815.030078
7.253000	0.000000	-0.008826	0.017652	1.309857	0.000000	0.000000	0.000000	-52.748648	0.000000	0.000000	-795.268154
7.254000	0.000000	-0.008826	0.017652	1.248280	0.000000	0.000000	0.000000	-53.337931	0.000000	0.000000	-776.230976
7.255000	0.000000	-0.008826	0.017652	1.186381	0.000000	0.000000	0.000000	-53.905243	0.000000	0.000000	-757.039145
7.256000	0.000000	-0.008826	0.017652	1.124922	0.000000	0.000000	0.000000	-54.427262	0.000000	0.000000	-737.443750
7.257000	0.000000	-0.008826	0.017652	1.063120	0.000000	0.000000	0.000000	-54.933533	0.000000	0.000000	-718.621182
7.258000	0.000000	-0.008826	0.017652	0.999585	0.000000	0.000000	0.000000	-55.454943	0.000000	0.000000	-700.933195
7.259000	0.000000	-0.008826	0.017652	0.935336	0.000000	0.000000	0.000000	-55.958697	0.000000	0.000000	-682.868986
7.260000	0.000000	-0.008826	0.017652	0.872496	0.000000	0.000000	0.000000	-56.409609	0.000000	0.000000	-664.013143
7.261000	0.000000	-0.008826	0.017652	0.811074	0.000000	0.000000	0.000000	-56.833900	0.000000	0.000000	-644.594854
7.262000	0.000000	-0.008826	0.017652	0.749923	0.000000	0.000000	0.000000	-57.249726	0.000000	0.000000	-623.369892
7.263000	0.000000	-0.008826	0.017652	0.687995	0.000000	0.000000	0.000000	-57.655094	0.000000	0.000000	-600.716766
7.264000	0.000000	-0.008826	0.017652	0.624693	0.000000	0.000000	0.000000	-58.061018	0.000000	0.000000	-579.959001
7.265000	0.000000	-0.008826	0.017652	0.563093	0.000000	0.000000	0.000000	-58.401106	0.000000	0.000000	-560.832591
7.266000	0.000000	-0.008826	0.017652	0.506508	0.000000	0.000000	0.000000	-58.591407	0.000000	0.000000	-537.899482
7.267000	0.000000	-0.008826	0.017652	0.441467	0.000000	0.000000	0.000000	-58.953059	0.000000	0.000000	-521.104109
7.268000	0.000000	-0.008826	0.017652	0.349912	0.000000	0.000000	0.000000	-59.942882	0.000000	0.000000	-531.913759
7.269000	0.000000	-0.008826	0.017652	0.257288	0.000000	0.000000	0.000000	-60.966169	0.000000	0.000000	-546.696068
7.270000	0.000000	-0.008826	0.017652	0.206593	0.000000	0.000000	0.000000	-60.965559	0.000000	0.000000	-514.554560
7.271000	0.000000	-0.008826	0.017652	0.181160	0.000000	0.000000	0.000000	-60.321475	0.000000	0.000000	-450.141315
7.272000	0.000000	-0.008826	0.017652	0.136209	0.000000	0.000000	0.000000	-60.118091	0.000000	0.000000	-407.553854
7.273000	0.000000	-0.008826	0.017652	0.071096	0.000000	0.000000	0.000000	-60.374240	0.000000	0.000000	-390.709099
7.274000	0.000000	-0.008826	0.017652	0.007607	0.000000	0.000000	0.000000	-60.572283	0.000000	0.000000	-372.554066
7.275000	0.000000	-0.008826	0.017652	-0.050490	0.000000	0.000000	0.000000	-60.638586	0.000000	0.000000	-347.650227
7.276000	0.000000	-0.008826	0.017652	-0.108936	0.000000	0.000000	0.000000	-60.719991	0.000000	0.000000	-324.511805
7.277000	0.000000	-0.008826	0.017652	-0.168927	0.000000	0.000000	0.000000	-60.844764	0.000000	0.000000	-305.595349
7.278000	0.000000	-0.008826	0.017652	-0.229149	0.000000	0.000000	0.000000	-60.967011	0.000000	0.000000	-287.308482
7.279000	0.000000	-0.008826	0.017652	-0.288583	0.000000	0.000000	0.000000	-61.042394	0.000000	0.000000	-266.069095
7.280000	0.000000	-0.008826	0.017652	-0.346528	0.000000	0.000000	0.000000	-61.048852	0.000000	0.000000	-242.388358
7.281000	0.000000	-0.008826	0.017652	-0.403664	0.000000	0.000000	0.000000	-61.006293	0.000000	0.000000	-218.889723
7.282000	0.000000	-0.008826	0.017652	-0.461226	0.000000	0.000000	0.000000	-60.951631	0.000000	0.000000	-196.082459
7.283000	0.000000	-0.008826	0.017652	-0.518626	0.000000	0.000000	0.000000	-60.881375	0.000000	0.000000	-172.935639
7.284000	0.000000	-0.008826	0.017652	-0.574486	0.000000	0.000000	0.000000	-60.793375	0.000000	0.000000	-149.441934
7.285000	0.000000	-0.008826	0.017652	-0.629368	0.000000	0.000000	0.000000	-60.735160	0.000000	0.000000	-127.340113
7.286000	0.000000	-0.008826	0.017652	-0.684690	0.000000	0.000000	0.000000	-60.689329	0.000000	0.000000	-108.962999
7.287000	0.000000	-0.008826	0.017652	-0.739895	0.000000	0.000000	0.000000	-60.556579	0.000000	0.000000	-93.579637
7.288000	0.000000	-0.008826	0.017652	-0.793561	0.000000	0.000000	0.000000	-60.344594	0.000000	0.000000	-66.263571
7.289000	0.000000	-0.008826	0.017652	-0.846233	0.000000	0.000000	0.000000	-60.165602	0.000000	0.000000	-10.605739
7.290000	0.000000	-0.008826	0.017652	-0.899329	0.000000	0.000000	0.000000	-60.016250	0.000000	0.000000	45.234215
7.291000	0.000000	-0.008826	0.017652	-0.952330	0.000000	0.000000	0.000000	-59.783816	0.000000	0.000000	56.273499
7.292000	0.000000	-0.008826	0.017652	-1.003850	0.000000	0.000000	0.000000	-59.463959	0.000000	0.000000	40.834079
7.293000	0.000000	-0.008826	0.017652	-1.054307	0.000000	0.000000	0.000000	-59.158459	0.000000	0.000000	45.696780
7.294000	0.000000	-0.008826	0.017652	-1.104969	0.000000	0.000000	0.000000	-58.898177	0.000000	0.000000	70.288713
7.295000	0.000000	-0.008826	0.017652	-1.155791	0.000000	0.000000	0.000000	-58.635878	0.000000	0.000000	92.209751
7.296000	0.000000	-0.008826	0.017652	-1.205954	0.000000	0.000000	0.000000	-58.349623	0.000000	0.000000	108.998242
7.297000	0.000000	-0.008826	0.017652	-1.254100	0.000000	0.000000	0.000000	-58.024930	0.000000	0.000000	128.336264
7.298000	0.000000	-0.008826	0.017652	-1.298951	0.000000	0.000000	0.000000	-57.611472	0.000000	0.000000	153.966295
7.299000	0.000000	-0.008826	0.017652	-1.342674	0.000000	0.000000	0.000000	-57.128263	0.000000	0.000000	182.797513
7.300000	0.000000	-0.008826	0.017652	-1.388749	0.000000	0.000000	0.000000	-56.684992	0.000000	0.000000	207.495330
7.301000	0.000000	-0.008826	0.017652	-1.435400	0.000000	0.000000	0.000000	-56.290134	0.000000	0.000000	226.605621
7.302000	0.000000	-0.008826	0.017652	-1.478592	0.000000	0.000000	0.000000	-55.845514	0.000000	0.000000	245.751395
7.303000	0.000000	-0.008826	0.017652	-1.519912	0.000000	0.000000	0.000000	-55.361823	0.000000	0.000000	266.181345
7.304000	0.000000	-0.008826	0.017652	-1.563442	0.000000	0.000000	0.000000	-54.913094	0.000000	0.000000	284.203858
7.305000	0.000000	-0.008826	0.017652	-1.607962	0.000000	0.000000	0.000000	-54.454999	0.000000	0.000000	301.827401
7.306000	0.000000	-0.008826	0.017652	-1.649752	0.000000	0.000000	0.000000	-53.971837	0.000000	0.000000	322.063011
7.307000	0.000000	-0.008826	0.017652	-1.688755	0.000000	0.000000	0.000000	-53.542989	0.000000	0.000000	340.301912
7.308000	0.000000	-0.008826	0.017652	-1.726765	0.000000	0.000000	0.000000	-52.883699	0.000000	0.000000	365.375253
7.309000	0.000000	-0.008826	0.017652	-1.764153	0.000000	0.000000	0.000000	-51.562552	0.000000	0.000000	418.192457
7.310000	0.000000	-0.008826	0.017652	-1.800515	0.000000	0.000000	0.000000	-50.190335	0.000000	0.000000	475.012725
7.311000	0.000000	-0.008826	0.017652	-1.835520	0.000000	0.000000	0.000000	-49.807623	0.000000	0.000000	486.125129
7.312000	0.000000	-0.008826	0.017652	-1.868998	0.000000	0.000000	0.000000	-50.003857	0.000000	0.000000	465.712292
7.313000	0.000000	-0.008826	0.017652	-1.901910	0.000000	0.000000	0.000000	-49.710222	0.000000	0.000000	464.463671
7.314000	0.000000	-0.008826	0.017652	-1.935547	0.000000	0.000000	0.000000	-48.942516	0.000000	0.000000	486.473432
7.315000	0.000000	-0.008826	0.017652	-1.968618	0.000000	0.000000	0.000000	-48.200606	0.000000	0.000000	509.408114
7.316000	0.000000	-0.008826	0.017652	-1.998779	0.000000	0.000000	0.000000	-47.519232	0.000000	0.000000	529.364098
7.317000	0.000000	-0.008826	0.017652	-2.026894	0.000000	0.000000	0.000000	-46.779463	0.000000	0.000000	550.959990
7.318000	0.000000	-0.008826	0.017652	-2.055325	0.000000	0.000000	0.000000	-46.009710	0.000000	0.000000	572.153300
7.319000	0.000000	-0.008826	0.017652	-2.084150	0.000000	0.000000	0.000000	-45.243904	0.000000	0.000000	588.931826
7.320000	0.000000	-0.008826	0.017652	-2.112197	0.000000	0.000000	0.000000	-44.478386	0.000000	0.000000	602.375111
7.321000	0.000000	-0.008826	0.017652	-2.138261	0.000000	0.000000	0.000000	-43.700800	0.000000	0.000000	618.294829
7.322000	0.000000	-0.008826	0.017652	-2.161384	0.000000	0.000000	0.000000	-42.871219	0.000000	0.000000	638.995969
7.323000	0.000000	-0.008826	0.017652	-2.183001	0.000000	0.000000	0.000000	-41.994512	0.000000	0.000000	659.571488
7.324000	0.000000	-0.008826	0.017652	-2.205455	0.000000	0.000000	0.000000	-41.142174	0.000000	0.000000	677.126144
7.325000	0.000000	-0.008826	0.017652	-2.227556	0.000000	0.000000	0.000000	-40.318797	0.000000	0.000000	694.966524
7.326000	0.000000	-0.008826	0.017652	-2.246610	0.000000	0.000000	0.000000	-39.444911	0.000000	0.000000	714.766126
7.327000	0.000000	-0.008826	0.017652	-2.263687	0.000000	0.000000	0.000000	-38.512143	0.000000	0.000000	736.175893
7.328000	0.000000	-0.008826	0.017652	-2.281518	0.000000	0.000000	0.000000	-37.600552	0.000000	0.000000	759.163667
7.329000	0.000000	-0.008826	0.017652	-2.299254	0.000000	0.000000	0.000000	-36.724229	0.000000	0.000000	769.498558
7.330000	0.000000	-0.008826	0.017652	-2.314609	0.000000	0.000000	0.000000	-35.814044	0.000000	0.000000	749.928985
7.331000	0.000000	-0.008826	0.017652	-2.329855	0.000000	0.000000	0.000000	-34.890896	0.000000	0.000000	728.544705
7.332000	0.000000	-0.008826	0.017652	-2.348794	0.000000	0.000000	0.000000	-34.060093	0.000000	0.000000	749.882379
7.333000	0.000000	-0.008826	0.017652	-2.366518	0.000000	0.000000	0.000000	-33.235814	0.000000	0.000000	798.478275
7.334000	0.000000	-0.008826	0.017652	-2.374756	0.000000	0.000000	0.000000	-32.206062	0.000000	0.000000	833.531413
7.335000	0.000000	-0.008826	0.017652	-2.377491	0.000000	0.000000	0.000000	-31.037122	0.000000	0.000000	852.637825
7.336000	0.000000	-0.008826	0.017652	-2.384201	0.000000	0.000000	0.000000	-29.961235	0.000000	0.000000	868.541491
7.337000	0.000000	-0.008826	0.017652	-2.393994	0.000000	0.000000	0.000000	-28.976585	0.000000	0.000000	882.983214
7.338000	0.000000	-0.008826	0.017652	-2.400942	0.000000	0.000000	0.000000	-27.971756	0.000000	0.000000	895.605073
7.339000	0.000000	-0.008826	0.017652	-2.404464	0.000000	0.000000	0.000000	-26.963748	0.000000	0.000000	906.950590
7.340000	0.000000	-0.008826	0.017652	-2.406762	0.000000	0.000000	0.000000	-25.953360	0.000000	0.000000	918.597339
7.341000	0.000000	-0.008826	0.017652	-2.408921	0.000000	0.000000	0.000000	-24.882253	0.000000	0.000000	933.149176
7.342000	0.000000	-0.008826	0.017652	-2.411324	0.000000	0.000000	0.000000	-23.803027	0.000000	0.000000	947.513009
7.343000	0.000000	-0.008826	0.017652	-2.413514	0.000000	0.000000	0.000000	-22.802970	0.000000	0.000000	955.630910
7.344000	0.000000	-0.008826	0.017652	-2.414638	0.000000	0.000000	0.000000	-21.822588	0.000000	0.000000	960.567808
7.345000	0.000000	-0.008826	0.017652	-2.414300	0.000000	0.000000	0.000000	-20.752622	0.000000	0.000000	970.931031
7.346000	0.000000	-0.008826	0.017652	-2.412459	0.000000	0.000000	0.000000	-19.621857	0.000000	0.000000	985.568568
7.347000	0.000000	-0.008826	0.017652	-2.410069	0.000000	0.000000	0.000000	-18.544330	0.000000	0.000000	995.265725
7.348000	0.000000	-0.008826	0.017652	-2.408355	0.000000	0.000000	0.000000	-17.551233	0.000000	0.000000	998.138582
7.349000	0.000000	-0.008826	0.017652	-2.406116	0.000000	0.000000	0.000000	-16.569556	0.000000	0.000000	1001.475979
7.350000	0.000000	-0.008826	0.017652	-2.401146	0.000000	0.000000	0.000000	-15.536429	0.000000	0.000000	1008.942874
7.351000	0.000000	-0.008826	0.017652	-2.393926	0.000000	0.000000	0.000000	-14.473420	0.000000	0.000000	1016.220164
7.352000	0.000000	-0.008826	0.017652	-2.386126	0.000000	0.000000	0.000000	-13.429406	0.000000	0.000000	1021.975707
7.353000	0.000000	-0.008826	0.017652	-2.377075	0.000000	0.000000	0.000000	-12.392120	0.000000	0.000000	1031.808194
7.354000	0.000000	-0.008826	0.017652	-2.365138	0.000000	0.000000	0.000000	-11.298223	0.000000	0.000000	1044.647174
7.355000	0.000000	-0.008826	0.017652	-2.351376	0.000000	0.000000	0.000000	-10.142162	0.000000	0.000000	1050.661907
7.356000	0.000000	-0.008826	0.017652	-2.338036	0.000000	0.000000	0.000000	-9.010200	0.000000	0.000000	1048.901042
7.357000	0.000000	-0.008826	0.017652	-2.324901	0.000000	0.000000	0.000000	-7.954204	0.000000	0.000000	1047.953875
7.358000	0.000000	-0.008826	0.017652	-2.310555	0.000000	0.000000	0.000000	-6.918551	0.000000	0.000000	1050.382554
