7.378000	0.000000	0.000000	0.004413	1.407979	0.000000	0.000000	0.000000	-63.680325	0.000000	0.000000	-1024.715873
7.379000	0.000000	0.000000	0.004413	1.330831	0.000000	0.000000	0.000000	-64.491004	0.000000	0.000000	-1005.043832
7.380000	0.000000	0.000000	0.004413	1.253982	0.000000	0.000000	0.000000	-65.290313	0.000000	0.000000	-987.653797
7.381000	0.000000	0.000000	0.004413	1.176676	0.000000	0.000000	0.000000	-66.038907	0.000000	0.000000	-970.683986
7.382000	0.000000	0.000000	0.004413	1.097945	0.000000	0.000000	0.000000	-66.759189	0.000000	0.000000	-950.969636
7.383000	0.000000	0.000000	0.004413	1.018224	0.000000	0.000000	0.000000	-67.469766	0.000000	0.000000	-927.523254
7.384000	0.000000	0.000000	0.004413	0.938595	0.000000	0.000000	0.000000	-68.171551	0.000000	0.000000	-903.791446
7.385000	0.000000	0.000000	0.004413	0.859226	0.000000	0.000000	0.000000	-68.881316	0.000000	0.000000	-884.035904
7.386000	0.000000	0.000000	0.004413	0.779825	0.000000	0.000000	0.000000	-69.578890	0.000000	0.000000	-867.710003
7.387000	0.000000	0.000000	0.004413	0.700363	0.000000	0.000000	0.000000	-70.217039	0.000000	0.000000	-850.254398
7.388000	0.000000	0.000000	0.004413	0.620938	0.000000	0.000000	0.000000	-70.793388	0.000000	0.000000	-828.533070
7.389000	0.000000	0.000000	0.004413	0.541495	0.000000	0.000000	0.000000	-71.335355	0.000000	0.000000	-804.244494
7.390000	0.000000	0.000000	0.004413	0.461939	0.000000	0.000000	0.000000	-71.873834	0.000000	0.000000	-781.291786
7.391000	0.000000	0.000000	0.004413	0.382512	0.000000	0.000000	0.000000	-72.426368	0.000000	0.000000	-760.290563
7.392000	0.000000	0.000000	0.004413	0.303505	0.000000	0.000000	0.000000	-72.952488	0.000000	0.000000	-738.236867
7.393000	0.000000	0.000000	0.004413	0.223996	0.000000	0.000000	0.000000	-73.419337	0.000000	0.000000	-714.253494
7.394000	0.000000	0.000000	0.004413	0.142700	0.000000	0.000000	0.000000	-73.881318	0.000000	0.000000	-691.839541
7.395000	0.000000	0.000000	0.004413	0.060822	0.000000	0.000000	0.000000	-74.367440	0.000000	0.000000	-672.156856
7.396000	0.000000	0.000000	0.004413	-0.019414	0.000000	0.000000	0.000000	-74.820334	0.000000	0.000000	-651.159506
7.397000	0.000000	0.000000	0.004413	-0.098515	0.000000	0.000000	0.000000	-75.218501	0.000000	0.000000	-627.769457
7.398000	0.000000	0.000000	0.004413	-0.178170	0.000000	0.000000	0.000000	-75.591211	0.000000	0.000000	-605.391141
7.399000	0.000000	0.000000	0.004413	-0.257641	0.000000	0.000000	0.000000	-75.922857	0.000000	0.000000	-582.977716
7.400000	0.000000	0.000000	0.004413	-0.335230	0.000000	0.000000	0.000000	-76.196427	0.000000	0.000000	-557.401086
7.401000	0.000000	0.000000	0.004413	-0.412222	0.000000	0.000000	0.000000	-76.472654	0.000000	0.000000	-532.492400
7.402000	0.000000	0.000000	0.004413	-0.491096	0.000000	0.000000	0.000000	-76.780683	0.000000	0.000000	-511.513144
7.403000	0.000000	0.000000	0.004413	-0.570852	0.000000	0.000000	0.000000	-77.040455	0.000000	0.000000	-489.584122
7.404000	0.000000	0.000000	0.004413	-0.648968	0.000000	0.000000	0.000000	-77.209180	0.000000	0.000000	-463.781616
7.405000	0.000000	0.000000	0.004413	-0.725835	0.000000	0.000000	0.000000	-77.350390	0.000000	0.000000	-437.087575
7.406000	0.000000	0.000000	0.004413	-0.803147	0.000000	0.000000	0.000000	-77.517739	0.000000	0.000000	-411.258195
7.407000	0.000000	0.000000	0.004413	-0.880435	0.000000	0.000000	0.000000	-77.689099	0.000000	0.000000	-386.200408
7.408000	0.000000	0.000000	0.004413	-0.956272	0.000000	0.000000	0.000000	-77.814568	0.000000	0.000000	-361.787057
7.409000	0.000000	0.000000	0.004413	-1.030987	0.000000	0.000000	0.000000	-77.885838	0.000000	0.000000	-337.735724
7.410000	0.000000	0.000000	0.004413	-1.105743	0.000000	0.000000	0.000000	-77.925198	0.000000	0.000000	-313.802047
7.411000	0.000000	0.000000	0.004413	-1.180866	0.000000	0.000000	0.000000	-77.941304	0.000000	0.000000	-288.927133
7.412000	0.000000	0.000000	0.004413	-1.256192	0.000000	0.000000	0.000000	-77.943322	0.000000	0.000000	-262.712127
7.413000	0.000000	0.000000	0.004413	-1.331162	0.000000	0.000000	0.000000	-77.936219	0.000000	0.000000	-237.320537
7.414000	0.000000	0.000000	0.004413	-1.405054	0.000000	0.000000	0.000000	-77.910163	0.000000	0.000000	-213.848852
7.415000	0.000000	0.000000	0.004413	-1.477541	0.000000	0.000000	0.000000	-77.857147	0.000000	0.000000	-189.325163
7.416000	0.000000	0.000000	0.004413	-1.548595	0.000000	0.000000	0.000000	-77.758658	0.000000	0.000000	-161.486539
7.417000	0.000000	0.000000	0.004413	-1.619016	0.000000	0.000000	0.000000	-77.610488	0.000000	0.000000	-132.864463
7.418000	0.000000	0.000000	0.004413	-1.689848	0.000000	0.000000	0.000000	-77.447384	0.000000	0.000000	-106.137277
7.419000	0.000000	0.000000	0.004413	-1.760464	0.000000	0.000000	0.000000	-77.279099	0.000000	0.000000	-80.375609
7.420000	0.000000	0.000000	0.004413	-1.829562	0.000000	0.000000	0.000000	-77.082750	0.000000	0.000000	-55.232985
7.421000	0.000000	0.000000	0.004413	-1.897682	0.000000	0.000000	0.000000	-76.869863	0.000000	0.000000	-32.068417
7.422000	0.000000	0.000000	0.004413	-1.966148	0.000000	0.000000	0.000000	-76.654261	0.000000	0.000000	-8.647976
7.423000	0.000000	0.000000	0.004413	-2.034597	0.000000	0.000000	0.000000	-76.403468	0.000000	0.000000	17.962624
7.424000	0.000000	0.000000	0.004413	-2.101874	0.000000	0.000000	0.000000	-76.099948	0.000000	0.000000	44.786035
7.425000	0.000000	0.000000	0.004413	-2.167722	0.000000	0.000000	0.000000	-75.763816	0.000000	0.000000	68.826822
7.426000	0.000000	0.000000	0.004413	-2.232368	0.000000	0.000000	0.000000	-75.404738	0.000000	0.000000	92.650070
7.427000	0.000000	0.000000	0.004413	-2.296139	0.000000	0.000000	0.000000	-75.023511	0.000000	0.000000	118.772740
7.428000	0.000000	0.000000	0.004413	-2.359265	0.000000	0.000000	0.000000	-74.625066	0.000000	0.000000	145.906351
7.429000	0.000000	0.000000	0.004413	-2.420702	0.000000	0.000000	0.000000	-74.186331	0.000000	0.000000	172.773161
7.430000	0.000000	0.000000	0.004413	-2.479300	0.000000	0.000000	0.000000	-73.677932	0.000000	0.000000	200.376470
7.431000	0.000000	0.000000	0.004413	-2.538908	0.000000	0.000000	0.000000	-73.191382	0.000000	0.000000	225.419829
7.432000	0.000000	0.000000	0.004413	-2.604122	0.000000	0.000000	0.000000	-72.844740	0.000000	0.000000	242.693545
7.433000	0.000000	0.000000	0.004413	-2.662831	0.000000	0.000000	0.000000	-72.349642	0.000000	0.000000	266.365722
7.434000	0.000000	0.000000	0.004413	-2.697702	0.000000	0.000000	0.000000	-71.260925	0.000000	0.000000	317.871123
7.435000	0.000000	0.000000	0.004413	-2.723004	0.000000	0.000000	0.000000	-69.895240	0.000000	0.000000	381.663012
7.436000	0.000000	0.000000	0.004413	-2.766323	0.000000	0.000000	0.000000	-68.954753	0.000000	0.000000	423.923506
7.437000	0.000000	0.000000	0.004413	-2.826093	0.000000	0.000000	0.000000	-68.455586	0.000000	0.000000	443.003413
7.438000	0.000000	0.000000	0.004413	-2.886169	0.000000	0.000000	0.000000	-67.991547	0.000000	0.000000	458.044779
7.439000	0.000000	0.000000	0.004413	-2.937080	0.000000	0.000000	0.000000	-67.290497	0.000000	0.000000	483.661252
7.440000	0.000000	0.000000	0.004413	-2.976112	0.000000	0.000000	0.000000	-66.304189	0.000000	0.000000	522.614769
7.441000	0.000000	0.000000	0.004413	-3.028858	0.000000	0.000000	0.000000	-65.698235	0.000000	0.000000	542.119737
7.442000	0.000000	0.000000	0.004413	-3.126972	0.000000	0.000000	0.000000	-66.213400	0.000000	0.000000	507.450641
7.443000	0.000000	0.000000	0.004413	-3.224682	0.000000	0.000000	0.000000	-66.672820	0.000000	0.000000	475.306734
7.444000	0.000000	0.000000	0.004413	-3.248318	0.000000	0.000000	0.000000	-65.304069	0.000000	0.000000	528.542811
7.445000	0.000000	0.000000	0.004413	-3.236286	0.000000	0.000000	0.000000	-63.105325	0.000000	0.000000	618.791594
7.446000	0.000000	0.000000	0.004413	-3.274756	0.000000	0.000000	0.000000	-62.168825	0.000000	0.000000	647.380514
7.447000	0.000000	0.000000	0.004413	-3.352778	0.000000	0.000000	0.000000	-62.186122	0.000000	0.000000	629.457915
7.448000	0.000000	0.000000	0.004413	-3.413565	0.000000	0.000000	0.000000	-61.783659	0.000000	0.000000	630.469144
7.449000	0.000000	0.000000	0.004413	-3.445830	0.000000	0.000000	0.000000	-60.720935	0.000000	0.000000	662.101463
7.450000	0.000000	0.000000	0.004413	-3.462820	0.000000	0.000000	0.000000	-59.313010	0.000000	0.000000	708.253387
7.451000	0.000000	0.000000	0.004413	-3.482717	0.000000	0.000000	0.000000	-57.974991	0.000000	0.000000	747.759076
7.452000	0.000000	0.000000	0.004413	-3.523635	0.000000	0.000000	0.000000	-57.140696	0.000000	0.000000	764.318342
7.453000	0.000000	0.000000	0.004413	-3.581238	0.000000	0.000000	0.000000	-56.708443	0.000000	0.000000	768.395097
7.454000	0.000000	0.000000	0.004413	-3.639737	0.000000	0.000000	0.000000	-56.306721	0.000000	0.000000	763.948613
7.455000	0.000000	0.000000	0.004413	-3.685573	0.000000	0.000000	0.000000	-55.622429	0.000000	0.000000	744.690293
7.456000	0.000000	0.000000	0.004413	-3.708807	0.000000	0.000000	0.000000	-54.421137	0.000000	0.000000	736.862064
7.457000	0.000000	0.000000	0.004413	-3.720726	0.000000	0.000000	0.000000	-52.978803	0.000000	0.000000	760.759510
7.458000	0.000000	0.000000	0.004413	-3.741348	0.000000	0.000000	0.000000	-51.764182	0.000000	0.000000	794.828756
7.459000	0.000000	0.000000	0.004413	-3.770249	0.000000	0.000000	0.000000	-50.741481	0.000000	0.000000	821.431737
7.460000	0.000000	0.000000	0.004413	-3.797263	0.000000	0.000000	0.000000	-49.678018	0.000000	0.000000	838.689475
7.461000	0.000000	0.000000	0.004413	-3.820522	0.000000	0.000000	0.000000	-48.560001	0.000000	0.000000	844.961325
7.462000	0.000000	0.000000	0.004413	-3.842424	0.000000	0.000000	0.000000	-47.432730	0.000000	0.000000	869.785965
7.463000	0.000000	0.000000	0.004413	-3.864502	0.000000	0.000000	0.000000	-46.301305	0.000000	0.000000	948.194978
7.464000	0.000000	0.000000	0.004413	-3.887277	0.000000	0.000000	0.000000	-45.187306	0.000000	0.000000	1023.119720
7.465000	0.000000	0.000000	0.004413	-3.906480	0.000000	0.000000	0.000000	-44.014772	0.000000	0.000000	1013.776054
7.466000	0.000000	0.000000	0.004413	-3.916712	0.000000	0.000000	0.000000	-42.658304	0.000000	0.000000	973.667641
7.467000	0.000000	0.000000	0.004413	-3.924517	0.000000	0.000000	0.000000	-41.271906	0.000000	0.000000	995.091401
7.468000	0.000000	0.000000	0.004413	-3.940974	0.000000	0.000000	0.000000	-40.117934	0.000000	0.000000	1050.866083
7.469000	0.000000	0.000000	0.004413	-3.962455	0.000000	0.000000	0.000000	-39.102207	0.000000	0.000000	1080.069161
7.470000	0.000000	0.000000	0.004413	-3.978646	0.000000	0.000000	0.000000	-37.998635	0.000000	0.000000	1082.014258
7.471000	0.000000	0.000000	0.004413	-3.987853	0.000000	0.000000	0.000000	-36.793990	0.000000	0.000000	1072.334278
7.472000	0.000000	0.000000	0.004413	-3.992922	0.000000	0.000000	0.000000	-35.463761	0.000000	0.000000	1071.963359
7.473000	0.000000	0.000000	0.004413	-3.996982	0.000000	0.000000	0.000000	-33.972178	0.000000	0.000000	1103.262777
7.474000	0.000000	0.000000	0.004413	-4.002881	0.000000	0.000000	0.000000	-32.684140	0.000000	0.000000	1144.014415
7.475000	0.000000	0.000000	0.004413	-4.009856	0.000000	0.000000	0.000000	-32.003753	0.000000	0.000000	1157.284207
7.476000	0.000000	0.000000	0.004413	-4.015506	0.000000	0.000000	0.000000	-31.524434	0.000000	0.000000	1147.523585
7.477000	0.000000	0.000000	0.004413	-4.019479	0.000000	0.000000	0.000000	-30.564779	0.000000	0.000000	1136.017021
7.478000	0.000000	0.000000	0.004413	-4.022421	0.000000	0.000000	0.000000	-29.178723	0.000000	0.000000	1133.337138
7.479000	0.000000	0.000000	0.004413	-4.024397	0.000000	0.000000	0.000000	-27.761655	0.000000	0.000000	1142.977457
7.480000	0.000000	0.000000	0.004413	-4.025197	0.000000	0.000000	0.000000	-26.539440	0.000000	0.000000	1152.478135
7.481000	0.000000	0.000000	0.004413	-4.024922	0.000000	0.000000	0.000000	-25.580715	0.000000	0.000000	1147.490653
7.482000	0.000000	0.000000	0.004413	-4.023755	0.000000	0.000000	0.000000	-24.265770	0.000000	0.000000	1156.868151
7.483000	0.000000	0.000000	0.004413	-4.021239	0.000000	0.000000	0.000000	-21.811385	0.000000	0.000000	1220.064037
7.484000	0.000000	0.000000	0.004413	-4.016612	0.000000	0.000000	0.000000	-19.315363	0.000000	0.000000	1285.044858
7.485000	0.000000	0.000000	0.004413	-4.009349	0.000000	0.000000	0.000000	-18.561714	0.000000	0.000000	1267.885328
7.486000	0.000000	0.000000	0.004413	-3.999245	0.000000	0.000000	0.000000	-18.608749	0.000000	0.000000	1209.810600
7.487000	0.000000	0.000000	0.004413	-3.987801	0.000000	0.000000	0.000000	-17.391318	0.000000	0.000000	1203.189810
7.488000	0.000000	0.000000	0.004413	-3.977053	0.000000	0.000000	0.000000	-15.226209	0.000000	0.000000	1240.271288
7.489000	0.000000	0.000000	0.004413	-3.966035	0.000000	0.000000	0.000000	-13.474877	0.000000	0.000000	1268.717016
7.490000	0.000000	0.000000	0.004413	-3.952481	0.000000	0.000000	0.000000	-12.357341	0.000000	0.000000	1273.565031
7.491000	0.000000	0.000000	0.004413	-3.936355	0.000000	0.000000	0.000000	-11.549641	0.000000	0.000000	1259.475925
7.492000	0.000000	0.000000	0.004413	-3.918790	0.000000	0.000000	0.000000	-10.635922	0.000000	0.000000	1245.622287
7.493000	0.000000	0.000000	0.004413	-3.901051	0.000000	0.000000	0.000000	-9.205278	0.000000	0.000000	1250.403959
7.494000	0.000000	0.000000	0.004413	-3.883921	0.000000	0.000000	0.000000	-7.382500	0.000000	0.000000	1266.175130
7.495000	0.000000	0.000000	0.004413	-3.863428	0.000000	0.000000	0.000000	-5.455873	0.000000	0.000000	1296.584140
7.496000	0.000000	0.000000	0.004413	-3.834156	0.000000	0.000000	0.000000	-3.623960	0.000000	0.000000	1351.418743
7.497000	0.000000	0.000000	0.004413	-3.799438	0.000000	0.000000	0.000000	-2.210516	0.000000	0.000000	1395.900872
7.498000	0.000000	0.000000	0.004413	-3.766906	0.000000	0.000000	0.000000	-1.126335	0.000000	0.000000	1401.830678
7.499000	0.000000	0.000000	0.004413	-3.742250	0.000000	0.000000	0.000000	-0.022001	0.000000	0.000000	1388.415330
7.500000	0.000000	0.000000	0.004413	-3.728646	0.000000	0.000000	0.000000	1.014705	0.000000	0.000000	1370.302898
7.501000	0.000000	0.000000	0.004413	-3.716236	0.000000	0.000000	0.000000	1.976263	0.000000	0.000000	1357.890615
7.502000	0.000000	0.000000	0.004413	-3.690713	0.000000	0.000000	0.000000	3.166075	0.000000	0.000000	1368.894738
7.503000	0.000000	0.000000	0.004413	-3.657355	0.000000	0.000000	0.000000	4.513880	0.000000	0.000000	1370.459495
7.504000	0.000000	0.000000	0.004413	-3.629136	0.000000	0.000000	0.000000	5.740623	0.000000	0.000000	1312.000386
7.505000	0.000000	0.000000	0.004413	-3.598156	0.000000	0.000000	0.000000	7.051734	0.000000	0.000000	1255.576055
7.506000	0.000000	0.000000	0.004413	-3.549156	0.000000	0.000000	0.000000	8.715217	0.000000	0.000000	1298.901477
7.507000	0.000000	0.000000	0.004413	-3.496536	0.000000	0.000000	0.000000	10.248198	0.000000	0.000000	1374.140360
7.508000	0.000000	0.000000	0.004413	-3.466165	0.000000	0.000000	0.000000	11.179301	0.000000	0.000000	1360.505672
7.509000	0.000000	0.000000	0.004413	-3.450878	0.000000	0.000000	0.000000	11.953561	0.000000	0.000000	1294.274754
7.510000	0.000000	0.000000	0.004413	-3.427820	0.000000	0.000000	0.000000	13.039885	0.000000	0.000000	1262.607705
7.511000	0.000000	0.000000	0.004413	-3.385660	0.000000	0.000000	0.000000	14.463065	0.000000	0.000000	1277.162205
7.512000	0.000000	0.000000	0.004413	-3.321947	0.000000	0.000000	0.000000	16.241619	0.000000	0.000000	1323.393317
7.513000	0.000000	0.000000	0.004413	-3.259301	0.000000	0.000000	0.000000	17.893192	0.000000	0.000000	1358.529256
7.514000	0.000000	0.000000	0.004413	-3.228007	0.000000	0.000000	0.000000	18.755473	0.000000	0.000000	1331.464314
7.515000	0.000000	0.000000	0.004413	-3.213603	0.000000	0.000000	0.000000	19.250676	0.000000	0.000000	1268.246494
7.516000	0.000000	0.000000	0.004413	-3.182396	0.000000	0.000000	0.000000	20.181928	0.000000	0.000000	1220.847695
7.517000	0.000000	0.000000	0.004413	-3.133219	0.000000	0.000000	0.000000	21.519192	0.000000	0.000000	1197.292938
7.518000	0.000000	0.000000	0.004413	-3.080876	0.000000	0.000000	0.000000	22.892761	0.000000	0.000000	1195.394112
7.519000	0.000000	0.000000	0.004413	-3.033429	0.000000	0.000000	0.000000	24.121751	0.000000	0.000000	1202.289826
7.520000	0.000000	0.000000	0.004413	-2.993410	0.000000	0.000000	0.000000	25.146004	0.000000	0.000000	1198.476457
7.521000	0.000000	0.000000	0.004413	-2.945940	0.000000	0.000000	0.000000	26.323340	0.000000	0.000000	1205.173091
7.522000	0.000000	0.000000	0.004413	-2.872092	0.000000	0.000000	0.000000	28.117809	0.000000	0.000000	1244.835543
7.523000	0.000000	0.000000	0.004413	-2.794779	0.000000	0.000000	0.000000	29.975001	0.000000	0.000000	1276.615522
7.524000	0.000000	0.000000	0.004413	-2.752481	0.000000	0.000000	0.000000	30.945297	0.000000	0.000000	1258.638935
7.525000	0.000000	0.000000	0.004413	-2.732987	0.000000	0.000000	0.000000	31.307907	0.000000	0.000000	1217.489735
7.526000	0.000000	0.000000	0.004413	-2.700563	0.000000	0.000000	0.000000	31.921602	0.000000	0.000000	1184.279442
7.527000	0.000000	0.000000	0.004413	-2.640764	0.000000	0.000000	0.000000	33.133685	0.000000	0.000000	1162.784188
7.528000	0.000000	0.000000	0.004413	-2.553595	0.000000	0.000000	0.000000	34.980632	0.000000	0.000000	1177.734956
7.529000	0.000000	0.000000	0.004413	-2.468970	0.000000	0.000000	0.000000	36.782507	0.000000	0.000000	1219.200307
7.530000	0.000000	0.000000	0.004413	-2.425360	0.000000	0.000000	0.000000	37.577429	0.000000	0.000000	1220.184220
7.531000	0.000000	0.000000	0.004413	-2.403790	0.000000	0.000000	0.000000	37.772955	0.000000	0.000000	1177.765254
7.532000	0.000000	0.000000	0.004413	-2.361012	0.000000	0.000000	0.000000	38.423010	0.000000	0.000000	1140.949749
7.533000	0.000000	0.000000	0.004413	-2.297673	0.000000	0.000000	0.000000	39.539445	0.000000	0.000000	1109.420317
7.534000	0.000000	0.000000	0.004413	-2.234919	0.000000	0.000000	0.000000	40.637361	0.000000	0.000000	1083.055666
7.535000	0.000000	0.000000	0.004413	-2.176644	0.000000	0.000000	0.000000	41.640895	0.000000	0.000000	1089.781993
7.536000	0.000000	0.000000	0.004413	-2.118227	0.000000	0.000000	0.000000	42.565876	0.000000	0.000000	1110.247637
7.537000	0.000000	0.000000	0.004413	-2.058234	0.000000	0.000000	0.000000	43.315154	0.000000	0.000000	1101.582176
7.538000	0.000000	0.000000	0.004413	-1.996933	0.000000	0.000000	0.000000	43.963559	0.000000	0.000000	1068.779371
7.539000	0.000000	0.000000	0.004413	-1.934945	0.000000	0.000000	0.000000	44.681980	0.000000	0.000000	1037.581850
7.540000	0.000000	0.000000	0.004413	-1.872767	0.000000	0.000000	0.000000	45.597144	0.000000	0.000000	1022.637764
7.541000	0.000000	0.000000	0.004413	-1.808294	0.000000	0.000000	0.000000	46.837840	0.000000	0.000000	1032.944543
7.542000	0.000000	0.000000	0.004413	-1.739509	0.000000	0.000000	0.000000	48.212858	0.000000	0.000000	1042.357994
7.543000	0.000000	0.000000	0.004413	-1.676472	0.000000	0.000000	0.000000	49.127825	0.000000	0.000000	1000.476941
7.544000	0.000000	0.000000	0.004413	-1.629827	0.000000	0.000000	0.000000	49.451904	0.000000	0.000000	927.471581
7.545000	0.000000	0.000000	0.004413	-1.562462	0.000000	0.000000	0.000000	50.406695	0.000000	0.000000	926.733245
7.546000	0.000000	0.000000	0.004413	-1.426499	0.000000	0.000000	0.000000	52.967246	0.000000	0.000000	1031.397098
7.547000	0.000000	0.000000	0.004413	-1.290006	0.000000	0.000000	0.000000	55.101229	0.000000	0.000000	1103.791736
7.548000	0.000000	0.000000	0.004413	-1.260389	0.000000	0.000000	0.000000	54.540181	0.000000	0.000000	1019.356917
7.549000	0.000000	0.000000	0.004413	-1.276688	0.000000	0.000000	0.000000	53.401873	0.000000	0.000000	877.201916
7.550000	0.000000	0.000000	0.004413	-1.210941	0.000000	0.000000	0.000000	54.632614	0.000000	0.000000	850.005093
7.551000	0.000000	0.000000	0.004413	-1.095322	0.000000	0.000000	0.000000	56.890198	0.000000	0.000000	919.655634
7.552000	0.000000	0.000000	0.004413	-1.030754	0.000000	0.000000	0.000000	57.436749	0.000000	0.000000	936.371135
7.553000	0.000000	0.000000	0.004413	-1.008259	0.000000	0.000000	0.000000	56.431419	0.000000	0.000000	857.543288
7.554000	0.000000	0.000000	0.004413	-0.967598	0.000000	0.000000	0.000000	55.895193	0.000000	0.000000	778.845109
7.555000	0.000000	0.000000	0.004413	-0.889531	0.000000	0.000000	0.000000	57.035999	0.000000	0.000000	780.887490
7.556000	0.000000	0.000000	0.004413	-0.779615	0.000000	0.000000	0.000000	59.365560	0.000000	0.000000	844.031699
7.557000	0.000000	0.000000	0.004413	-0.675804	0.000000	0.000000	0.000000	61.136410	0.000000	0.000000	884.311107
7.558000	0.000000	0.000000	0.004413	-0.624110	0.000000	0.000000	0.000000	61.197784	0.000000	0.000000	851.553801
7.559000	0.000000	0.000000	0.004413	-0.599928	0.000000	0.000000	0.000000	60.510916	0.000000	0.000000	787.969366
7.560000	0.000000	0.000000	0.004413	-0.549306	0.000000	0.000000	0.000000	60.588370	0.000000	0.000000	757.447185
7.561000	0.000000	0.000000	0.004413	-0.473516	0.000000	0.000000	0.000000	61.460848	0.000000	0.000000	755.414465
7.562000	0.000000	0.000000	0.004413	-0.399229	0.000000	0.000000	0.000000	62.114922	0.000000	0.000000	727.480122
7.563000	0.000000	0.000000	0.004413	-0.330228	0.000000	0.000000	0.000000	61.996667	0.000000	0.000000	656.371868
7.564000	0.000000	0.000000	0.004413	-0.259830	0.000000	0.000000	0.000000	61.828033	0.000000	0.000000	604.771795
7.565000	0.000000	0.000000	0.004413	-0.191733	0.000000	0.000000	0.000000	62.457286	0.000000	0.000000	619.303884
7.566000	0.000000	0.000000	0.004413	-0.132010	0.000000	0.000000	0.000000	63.438483	0.000000	0.000000	620.561316
7.567000	0.000000	0.000000	0.004413	-0.061885	0.000000	0.000000	0.000000	64.357992	0.000000	0.000000	542.416462
7.568000	0.000000	0.000000	0.004413	0.043117	0.000000	0.000000	0.000000	65.460512	0.000000	0.000000	493.299224
7.569000	0.000000	0.000000	0.004413	0.149004	0.000000	0.000000	0.000000	65.917042	0.000000	0.000000	541.755321
7.570000	0.000000	0.000000	0.004413	0.201490	0.000000	0.000000	0.000000	65.133174	0.000000	0.000000	558.633403
7.571000	0.000000	0.000000	0.004413	0.225202	0.000000	0.000000	0.000000	64.647855	0.000000	0.000000	476.916240
7.572000	0.000000	0.000000	0.004413	0.277611	0.000000	0.000000	0.000000	65.400039	0.000000	0.000000	405.230547
7.573000	0.000000	0.000000	0.004413	0.355946	0.000000	0.000000	0.000000	66.267271	0.000000	0.000000	420.501061
7.574000	0.000000	0.000000	0.004413	0.429768	0.000000	0.000000	0.000000	66.522954	0.000000	0.000000	480.549277
7.575000	0.000000	0.000000	0.004413	0.493039	0.000000	0.000000	0.000000	66.535557	0.000000	0.000000	506.684033
7.576000	0.000000	0.000000	0.004413	0.552950	0.000000	0.000000	0.000000	66.575474	0.000000	0.000000	454.260722
7.577000	0.000000	0.000000	0.004413	0.623607	0.000000	0.000000	0.000000	66.873998	0.000000	0.000000	357.544643
7.578000	0.000000	0.000000	0.004413	0.718829	0.000000	0.000000	0.000000	67.733256	0.000000	0.000000	314.135531
7.579000	0.000000	0.000000	0.004413	0.820923	0.000000	0.000000	0.000000	68.728192	0.000000	0.000000	358.590860
7.580000	0.000000	0.000000	0.004413	0.900290	0.000000	0.000000	0.000000	69.152077	0.000000	0.000000	411.483863
7.581000	0.000000	0.000000	0.004413	0.961030	0.000000	0.000000	0.000000	69.116997	0.000000	0.000000	406.125090
7.582000	0.000000	0.000000	0.004413	1.022370	0.000000	0.000000	0.000000	69.040607	0.000000	0.000000	360.940913
7.583000	0.000000	0.000000	0.004413	1.087509	0.000000	0.000000	0.000000	68.951668	0.000000	0.000000	325.559334
7.584000	0.000000	0.000000	0.004413	1.152022	0.000000	0.000000	0.000000	68.987666	0.000000	0.000000	332.904675
7.585000	0.000000	0.000000	0.004413	1.215752	0.000000	0.000000	0.000000	69.404355	0.000000	0.000000	360.777247
7.586000	0.000000	0.000000	0.004413	1.280343	0.000000	0.000000	0.000000	69.336690	0.000000	0.000000	327.590699
7.587000	0.000000	0.000000	0.004413	1.344259	0.000000	0.000000	0.000000	67.579447	0.000000	0.000000	197.188775
7.588000	0.000000	0.000000	0.004413	1.404875	0.000000	0.000000	0.000000	65.728804	0.000000	0.000000	65.276788
7.589000	0.000000	0.000000	0.004413	1.463935	0.000000	0.000000	0.000000	66.446929	0.000000	0.000000	46.972208
7.590000	0.000000	0.000000	0.004413	1.524894	0.000000	0.000000	0.000000	68.331268	0.000000	0.000000	114.963124
7.591000	0.000000	0.000000	0.004413	1.587086	0.000000	0.000000	0.000000	68.244580	0.000000	0.000000	148.162164
7.592000	0.000000	0.000000	0.004413	1.648007	0.000000	0.000000	0.000000	66.910454	0.000000	0.000000	107.742796
7.593000	0.000000	0.000000	0.004413	1.707101	0.000000	0.000000	0.000000	66.776934	0.000000	0.000000	65.566431
7.594000	0.000000	0.000000	0.004413	1.764843	0.000000	0.000000	0.000000	67.636634	0.000000	0.000000	65.207734
7.595000	0.000000	0.000000	0.004413	1.822051	0.000000	0.000000	0.000000	68.040228	0.000000	0.000000	72.251131
7.596000	0.000000	0.000000	0.004413	1.879560	0.000000	0.000000	0.000000	67.538814	0.000000	0.000000	47.774150
7.597000	0.000000	0.000000	0.004413	1.936933	0.000000	0.000000	0.000000	66.257253	0.000000	0.000000	-15.153367
7.598000	0.000000	0.000000	0.004413	1.993174	0.000000	0.000000	0.000000	65.097018	0.000000	0.000000	-84.618070
7.599000	0.000000	0.000000	0.004413	2.047964	0.000000	0.000000	0.000000	65.172550	0.000000	0.000000	-121.938382
7.600000	0.000000	0.000000	0.004413	2.101394	0.000000	0.000000	0.000000	65.885910	0.000000	0.000000	-135.346751
7.601000	0.000000	0.000000	0.004413	2.154153	0.000000	0.000000	0.000000	65.938015	0.000000	0.000000	-153.050557
7.602000	0.000000	0.000000	0.004413	2.207105	0.000000	0.000000	0.000000	65.380992	0.000000	0.000000	-177.905005
7.603000	0.000000	0.000000	0.004413	2.260098	0.000000	0.000000	0.000000	64.861620	0.000000	0.000000	-198.999425
