7.902000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.131418E-6	0.000000	0.000000	-8.290918	0.000000	0.000000
7.903000	0.000000	-0.079435	0.000000	0.000000	0.000000	-4.312931E-6	0.000000	0.000000	-5.524014	0.000000	0.000000
7.904000	0.000000	-0.079435	0.000000	0.000000	0.000000	-8.381926E-7	0.000000	0.000000	-4.614610	0.000000	0.000000
7.905000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.155631E-6	0.000000	0.000000	-5.039748	0.000000	0.000000
7.906000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.243604E-7	0.000000	0.000000	-5.155457	0.000000	0.000000
7.907000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.096462E-7	0.000000	0.000000	-5.076914	0.000000	0.000000
7.908000	0.000000	-0.079435	0.000000	0.000000	0.000000	-6.005486E-8	0.000000	0.000000	-5.516694	0.000000	0.000000
7.909000	0.000000	-0.079435	0.000000	0.000000	0.000000	8.296835E-8	0.000000	0.000000	-5.405347	0.000000	0.000000
7.910000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.607495E-8	0.000000	0.000000	-3.220706	0.000000	0.000000
7.911000	0.000000	-0.079435	0.000000	0.000000	0.000000	-2.223100E-8	0.000000	0.000000	-0.411782	0.000000	0.000000
7.912000	0.000000	-0.079435	0.000000	0.000000	0.000000	-4.302797E-9	0.000000	0.000000	0.554973	0.000000	0.000000
7.913000	0.000000	-0.079435	0.000000	0.000000	0.000000	5.956697E-9	0.000000	0.000000	0.108518	0.000000	0.000000
7.914000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.151733E-9	0.000000	0.000000	-0.148703	0.000000	0.000000
7.915000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.596070E-9	0.000000	0.000000	-0.029047	0.000000	0.000000
7.916000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.082846E-10	0.000000	0.000000	0.039844	0.000000	0.000000
7.917000	0.000000	-0.079435	0.000000	0.000000	0.000000	4.276599E-10	0.000000	0.000000	0.007775	0.000000	0.000000
7.918000	0.000000	-0.079435	0.000000	0.000000	0.000000	8.251834E-11	0.000000	0.000000	-0.010676	0.000000	0.000000
7.919000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.145896E-10	0.000000	0.000000	-0.002081	0.000000	0.000000
7.920000	0.000000	-0.079435	0.000000	0.000000	0.000000	-2.208768E-11	0.000000	0.000000	0.002861	0.000000	0.000000
7.921000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.070376E-11	0.000000	0.000000	0.000557	0.000000	0.000000
7.922000	0.000000	-0.079435	0.000000	0.000000	0.000000	5.912276E-12	0.000000	0.000000	-0.000766	0.000000	0.000000
7.923000	0.000000	-0.079435	0.000000	0.000000	0.000000	-8.226820E-12	0.000000	0.000000	-0.000149	0.000000	0.000000
7.924000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.582406E-12	0.000000	0.000000	0.000205	0.000000	0.000000
7.925000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.204537E-12	0.000000	0.000000	3.991404E-5	0.000000	0.000000
7.926000	0.000000	-0.079435	0.000000	0.000000	0.000000	4.237803E-13	0.000000	0.000000	-5.503003E-5	0.000000	0.000000
7.927000	0.000000	-0.079435	0.000000	0.000000	0.000000	-5.906522E-13	0.000000	0.000000	-1.068386E-5	0.000000	0.000000
7.928000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.133917E-13	0.000000	0.000000	1.474505E-5	0.000000	0.000000
7.929000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.580714E-13	0.000000	0.000000	2.859763E-6	0.000000	0.000000
7.930000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.046344E-14	0.000000	0.000000	-3.950872E-6	0.000000	0.000000
7.931000	0.000000	-0.079435	0.000000	0.000000	0.000000	-4.264881E-14	0.000000	0.000000	-7.654760E-7	0.000000	0.000000
7.932000	0.000000	-0.079435	0.000000	0.000000	0.000000	-8.123583E-15	0.000000	0.000000	1.058619E-6	0.000000	0.000000
7.933000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.150841E-14	0.000000	0.000000	2.048956E-7	0.000000	0.000000
7.934000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.692413E-15	0.000000	0.000000	-2.836522E-7	0.000000	0.000000
7.935000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.384826E-15	0.000000	0.000000	-5.484457E-8	0.000000	0.000000
7.936000	0.000000	-0.079435	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	7.600331E-8	0.000000	0.000000
7.937000	0.000000	-0.079435	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	1.468025E-8	0.000000	0.000000
7.938000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-2.036474E-8	0.000000	0.000000
7.939000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.929445E-9	0.000000	0.000000
7.940000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.456646E-9	0.000000	0.000000
7.941000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051794E-9	0.000000	0.000000
7.942000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.462084E-9	0.000000	0.000000
7.943000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.815370E-10	0.000000	0.000000
7.944000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.917533E-10	0.000000	0.000000
7.945000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.535268E-11	0.000000	0.000000
7.946000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.049780E-10	0.000000	0.000000
7.947000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.018001E-11	0.000000	0.000000
7.948000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.812629E-11	0.000000	0.000000
7.949000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.399604E-12	0.000000	0.000000
7.950000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.527209E-12	0.000000	0.000000
7.951000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.450640E-12	0.000000	0.000000
7.952000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.030896E-12	0.000000	0.000000
7.953000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.868373E-13	0.000000	0.000000
7.954000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.480195E-13	0.000000	0.000000
7.955000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-14	0.000000	0.000000
7.956000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-13	0.000000	0.000000
7.957000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
7.958000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
7.959000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
7.960000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.961000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.962000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.963000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.964000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.965000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.966000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.967000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.968000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.969000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.970000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.971000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.972000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.973000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.974000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.975000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.976000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.977000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.978000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.979000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.980000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.981000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.982000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.983000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.984000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.985000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.986000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.987000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.988000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.989000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.990000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.991000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.992000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.993000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.994000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.995000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.996000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.997000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.998000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.999000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.000000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.001000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.002000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.003000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.004000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.005000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.006000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.007000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.008000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.009000	0.000000	-0.079435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.010000	0.000000	-0.079435	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.011000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.012000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.369378E-15	0.000000	0.000000	1.128275E-13	0.000000	0.000000
8.013000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.015448E-15	0.000000	0.000000	4.835466E-14	0.000000	0.000000
8.014000	0.000000	-0.079435	0.000000	0.000000	0.000000	-9.139031E-15	0.000000	0.000000	-4.351920E-13	0.000000	0.000000
8.015000	0.000000	-0.079435	0.000000	0.000000	0.000000	-5.415722E-15	0.000000	0.000000	-2.578915E-13	0.000000	0.000000
8.016000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.384826E-14	0.000000	0.000000	1.611822E-12	0.000000	0.000000
8.017000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.098592E-14	0.000000	0.000000	9.993297E-13	0.000000	0.000000
8.018000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.249001E-13	0.000000	0.000000	-5.947623E-12	0.000000	0.000000
8.019000	0.000000	-0.079435	0.000000	0.000000	0.000000	-7.649707E-14	0.000000	0.000000	-3.642718E-12	0.000000	0.000000
8.020000	0.000000	-0.079435	0.000000	0.000000	0.000000	4.657521E-13	0.000000	0.000000	2.217867E-11	0.000000	0.000000
8.021000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.853409E-13	0.000000	0.000000	1.358766E-11	0.000000	0.000000
8.022000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.739462E-12	0.000000	0.000000	-8.283153E-11	0.000000	0.000000
8.023000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.064866E-12	0.000000	0.000000	-5.070792E-11	0.000000	0.000000
8.024000	0.000000	-0.079435	0.000000	0.000000	0.000000	6.492435E-12	0.000000	0.000000	3.091636E-10	0.000000	0.000000
8.025000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.971078E-12	0.000000	0.000000	1.890990E-10	0.000000	0.000000
8.026000	0.000000	-0.079435	0.000000	0.000000	0.000000	-2.423536E-11	0.000000	0.000000	-1.154065E-9	0.000000	0.000000
8.027000	0.000000	-0.079435	0.000000	0.000000	0.000000	-1.480862E-11	0.000000	0.000000	-7.051721E-10	0.000000	0.000000
8.028000	0.000000	-0.079435	0.000000	0.000000	0.000000	9.046727E-11	0.000000	0.000000	4.307981E-9	0.000000	0.000000
8.029000	0.000000	-0.079435	0.000000	0.000000	0.000000	5.522006E-11	0.000000	0.000000	2.629526E-9	0.000000	0.000000
8.030000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.376994E-10	0.000000	0.000000	-1.608092E-8	0.000000	0.000000
8.031000	0.000000	-0.079435	0.000000	0.000000	0.000000	-2.059142E-10	0.000000	0.000000	-9.805407E-9	0.000000	0.000000
8.032000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.260579E-9	0.000000	0.000000	6.002759E-8	0.000000	0.000000
8.033000	0.000000	-0.079435	0.000000	0.000000	0.000000	7.678472E-10	0.000000	0.000000	3.656404E-8	0.000000	0.000000
8.034000	0.000000	-0.079435	0.000000	0.000000	0.000000	-4.705543E-9	0.000000	0.000000	-2.240735E-7	0.000000	0.000000
8.035000	0.000000	-0.079435	0.000000	0.000000	0.000000	-2.863272E-9	0.000000	0.000000	-1.363458E-7	0.000000	0.000000
8.036000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.756505E-8	0.000000	0.000000	8.364312E-7	0.000000	0.000000
8.037000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.067702E-8	0.000000	0.000000	5.084279E-7	0.000000	0.000000
8.038000	0.000000	-0.079435	0.000000	0.000000	0.000000	-6.556755E-8	0.000000	0.000000	-3.122265E-6	0.000000	0.000000
8.039000	0.000000	-0.079435	0.000000	0.000000	0.000000	-3.981411E-8	0.000000	0.000000	-1.895904E-6	0.000000	0.000000
8.040000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.447532E-7	0.000000	0.000000	1.165492E-5	0.000000	0.000000
8.041000	0.000000	-0.079435	0.000000	0.000000	0.000000	1.484648E-7	0.000000	0.000000	7.069732E-6	0.000000	0.000000
8.042000	0.000000	-0.079435	0.000000	0.000000	0.000000	-9.136249E-7	0.000000	0.000000	-4.350596E-5	0.000000	0.000000
8.043000	0.000000	-0.079435	0.000000	0.000000	0.000000	-5.536174E-7	0.000000	0.000000	-2.636265E-5	0.000000	0.000000
8.044000	0.000000	-0.079435	0.000000	0.000000	0.000000	3.410416E-6	0.000000	0.000000	0.000162	0.000000	0.000000
8.045000	0.000000	-0.079435	0.000000	0.000000	0.000000	2.064407E-6	0.000000	0.000000	9.830479E-5	0.000000	0.000000
8.046000	0.000000	-0.079436	0.000000	0.000000	0.000000	-1.273054E-5	0.000000	0.000000	-0.000606	0.000000	0.000000
8.047000	0.000000	-0.079435	0.000000	0.000000	0.000000	-7.698047E-6	0.000000	0.000000	-0.000367	0.000000	0.000000
8.048000	0.000000	-0.079433	0.000000	0.000000	0.000000	4.752105E-5	0.000000	0.000000	0.002263	0.000000	0.000000
8.049000	0.000000	-0.079434	0.000000	0.000000	0.000000	2.870551E-5	0.000000	0.000000	0.001367	0.000000	0.000000
8.050000	0.000000	-0.079442	0.000000	0.000000	0.000000	-0.000177	0.000000	0.000000	-0.008447	0.000000	0.000000
8.051000	0.000000	-0.079440	0.000000	0.000000	0.000000	-0.000107	0.000000	0.000000	-0.005097	0.000000	0.000000
8.052000	0.000000	-0.079408	0.000000	0.000000	0.000000	0.000662	0.000000	0.000000	0.031532	0.000000	0.000000
8.053000	0.000000	-0.079419	0.000000	0.000000	0.000000	0.000399	0.000000	0.000000	0.019007	0.000000	0.000000
8.054000	0.000000	-0.079536	0.000000	0.000000	0.000000	-0.002472	0.000000	0.000000	-0.117702	0.000000	0.000000
8.055000	0.000000	-0.079496	0.000000	0.000000	0.000000	-0.001488	0.000000	0.000000	-0.070875	0.000000	0.000000
8.056000	0.000000	-0.079057	0.000000	0.000000	0.000000	0.009227	0.000000	0.000000	0.439363	0.000000	0.000000
8.057000	0.000000	-0.079208	0.000000	0.000000	0.000000	0.005550	0.000000	0.000000	0.264289	0.000000	0.000000
8.058000	0.000000	-0.081136	0.000000	0.000000	0.000000	-0.041483	0.000000	0.000000	-1.975391	0.000000	0.000000
8.059000	0.000000	-0.083533	0.000000	0.000000	0.000000	-0.099947	0.000000	0.000000	-4.759374	0.000000	0.000000
8.060000	0.000000	-0.084330	0.000000	0.000000	0.000000	-0.119387	0.000000	0.000000	-5.685116	0.000000	0.000000
8.061000	0.000000	-0.083936	0.000000	0.000000	0.000000	-0.109766	0.000000	0.000000	-5.226979	0.000000	0.000000
8.062000	0.000000	-0.083694	0.000000	0.000000	0.000000	-0.103871	0.000000	0.000000	-4.946232	0.000000	0.000000
8.063000	0.000000	-0.083810	0.000000	0.000000	0.000000	-0.106696	0.000000	0.000000	-5.080717	0.000000	0.000000
8.064000	0.000000	-0.083984	0.000000	0.000000	0.000000	-0.110944	0.000000	0.000000	-5.283040	0.000000	0.000000
8.065000	0.000000	-0.083915	0.000000	0.000000	0.000000	-0.109265	0.000000	0.000000	-5.203250	0.000000	0.000000
8.066000	0.000000	-0.083460	0.000000	0.000000	0.000000	-0.098164	0.000000	0.000000	-4.674569	0.000000	0.000000
8.067000	0.000000	-0.083620	0.000000	0.000000	0.000000	-0.102062	0.000000	0.000000	-4.859512	0.000000	0.000000
8.068000	0.000000	-0.085556	0.000000	0.000000	0.000000	-0.149289	0.000000	0.000000	-7.108624	0.000000	0.000000
8.069000	0.000000	-0.087949	0.000000	0.000000	0.000000	-0.207666	0.000000	0.000000	-9.891125	0.000000	0.000000
8.070000	0.000000	-0.088735	0.000000	0.000000	0.000000	-0.226828	0.000000	0.000000	-10.802687	0.000000	0.000000
8.071000	0.000000	-0.088344	0.000000	0.000000	0.000000	-0.217281	0.000000	0.000000	-10.338258	0.000000	0.000000
8.072000	0.000000	-0.088134	0.000000	0.000000	0.000000	-0.212176	0.000000	0.000000	-10.098510	0.000000	0.000000
8.073000	0.000000	-0.088239	0.000000	0.000000	0.000000	-0.214734	0.000000	0.000000	-10.256962	0.000000	0.000000
8.074000	0.000000	-0.088295	0.000000	0.000000	0.000000	-0.216098	0.000000	0.000000	-10.309370	0.000000	0.000000
8.075000	0.000000	-0.088267	0.000000	0.000000	0.000000	-0.215413	0.000000	0.000000	-10.140072	0.000000	0.000000
8.076000	0.000000	-0.088253	0.000000	0.000000	0.000000	-0.215062	0.000000	0.000000	-10.170164	0.000000	0.000000
8.077000	0.000000	-0.088260	0.000000	0.000000	0.000000	-0.215240	0.000000	0.000000	-10.688908	0.000000	0.000000
8.078000	0.000000	-0.088262	0.000000	0.000000	0.000000	-0.215283	0.000000	0.000000	-10.515870	0.000000	0.000000
8.079000	0.000000	-0.088261	0.000000	0.000000	0.000000	-0.215253	0.000000	0.000000	-8.274762	0.000000	0.000000
8.080000	0.000000	-0.088268	0.000000	0.000000	0.000000	-0.215434	0.000000	0.000000	-5.499363	0.000000	0.000000
8.081000	0.000000	-0.088265	0.000000	0.000000	0.000000	-0.215375	0.000000	0.000000	-4.570819	0.000000	0.000000
8.082000	0.000000	-0.088234	0.000000	0.000000	0.000000	-0.214611	0.000000	0.000000	-4.992585	0.000000	0.000000
8.083000	0.000000	-0.088245	0.000000	0.000000	0.000000	-0.214877	0.000000	0.000000	-5.285990	0.000000	0.000000
8.084000	0.000000	-0.088363	0.000000	0.000000	0.000000	-0.217753	0.000000	0.000000	-5.288413	0.000000	0.000000
8.085000	0.000000	-0.088322	0.000000	0.000000	0.000000	-0.216746	0.000000	0.000000	-5.038181	0.000000	0.000000
8.086000	0.000000	-0.087881	0.000000	0.000000	0.000000	-0.206005	0.000000	0.000000	-4.606682	0.000000	0.000000
8.087000	0.000000	-0.088036	0.000000	0.000000	0.000000	-0.209771	0.000000	0.000000	-5.314634	0.000000	0.000000
8.088000	0.000000	-0.089972	0.000000	0.000000	0.000000	-0.256982	0.000000	0.000000	-7.377127	0.000000	0.000000
8.089000	0.000000	-0.092366	0.000000	0.000000	0.000000	-0.315428	0.000000	0.000000	-7.911372	0.000000	0.000000
8.090000	0.000000	-0.093149	0.000000	0.000000	0.000000	-0.334506	0.000000	0.000000	-6.039974	0.000000	0.000000
8.091000	0.000000	-0.092756	0.000000	0.000000	0.000000	-0.324719	0.000000	0.000000	-4.661491	0.000000	0.000000
8.092000	0.000000	-0.092547	0.000000	0.000000	0.000000	-0.319700	0.000000	0.000000	-4.877101	0.000000	0.000000
8.093000	0.000000	-0.092652	0.000000	0.000000	0.000000	-0.323037	0.000000	0.000000	-5.279095	0.000000	0.000000
8.094000	0.000000	-0.092708	0.000000	0.000000	0.000000	-0.324137	0.000000	0.000000	-5.209656	0.000000	0.000000
8.095000	0.000000	-0.092680	0.000000	0.000000	0.000000	-0.320578	0.000000	0.000000	-4.975246	0.000000	0.000000
8.096000	0.000000	-0.092665	0.000000	0.000000	0.000000	-0.321196	0.000000	0.000000	-5.037277	0.000000	0.000000
8.097000	0.000000	-0.092673	0.000000	0.000000	0.000000	-0.332096	0.000000	0.000000	-5.573033	0.000000	0.000000
8.098000	0.000000	-0.092677	0.000000	0.000000	0.000000	-0.328517	0.000000	0.000000	-5.394109	0.000000	0.000000
8.099000	0.000000	-0.092675	0.000000	0.000000	0.000000	-0.281434	0.000000	0.000000	-3.150040	0.000000	0.000000
8.100000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.222944	0.000000	0.000000	-0.366234	0.000000	0.000000
8.101000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.203517	0.000000	0.000000	0.567463	0.000000	0.000000
8.102000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.213145	0.000000	0.000000	0.106175	0.000000	0.000000
8.103000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.219037	0.000000	0.000000	-0.210782	0.000000	0.000000
8.104000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.216210	0.000000	0.000000	-0.063495	0.000000	0.000000
8.105000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.211962	0.000000	0.000000	0.275723	0.000000	0.000000
8.106000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.213642	0.000000	0.000000	0.147795	0.000000	0.000000
8.107000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.224743	0.000000	0.000000	-0.892286	0.000000	0.000000
8.108000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.220844	0.000000	0.000000	-0.527298	0.000000	0.000000
8.109000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.173618	0.000000	0.000000	3.969712	0.000000	0.000000
8.110000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.115241	0.000000	0.000000	9.532698	0.000000	0.000000
8.111000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.096079	0.000000	0.000000	11.353631	0.000000	0.000000
8.112000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.105626	0.000000	0.000000	10.432992	0.000000	0.000000
8.113000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.110731	0.000000	0.000000	9.950889	0.000000	0.000000
8.114000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.108173	0.000000	0.000000	10.231607	0.000000	0.000000
8.115000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.106809	0.000000	0.000000	10.348924	0.000000	0.000000
8.116000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107494	0.000000	0.000000	10.146858	0.000000	0.000000
8.117000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107845	0.000000	0.000000	10.159566	0.000000	0.000000
8.118000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107667	0.000000	0.000000	10.687091	0.000000	0.000000
8.119000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107624	0.000000	0.000000	10.518709	0.000000	0.000000
