7.004000	-4.009604	-7.833263	0.000000	0.000000	0.000000	-1.530723	0.000000	0.000000	1.835386	0.000000	0.000000
7.005000	-4.011605	-7.833032	0.000000	0.000000	0.000000	-1.454406	0.000000	0.000000	5.860106	0.000000	0.000000
7.006000	-4.013605	-7.834269	0.000000	0.000000	0.000000	-1.433403	0.000000	0.000000	5.947332	0.000000	0.000000
7.007000	-4.015606	-7.836809	0.000000	0.000000	0.000000	-1.485211	0.000000	0.000000	1.515924	0.000000	0.000000
7.008000	-4.017607	-7.839264	0.000000	0.000000	0.000000	-1.550721	0.000000	0.000000	-2.332276	0.000000	0.000000
7.009000	-4.019608	-7.841382	0.000000	0.000000	0.000000	-1.575134	0.000000	0.000000	-1.921091	0.000000	0.000000
7.010000	-4.021609	-7.843550	0.000000	0.000000	0.000000	-1.566068	0.000000	0.000000	0.051151	0.000000	0.000000
7.011000	-4.023609	-7.845779	0.000000	0.000000	0.000000	-1.550090	0.000000	0.000000	1.204756	0.000000	0.000000
7.012000	-4.025610	-7.847892	0.000000	0.000000	0.000000	-1.550254	0.000000	0.000000	0.738632	0.000000	0.000000
7.013000	-4.027611	-7.850097	0.000000	0.000000	0.000000	-1.594702	0.000000	0.000000	-3.353561	0.000000	0.000000
7.014000	-4.029612	-7.852720	0.000000	0.000000	0.000000	-1.664333	0.000000	0.000000	-9.282122	0.000000	0.000000
7.015000	-4.031613	-7.854910	0.000000	0.000000	0.000000	-1.687066	0.000000	0.000000	-11.654669	0.000000	0.000000
7.016000	-4.033613	-7.855356	0.000000	0.000000	0.000000	-1.636052	0.000000	0.000000	-9.375780	0.000000	0.000000
7.017000	-4.035614	-7.855102	0.000000	0.000000	0.000000	-1.572434	0.000000	0.000000	-5.550394	0.000000	0.000000
7.018000	-4.037615	-7.856351	0.000000	0.000000	0.000000	-1.551145	0.000000	0.000000	-2.498715	0.000000	0.000000
7.019000	-4.039616	-7.858896	0.000000	0.000000	0.000000	-1.551080	0.000000	0.000000	-1.719594	0.000000	0.000000
7.020000	-4.041617	-7.861251	0.000000	0.000000	0.000000	-1.554446	0.000000	0.000000	-4.028802	0.000000	0.000000
7.021000	-4.043617	-7.863372	0.000000	0.000000	0.000000	-1.593824	0.000000	0.000000	-7.541441	0.000000	0.000000
7.022000	-4.045618	-7.865928	0.000000	0.000000	0.000000	-1.662576	0.000000	0.000000	-8.737369	0.000000	0.000000
7.023000	-4.047619	-7.868140	0.000000	0.000000	0.000000	-1.689777	0.000000	0.000000	-6.281887	0.000000	0.000000
7.024000	-4.049620	-7.868610	0.000000	0.000000	0.000000	-1.639032	0.000000	0.000000	-2.618884	0.000000	0.000000
7.025000	-4.051621	-7.868350	0.000000	0.000000	0.000000	-1.562431	0.000000	0.000000	-1.509913	0.000000	0.000000
7.026000	-4.053621	-7.869565	0.000000	0.000000	0.000000	-1.540798	0.000000	0.000000	-4.113915	0.000000	0.000000
7.027000	-4.055622	-7.872113	0.000000	0.000000	0.000000	-1.592818	0.000000	0.000000	-7.591204	0.000000	0.000000
7.028000	-4.057623	-7.874584	0.000000	0.000000	0.000000	-1.658740	0.000000	0.000000	-8.263279	0.000000	0.000000
7.029000	-4.059624	-7.876699	0.000000	0.000000	0.000000	-1.682957	0.000000	0.000000	-6.296930	0.000000	0.000000
7.030000	-4.061625	-7.878826	0.000000	0.000000	0.000000	-1.672817	0.000000	0.000000	-4.651572	0.000000	0.000000
7.031000	-4.063625	-7.881058	0.000000	0.000000	0.000000	-1.657144	0.000000	0.000000	-4.336968	0.000000	0.000000
7.032000	-4.065626	-7.883321	0.000000	0.000000	0.000000	-1.661061	0.000000	0.000000	-5.284324	0.000000	0.000000
7.033000	-4.067627	-7.885520	0.000000	0.000000	0.000000	-1.704515	0.000000	0.000000	-7.345802	0.000000	0.000000
7.034000	-4.069628	-7.887579	0.000000	0.000000	0.000000	-1.760398	0.000000	0.000000	-7.890261	0.000000	0.000000
7.035000	-4.071629	-7.889794	0.000000	0.000000	0.000000	-1.787048	0.000000	0.000000	-5.843589	0.000000	0.000000
7.036000	-4.073629	-7.892534	0.000000	0.000000	0.000000	-1.791861	0.000000	0.000000	-4.990231	0.000000	0.000000
7.037000	-4.075630	-7.894715	0.000000	0.000000	0.000000	-1.774935	0.000000	0.000000	-6.613453	0.000000	0.000000
7.038000	-4.077631	-7.894743	0.000000	0.000000	0.000000	-1.724341	0.000000	0.000000	-7.233667	0.000000	0.000000
7.039000	-4.079632	-7.894511	0.000000	0.000000	0.000000	-1.708539	0.000000	0.000000	-7.494977	0.000000	0.000000
7.040000	-4.081633	-7.897493	0.000000	0.000000	0.000000	-1.786930	0.000000	0.000000	-11.230941	0.000000	0.000000
7.041000	-4.083633	-7.902500	0.000000	0.000000	0.000000	-1.881693	0.000000	0.000000	-15.583152	0.000000	0.000000
7.042000	-4.085634	-7.905950	0.000000	0.000000	0.000000	-1.903804	0.000000	0.000000	-14.760988	0.000000	0.000000
7.043000	-4.087635	-7.907725	0.000000	0.000000	0.000000	-1.876776	0.000000	0.000000	-10.200027	0.000000	0.000000
7.044000	-4.089636	-7.909600	0.000000	0.000000	0.000000	-1.871273	0.000000	0.000000	-8.642682	0.000000	0.000000
7.045000	-4.091637	-7.911923	0.000000	0.000000	0.000000	-1.918545	0.000000	0.000000	-13.310103	0.000000	0.000000
7.046000	-4.093637	-7.914226	0.000000	0.000000	0.000000	-1.980332	0.000000	0.000000	-19.900020	0.000000	0.000000
7.047000	-4.095638	-7.916401	0.000000	0.000000	0.000000	-2.003210	0.000000	0.000000	-22.019618	0.000000	0.000000
7.048000	-4.097639	-7.918554	0.000000	0.000000	0.000000	-1.993783	0.000000	0.000000	-19.093550	0.000000	0.000000
7.049000	-4.099640	-7.920771	0.000000	0.000000	0.000000	-1.987971	0.000000	0.000000	-15.677674	0.000000	0.000000
7.050000	-4.101641	-7.923097	0.000000	0.000000	0.000000	-1.993052	0.000000	0.000000	-14.766464	0.000000	0.000000
7.051000	-4.103641	-7.925295	0.000000	0.000000	0.000000	-1.993789	0.000000	0.000000	-15.284359	0.000000	0.000000
7.052000	-4.105642	-7.927078	0.000000	0.000000	0.000000	-1.982893	0.000000	0.000000	-15.511819	0.000000	0.000000
7.053000	-4.107643	-7.929308	0.000000	0.000000	0.000000	-1.985763	0.000000	0.000000	-15.461977	0.000000	0.000000
7.054000	-4.109644	-7.933285	0.000000	0.000000	0.000000	-2.028991	0.000000	0.000000	-15.451227	0.000000	0.000000
7.055000	-4.111645	-7.937950	0.000000	0.000000	0.000000	-2.078783	0.000000	0.000000	-15.161230	0.000000	0.000000
7.056000	-4.113645	-7.941105	0.000000	0.000000	0.000000	-2.102298	0.000000	0.000000	-15.011902	0.000000	0.000000
7.057000	-4.115646	-7.942971	0.000000	0.000000	0.000000	-2.136968	0.000000	0.000000	-16.433655	0.000000	0.000000
7.058000	-4.117647	-7.945040	0.000000	0.000000	0.000000	-2.193625	0.000000	0.000000	-19.937645	0.000000	0.000000
7.059000	-4.119648	-7.947332	0.000000	0.000000	0.000000	-2.219064	0.000000	0.000000	-23.558234	0.000000	0.000000
7.060000	-4.121649	-7.949155	0.000000	0.000000	0.000000	-2.201453	0.000000	0.000000	-23.472101	0.000000	0.000000
7.061000	-4.123649	-7.951363	0.000000	0.000000	0.000000	-2.197850	0.000000	0.000000	-19.567612	0.000000	0.000000
7.062000	-4.125650	-7.955435	0.000000	0.000000	0.000000	-2.245456	0.000000	0.000000	-17.322057	0.000000	0.000000
7.063000	-4.127651	-7.960100	0.000000	0.000000	0.000000	-2.296880	0.000000	0.000000	-18.717880	0.000000	0.000000
7.064000	-4.129652	-7.962838	0.000000	0.000000	0.000000	-2.309695	0.000000	0.000000	-20.615185	0.000000	0.000000
7.065000	-4.131653	-7.964726	0.000000	0.000000	0.000000	-2.344304	0.000000	0.000000	-22.525293	0.000000	0.000000
7.066000	-4.133653	-7.968558	0.000000	0.000000	0.000000	-2.444102	0.000000	0.000000	-25.026546	0.000000	0.000000
7.067000	-4.135654	-7.973308	0.000000	0.000000	0.000000	-2.530325	0.000000	0.000000	-26.190137	0.000000	0.000000
7.068000	-4.137655	-7.976109	0.000000	0.000000	0.000000	-2.536488	0.000000	0.000000	-25.394171	0.000000	0.000000
7.069000	-4.139656	-7.977975	0.000000	0.000000	0.000000	-2.521721	0.000000	0.000000	-25.139902	0.000000	0.000000
7.070000	-4.141657	-7.981790	0.000000	0.000000	0.000000	-2.563196	0.000000	0.000000	-27.391685	0.000000	0.000000
7.071000	-4.143657	-7.986546	0.000000	0.000000	0.000000	-2.627326	0.000000	0.000000	-30.203528	0.000000	0.000000
7.072000	-4.145658	-7.989352	0.000000	0.000000	0.000000	-2.641325	0.000000	0.000000	-30.835056	0.000000	0.000000
7.073000	-4.147659	-7.991216	0.000000	0.000000	0.000000	-2.631582	0.000000	0.000000	-30.889948	0.000000	0.000000
7.074000	-4.149660	-7.995029	0.000000	0.000000	0.000000	-2.670966	0.000000	0.000000	-32.628751	0.000000	0.000000
7.075000	-4.151661	-7.999785	0.000000	0.000000	0.000000	-2.736744	0.000000	0.000000	-33.702538	0.000000	0.000000
7.076000	-4.153661	-8.002598	0.000000	0.000000	0.000000	-2.751312	0.000000	0.000000	-32.025192	0.000000	0.000000
7.077000	-4.155662	-8.004462	0.000000	0.000000	0.000000	-2.729940	0.000000	0.000000	-29.887739	0.000000	0.000000
7.078000	-4.157663	-8.008248	0.000000	0.000000	0.000000	-2.769099	0.000000	0.000000	-30.101488	0.000000	0.000000
7.079000	-4.159664	-8.013005	0.000000	0.000000	0.000000	-2.884455	0.000000	0.000000	-32.896645	0.000000	0.000000
7.080000	-4.161665	-8.015922	0.000000	0.000000	0.000000	-2.961253	0.000000	0.000000	-35.342344	0.000000	0.000000
7.081000	-4.163665	-8.017780	0.000000	0.000000	0.000000	-2.933825	0.000000	0.000000	-34.874864	0.000000	0.000000
7.082000	-4.165666	-8.021174	0.000000	0.000000	0.000000	-2.894470	0.000000	0.000000	-33.172391	0.000000	0.000000
7.083000	-4.167667	-8.025955	0.000000	0.000000	0.000000	-2.926949	0.000000	0.000000	-32.452053	0.000000	0.000000
7.084000	-4.169668	-8.030536	0.000000	0.000000	0.000000	-2.995394	0.000000	0.000000	-33.262598	0.000000	0.000000
7.085000	-4.171669	-8.034857	0.000000	0.000000	0.000000	-3.055046	0.000000	0.000000	-35.492886	0.000000	0.000000
7.086000	-4.173669	-8.039609	0.000000	0.000000	0.000000	-3.114294	0.000000	0.000000	-36.666194	0.000000	0.000000
7.087000	-4.175670	-8.044023	0.000000	0.000000	0.000000	-3.165782	0.000000	0.000000	-34.365728	0.000000	0.000000
7.088000	-4.177671	-8.046719	0.000000	0.000000	0.000000	-3.178486	0.000000	0.000000	-30.864809	0.000000	0.000000
7.089000	-4.179672	-8.048667	0.000000	0.000000	0.000000	-3.173483	0.000000	0.000000	-30.333078	0.000000	0.000000
7.090000	-4.181673	-8.051988	0.000000	0.000000	0.000000	-3.200434	0.000000	0.000000	-32.319680	0.000000	0.000000
7.091000	-4.183673	-8.056755	0.000000	0.000000	0.000000	-3.259954	0.000000	0.000000	-33.178931	0.000000	0.000000
7.092000	-4.185674	-8.061848	0.000000	0.000000	0.000000	-3.330541	0.000000	0.000000	-33.486417	0.000000	0.000000
7.093000	-4.187675	-8.066141	0.000000	0.000000	0.000000	-3.391782	0.000000	0.000000	-35.736075	0.000000	0.000000
7.094000	-4.189676	-8.068719	0.000000	0.000000	0.000000	-3.400267	0.000000	0.000000	-36.604088	0.000000	0.000000
7.095000	-4.191677	-8.070701	0.000000	0.000000	0.000000	-3.351592	0.000000	0.000000	-32.410721	0.000000	0.000000
7.096000	-4.193677	-8.074152	0.000000	0.000000	0.000000	-3.321999	0.000000	0.000000	-27.869258	0.000000	0.000000
7.097000	-4.195678	-8.078904	0.000000	0.000000	0.000000	-3.360952	0.000000	0.000000	-29.030443	0.000000	0.000000
7.098000	-4.197679	-8.083599	0.000000	0.000000	0.000000	-3.429954	0.000000	0.000000	-33.333977	0.000000	0.000000
7.099000	-4.199680	-8.087920	0.000000	0.000000	0.000000	-3.484875	0.000000	0.000000	-34.084547	0.000000	0.000000
7.100000	-4.201681	-8.092153	0.000000	0.000000	0.000000	-3.532227	0.000000	0.000000	-30.846301	0.000000	0.000000
7.101000	-4.203681	-8.096599	0.000000	0.000000	0.000000	-3.596179	0.000000	0.000000	-30.234548	0.000000	0.000000
7.102000	-4.205682	-8.101452	0.000000	0.000000	0.000000	-3.660702	0.000000	0.000000	-34.613160	0.000000	0.000000
7.103000	-4.207683	-8.105830	0.000000	0.000000	0.000000	-3.668166	0.000000	0.000000	-36.842653	0.000000	0.000000
7.104000	-4.209684	-8.108469	0.000000	0.000000	0.000000	-3.618746	0.000000	0.000000	-32.942721	0.000000	0.000000
7.105000	-4.211685	-8.110428	0.000000	0.000000	0.000000	-3.599760	0.000000	0.000000	-28.779323	0.000000	0.000000
7.106000	-4.213685	-8.113872	0.000000	0.000000	0.000000	-3.637705	0.000000	0.000000	-27.745666	0.000000	0.000000
7.107000	-4.215686	-8.118630	0.000000	0.000000	0.000000	-3.660287	0.000000	0.000000	-25.999652	0.000000	0.000000
7.108000	-4.217687	-8.123299	0.000000	0.000000	0.000000	-3.658328	0.000000	0.000000	-23.454559	0.000000	0.000000
7.109000	-4.219688	-8.127621	0.000000	0.000000	0.000000	-3.695394	0.000000	0.000000	-24.614702	0.000000	0.000000
7.110000	-4.221689	-8.131965	0.000000	0.000000	0.000000	-3.755864	0.000000	0.000000	-27.732463	0.000000	0.000000
7.111000	-4.223689	-8.136404	0.000000	0.000000	0.000000	-3.771054	0.000000	0.000000	-27.172399	0.000000	0.000000
7.112000	-4.225690	-8.140836	0.000000	0.000000	0.000000	-3.763153	0.000000	0.000000	-23.961867	0.000000	0.000000
7.113000	-4.227691	-8.145242	0.000000	0.000000	0.000000	-3.802205	0.000000	0.000000	-22.460193	0.000000	0.000000
7.114000	-4.229692	-8.149651	0.000000	0.000000	0.000000	-3.864267	0.000000	0.000000	-22.499270	0.000000	0.000000
7.115000	-4.231693	-8.154066	0.000000	0.000000	0.000000	-3.878954	0.000000	0.000000	-22.794576	0.000000	0.000000
7.116000	-4.233693	-8.158481	0.000000	0.000000	0.000000	-3.870613	0.000000	0.000000	-24.715281	0.000000	0.000000
7.117000	-4.235694	-8.162894	0.000000	0.000000	0.000000	-3.909646	0.000000	0.000000	-27.983201	0.000000	0.000000
7.118000	-4.237695	-8.167310	0.000000	0.000000	0.000000	-3.971889	0.000000	0.000000	-29.092261	0.000000	0.000000
7.119000	-4.239696	-8.171723	0.000000	0.000000	0.000000	-3.987199	0.000000	0.000000	-26.535475	0.000000	0.000000
7.120000	-4.241697	-8.176126	0.000000	0.000000	0.000000	-3.978559	0.000000	0.000000	-23.508765	0.000000	0.000000
7.121000	-4.243697	-8.180540	0.000000	0.000000	0.000000	-4.015072	0.000000	0.000000	-22.992635	0.000000	0.000000
7.122000	-4.245698	-8.184992	0.000000	0.000000	0.000000	-4.078345	0.000000	0.000000	-22.960316	0.000000	0.000000
7.123000	-4.247699	-8.189403	0.000000	0.000000	0.000000	-4.103159	0.000000	0.000000	-21.069370	0.000000	0.000000
7.124000	-4.249700	-8.193673	0.000000	0.000000	0.000000	-4.090678	0.000000	0.000000	-20.119651	0.000000	0.000000
7.125000	-4.251701	-8.198097	0.000000	0.000000	0.000000	-4.086866	0.000000	0.000000	-22.291428	0.000000	0.000000
7.126000	-4.253701	-8.203046	0.000000	0.000000	0.000000	-4.102181	0.000000	0.000000	-23.924807	0.000000	0.000000
7.127000	-4.255702	-8.207420	0.000000	0.000000	0.000000	-4.092953	0.000000	0.000000	-21.678468	0.000000	0.000000
7.128000	-4.257703	-8.209634	0.000000	0.000000	0.000000	-4.039301	0.000000	0.000000	-18.048286	0.000000	0.000000
7.129000	-4.259704	-8.211625	0.000000	0.000000	0.000000	-4.022096	0.000000	0.000000	-17.322260	0.000000	0.000000
7.130000	-4.261705	-8.216858	0.000000	0.000000	0.000000	-4.102214	0.000000	0.000000	-19.372385	0.000000	0.000000
7.131000	-4.263705	-8.224071	0.000000	0.000000	0.000000	-4.197136	0.000000	0.000000	-21.012951	0.000000	0.000000
7.132000	-4.265706	-8.229667	0.000000	0.000000	0.000000	-4.217365	0.000000	0.000000	-21.252889	0.000000	0.000000
7.133000	-4.267707	-8.233644	0.000000	0.000000	0.000000	-4.190165	0.000000	0.000000	-20.333888	0.000000	0.000000
7.134000	-4.269708	-8.237878	0.000000	0.000000	0.000000	-4.188710	0.000000	0.000000	-18.405001	0.000000	0.000000
7.135000	-4.271709	-8.242398	0.000000	0.000000	0.000000	-4.236083	0.000000	0.000000	-17.705541	0.000000	0.000000
7.136000	-4.273709	-8.246361	0.000000	0.000000	0.000000	-4.284401	0.000000	0.000000	-19.307041	0.000000	0.000000
7.137000	-4.275710	-8.250785	0.000000	0.000000	0.000000	-4.308114	0.000000	0.000000	-20.833412	0.000000	0.000000
7.138000	-4.277711	-8.257381	0.000000	0.000000	0.000000	-4.353115	0.000000	0.000000	-21.117590	0.000000	0.000000
7.139000	-4.279712	-8.264224	0.000000	0.000000	0.000000	-4.405480	0.000000	0.000000	-20.647203	0.000000	0.000000
7.140000	-4.281713	-8.267802	0.000000	0.000000	0.000000	-4.387348	0.000000	0.000000	-19.054704	0.000000	0.000000
7.141000	-4.283713	-8.269414	0.000000	0.000000	0.000000	-4.323436	0.000000	0.000000	-16.422731	0.000000	0.000000
7.142000	-4.285714	-8.272719	0.000000	0.000000	0.000000	-4.295605	0.000000	0.000000	-13.358711	0.000000	0.000000
7.143000	-4.287715	-8.277564	0.000000	0.000000	0.000000	-4.295416	0.000000	0.000000	-10.336671	0.000000	0.000000
7.144000	-4.289716	-8.281886	0.000000	0.000000	0.000000	-4.294051	0.000000	0.000000	-9.090115	0.000000	0.000000
7.145000	-4.291717	-8.286215	0.000000	0.000000	0.000000	-4.335273	0.000000	0.000000	-11.647345	0.000000	0.000000
7.146000	-4.293717	-8.292289	0.000000	0.000000	0.000000	-4.435650	0.000000	0.000000	-16.608746	0.000000	0.000000
7.147000	-4.295718	-8.299191	0.000000	0.000000	0.000000	-4.519973	0.000000	0.000000	-19.894832	0.000000	0.000000
7.148000	-4.297719	-8.304701	0.000000	0.000000	0.000000	-4.538327	0.000000	0.000000	-21.208318	0.000000	0.000000
7.149000	-4.299720	-8.308750	0.000000	0.000000	0.000000	-4.523189	0.000000	0.000000	-23.042281	0.000000	0.000000
7.150000	-4.301721	-8.312488	0.000000	0.000000	0.000000	-4.508974	0.000000	0.000000	-23.184677	0.000000	0.000000
7.151000	-4.303721	-8.317031	0.000000	0.000000	0.000000	-4.513793	0.000000	0.000000	-19.598981	0.000000	0.000000
7.152000	-4.305722	-8.323263	0.000000	0.000000	0.000000	-4.557549	0.000000	0.000000	-17.162484	0.000000	0.000000
7.153000	-4.307723	-8.330107	0.000000	0.000000	0.000000	-4.616378	0.000000	0.000000	-19.000635	0.000000	0.000000
7.154000	-4.309724	-8.335574	0.000000	0.000000	0.000000	-4.642245	0.000000	0.000000	-21.527643	0.000000	0.000000
7.155000	-4.311725	-8.339638	0.000000	0.000000	0.000000	-4.633829	0.000000	0.000000	-21.196118	0.000000	0.000000
7.156000	-4.313725	-8.343388	0.000000	0.000000	0.000000	-4.617592	0.000000	0.000000	-18.167075	0.000000	0.000000
7.157000	-4.315726	-8.347927	0.000000	0.000000	0.000000	-4.620644	0.000000	0.000000	-16.011564	0.000000	0.000000
7.158000	-4.317727	-8.354158	0.000000	0.000000	0.000000	-4.664982	0.000000	0.000000	-16.993714	0.000000	0.000000
7.159000	-4.319728	-8.361002	0.000000	0.000000	0.000000	-4.724218	0.000000	0.000000	-17.671569	0.000000	0.000000
7.160000	-4.321729	-8.366467	0.000000	0.000000	0.000000	-4.749849	0.000000	0.000000	-16.398481	0.000000	0.000000
7.161000	-4.323729	-8.370530	0.000000	0.000000	0.000000	-4.741552	0.000000	0.000000	-16.866860	0.000000	0.000000
7.162000	-4.325730	-8.374290	0.000000	0.000000	0.000000	-4.725599	0.000000	0.000000	-19.150602	0.000000	0.000000
7.163000	-4.327731	-8.378829	0.000000	0.000000	0.000000	-4.727728	0.000000	0.000000	-20.577253	0.000000	0.000000
7.164000	-4.329732	-8.385021	0.000000	0.000000	0.000000	-4.771178	0.000000	0.000000	-22.655363	0.000000	0.000000
7.165000	-4.331733	-8.391869	0.000000	0.000000	0.000000	-4.834049	0.000000	0.000000	-25.714169	0.000000	0.000000
7.166000	-4.333733	-8.397481	0.000000	0.000000	0.000000	-4.863013	0.000000	0.000000	-25.130478	0.000000	0.000000
7.167000	-4.335734	-8.401531	0.000000	0.000000	0.000000	-4.841079	0.000000	0.000000	-19.306147	0.000000	0.000000
7.168000	-4.337735	-8.404737	0.000000	0.000000	0.000000	-4.812602	0.000000	0.000000	-13.934740	0.000000	0.000000
7.169000	-4.339736	-8.409325	0.000000	0.000000	0.000000	-4.870494	0.000000	0.000000	-15.817456	0.000000	0.000000
7.170000	-4.341737	-8.417790	0.000000	0.000000	0.000000	-5.028407	0.000000	0.000000	-24.058023	0.000000	0.000000
7.171000	-4.343737	-8.427047	0.000000	0.000000	0.000000	-5.126573	0.000000	0.000000	-29.409464	0.000000	0.000000
7.172000	-4.345738	-8.431582	0.000000	0.000000	0.000000	-5.061254	0.000000	0.000000	-26.069589	0.000000	0.000000
7.173000	-4.347739	-8.432853	0.000000	0.000000	0.000000	-4.955748	0.000000	0.000000	-18.961875	0.000000	0.000000
7.174000	-4.349740	-8.435785	0.000000	0.000000	0.000000	-4.930250	0.000000	0.000000	-14.946265	0.000000	0.000000
7.175000	-4.351741	-8.440734	0.000000	0.000000	0.000000	-4.947694	0.000000	0.000000	-14.545166	0.000000	0.000000
7.176000	-4.353741	-8.445618	0.000000	0.000000	0.000000	-4.956565	0.000000	0.000000	-15.368420	0.000000	0.000000
7.177000	-4.355742	-8.449881	0.000000	0.000000	0.000000	-4.963890	0.000000	0.000000	-16.490401	0.000000	0.000000
7.178000	-4.357743	-8.453881	0.000000	0.000000	0.000000	-4.953574	0.000000	0.000000	-15.853807	0.000000	0.000000
7.179000	-4.359744	-8.458361	0.000000	0.000000	0.000000	-4.901934	0.000000	0.000000	-11.283412	0.000000	0.000000
7.180000	-4.361745	-8.464160	0.000000	0.000000	0.000000	-4.876492	0.000000	0.000000	-7.251100	0.000000	0.000000
7.181000	-4.363745	-8.471054	0.000000	0.000000	0.000000	-4.957366	0.000000	0.000000	-9.881764	0.000000	0.000000
7.182000	-4.365746	-8.478208	0.000000	0.000000	0.000000	-5.092520	0.000000	0.000000	-16.712796	0.000000	0.000000
7.183000	-4.367747	-8.484726	0.000000	0.000000	0.000000	-5.170913	0.000000	0.000000	-21.205444	0.000000	0.000000
7.184000	-4.369748	-8.489814	0.000000	0.000000	0.000000	-5.176842	0.000000	0.000000	-21.386390	0.000000	0.000000
7.185000	-4.371749	-8.493974	0.000000	0.000000	0.000000	-5.172875	0.000000	0.000000	-19.128419	0.000000	0.000000
7.186000	-4.373749	-8.498315	0.000000	0.000000	0.000000	-5.173178	0.000000	0.000000	-16.149001	0.000000	0.000000
7.187000	-4.375750	-8.502787	0.000000	0.000000	0.000000	-5.134083	0.000000	0.000000	-12.908102	0.000000	0.000000
7.188000	-4.377751	-8.506829	0.000000	0.000000	0.000000	-5.064344	0.000000	0.000000	-10.631685	0.000000	0.000000
7.189000	-4.379752	-8.511263	0.000000	0.000000	0.000000	-5.038087	0.000000	0.000000	-10.737388	0.000000	0.000000
7.190000	-4.381753	-8.517440	0.000000	0.000000	0.000000	-5.090001	0.000000	0.000000	-10.452698	0.000000	0.000000
7.191000	-4.383754	-8.524311	0.000000	0.000000	0.000000	-5.166397	0.000000	0.000000	-6.570940	0.000000	0.000000
7.192000	-4.385754	-8.529712	0.000000	0.000000	0.000000	-5.187350	0.000000	0.000000	-2.894185	0.000000	0.000000
7.193000	-4.387755	-8.533772	0.000000	0.000000	0.000000	-5.134363	0.000000	0.000000	-3.481386	0.000000	0.000000
7.194000	-4.389756	-8.537819	0.000000	0.000000	0.000000	-5.066142	0.000000	0.000000	-5.256881	0.000000	0.000000
7.195000	-4.391757	-8.542337	0.000000	0.000000	0.000000	-5.042991	0.000000	0.000000	-5.368610	0.000000	0.000000
7.196000	-4.393758	-8.547242	0.000000	0.000000	0.000000	-5.063507	0.000000	0.000000	-5.514927	0.000000	0.000000
7.197000	-4.395758	-8.551590	0.000000	0.000000	0.000000	-5.078112	0.000000	0.000000	-5.787915	0.000000	0.000000
7.198000	-4.397759	-8.554199	0.000000	0.000000	0.000000	-5.031026	0.000000	0.000000	-3.196916	0.000000	0.000000
7.199000	-4.399760	-8.556168	0.000000	0.000000	0.000000	-4.927081	0.000000	0.000000	1.261557	0.000000	0.000000
7.200000	-4.401761	-8.559634	0.000000	0.000000	0.000000	-4.844667	0.000000	0.000000	2.726969	0.000000	0.000000
7.201000	-4.403762	-8.564396	0.000000	0.000000	0.000000	-4.827533	0.000000	0.000000	2.331373	0.000000	0.000000
7.202000	-4.405762	-8.569060	0.000000	0.000000	0.000000	-4.842205	0.000000	0.000000	5.483839	0.000000	0.000000
7.203000	-4.407763	-8.573380	0.000000	0.000000	0.000000	-4.855863	0.000000	0.000000	11.269420	0.000000	0.000000
7.204000	-4.409764	-8.577725	0.000000	0.000000	0.000000	-4.851106	0.000000	0.000000	15.228897	0.000000	0.000000
7.205000	-4.411765	-8.582163	0.000000	0.000000	0.000000	-4.808339	0.000000	0.000000	17.547725	0.000000	0.000000
7.206000	-4.413766	-8.586603	0.000000	0.000000	0.000000	-4.749607	0.000000	0.000000	20.155633	0.000000	0.000000
7.207000	-4.415766	-8.591009	0.000000	0.000000	0.000000	-4.720201	0.000000	0.000000	21.570306	0.000000	0.000000
7.208000	-4.417767	-8.595387	0.000000	0.000000	0.000000	-4.728210	0.000000	0.000000	19.327257	0.000000	0.000000
7.209000	-4.419768	-8.599805	0.000000	0.000000	0.000000	-4.757776	0.000000	0.000000	14.598479	0.000000	0.000000
7.210000	-4.421769	-8.604334	0.000000	0.000000	0.000000	-4.756325	0.000000	0.000000	13.417249	0.000000	0.000000
7.211000	-4.423770	-8.608736	0.000000	0.000000	0.000000	-4.657221	0.000000	0.000000	20.608531	0.000000	0.000000
7.212000	-4.425770	-8.612725	0.000000	0.000000	0.000000	-4.528730	0.000000	0.000000	30.365070	0.000000	0.000000
7.213000	-4.427771	-8.617180	0.000000	0.000000	0.000000	-4.526782	0.000000	0.000000	31.455639	0.000000	0.000000
7.214000	-4.429772	-8.623384	0.000000	0.000000	0.000000	-4.647096	0.000000	0.000000	23.203200	0.000000	0.000000
7.215000	-4.431773	-8.630247	0.000000	0.000000	0.000000	-4.742991	0.000000	0.000000	15.388182	0.000000	0.000000
7.216000	-4.433774	-8.635610	0.000000	0.000000	0.000000	-4.753085	0.000000	0.000000	13.805040	0.000000	0.000000
7.217000	-4.435774	-8.639673	0.000000	0.000000	0.000000	-4.733054	0.000000	0.000000	15.735879	0.000000	0.000000
7.218000	-4.437775	-8.643835	0.000000	0.000000	0.000000	-4.730597	0.000000	0.000000	16.548339	0.000000	0.000000
7.219000	-4.439776	-8.648343	0.000000	0.000000	0.000000	-4.742963	0.000000	0.000000	13.717266	0.000000	0.000000
7.220000	-4.441777	-8.652823	0.000000	0.000000	0.000000	-4.742996	0.000000	0.000000	8.765984	0.000000	0.000000
7.221000	-4.443778	-8.657212	0.000000	0.000000	0.000000	-4.708576	0.000000	0.000000	6.480560	0.000000	0.000000
7.222000	-4.445778	-8.661607	0.000000	0.000000	0.000000	-4.647651	0.000000	0.000000	8.565797	0.000000	0.000000
