8.097000	0.000000	-0.013239	0.000000	1.120372	0.000000	0.000000	0.000000	12.639301	0.000000	0.000000	-163.344856
8.098000	0.000000	-0.013239	0.000000	1.122454	0.000000	4.231033E-17	0.000000	12.281222	2.014778E-15	0.000000	-172.305073
8.099000	0.000000	-0.013239	0.000000	1.124627	0.000000	0.000000	0.000000	11.925680	0.000000	0.000000	-180.873930
8.100000	0.000000	-0.013239	0.000000	1.129777	0.000000	0.000000	0.000000	11.613417	-2.014778E-15	0.000000	-188.959936
8.101000	0.000000	-0.013239	0.000000	1.137123	0.000000	-4.231033E-17	0.000000	11.259992	-2.014778E-15	0.000000	-192.484119
8.102000	0.000000	-0.013239	0.000000	1.144460	0.000000	-4.231033E-17	0.000000	10.894087	-4.029555E-15	0.000000	-186.175478
8.103000	0.000000	-0.013239	0.000000	1.150770	0.000000	0.000000	0.000000	10.616858	2.014778E-15	0.000000	-181.933150
8.104000	0.000000	-0.013239	0.000000	1.155694	0.000000	0.000000	0.000000	10.387112	0.000000	0.000000	-197.526980
8.105000	0.000000	-0.013239	0.000000	1.159850	0.000000	0.000000	0.000000	10.128291	2.014778E-15	0.000000	-225.580213
8.106000	0.000000	-0.013239	0.000000	1.164152	0.000000	0.000000	0.000000	9.848525	-2.014778E-15	0.000000	-242.543093
8.107000	0.000000	-0.013239	0.000000	1.168626	0.000000	0.000000	0.000000	9.568582	2.014778E-15	0.000000	-241.762727
8.108000	0.000000	-0.013239	0.000000	1.172977	0.000000	0.000000	0.000000	9.302793	-2.014778E-15	0.000000	-236.080166
8.109000	0.000000	-0.013239	0.000000	1.177407	0.000000	0.000000	0.000000	9.073767	-2.014778E-15	0.000000	-234.369481
8.110000	0.000000	-0.013239	0.000000	1.182181	0.000000	0.000000	0.000000	8.874292	-2.014778E-15	0.000000	-234.717207
8.111000	0.000000	-0.013239	0.000000	1.186467	0.000000	0.000000	0.000000	8.659674	2.014778E-15	0.000000	-236.734006
8.112000	0.000000	-0.013239	0.000000	1.189206	0.000000	0.000000	0.000000	8.401663	2.014778E-15	0.000000	-240.628270
8.113000	0.000000	-0.013239	0.000000	1.191132	0.000000	0.000000	0.000000	8.124537	2.014778E-15	0.000000	-240.484954
8.114000	0.000000	-0.013239	0.000000	1.193490	0.000000	0.000000	0.000000	7.859672	-2.014778E-15	0.000000	-236.765883
8.115000	0.000000	-0.013239	0.000000	1.195667	0.000000	0.000000	0.000000	7.590607	-2.014778E-15	0.000000	-242.381278
8.116000	0.000000	-0.013239	0.000000	1.196443	0.000000	0.000000	0.000000	7.286284	2.014778E-15	0.000000	-261.307473
8.117000	0.000000	-0.013239	0.000000	1.196067	0.000000	0.000000	0.000000	6.952169	-2.014778E-15	0.000000	-279.828254
8.118000	0.000000	-0.013239	0.000000	1.195452	0.000000	-4.231033E-17	0.000000	6.614945	-2.014778E-15	0.000000	-286.874078
8.119000	0.000000	-0.013239	0.000000	1.195701	0.000000	-4.231033E-17	0.000000	6.312427	-4.029555E-15	0.000000	-284.228331
8.120000	0.000000	-0.013239	0.000000	1.197684	0.000000	-4.231033E-17	0.000000	6.107730	-2.014778E-15	0.000000	-277.045227
8.121000	0.000000	-0.013239	0.000000	1.200053	0.000000	0.000000	0.000000	6.005503	0.000000	0.000000	-267.043524
8.122000	0.000000	-0.013239	0.000000	1.200834	0.000000	-4.231033E-17	0.000000	5.866467	0.000000	0.000000	-256.834548
8.123000	0.000000	-0.013239	0.000000	1.200440	0.000000	4.231033E-17	0.000000	5.570672	4.029555E-15	0.000000	-253.495990
8.124000	0.000000	-0.013239	0.000000	1.200174	0.000000	0.000000	0.000000	5.145599	0.000000	0.000000	-260.536150
8.125000	0.000000	-0.013239	0.000000	1.200301	0.000000	4.231033E-17	0.000000	4.660416	2.014778E-15	0.000000	-272.699778
8.126000	0.000000	-0.013239	0.000000	1.200587	0.000000	-4.231033E-17	0.000000	4.257558	-2.014778E-15	0.000000	-279.558721
8.127000	0.000000	-0.013239	0.000000	1.200475	0.000000	4.231033E-17	0.000000	4.072365	2.014778E-15	0.000000	-275.055258
8.128000	0.000000	-0.013239	0.000000	1.199300	0.000000	-4.231033E-17	0.000000	3.975716	-2.014778E-15	0.000000	-266.326980
8.129000	0.000000	-0.013239	0.000000	1.196632	0.000000	-4.231033E-17	0.000000	3.756759	-2.014778E-15	0.000000	-264.096853
8.130000	0.000000	-0.013239	0.000000	1.192349	0.000000	-4.231033E-17	0.000000	3.407279	-2.014778E-15	0.000000	-269.832798
8.131000	0.000000	-0.013239	0.000000	1.187824	0.000000	4.231033E-17	0.000000	3.039736	2.014778E-15	0.000000	-277.835993
8.132000	0.000000	-0.013239	0.000000	1.184788	0.000000	4.231033E-17	0.000000	2.767379	2.014778E-15	0.000000	-280.585486
8.133000	0.000000	-0.013239	0.000000	1.182989	0.000000	4.231033E-17	0.000000	2.628743	2.014778E-15	0.000000	-274.900945
8.134000	0.000000	-0.013239	0.000000	1.181336	0.000000	4.231033E-17	0.000000	2.480087	2.014778E-15	0.000000	-268.783341
8.135000	0.000000	-0.013239	0.000000	1.178898	0.000000	-4.231033E-17	0.000000	2.145233	-2.014778E-15	0.000000	-272.116130
8.136000	0.000000	-0.013239	0.000000	1.175004	0.000000	4.231033E-17	0.000000	1.700521	2.014778E-15	0.000000	-280.480286
8.137000	0.000000	-0.013239	0.000000	1.170320	0.000000	-4.231033E-17	0.000000	1.340414	-2.014778E-15	0.000000	-283.136656
8.138000	0.000000	-0.013239	0.000000	1.165909	0.000000	0.000000	0.000000	1.110647	0.000000	0.000000	-278.167730
8.139000	0.000000	-0.013239	0.000000	1.161516	0.000000	-4.231033E-17	0.000000	0.952739	0.000000	0.000000	-269.628846
8.140000	0.000000	-0.013239	0.000000	1.156282	0.000000	0.000000	0.000000	0.772070	2.014778E-15	0.000000	-263.826528
8.141000	0.000000	-0.013239	0.000000	1.149059	0.000000	0.000000	0.000000	0.470311	2.014778E-15	0.000000	-268.448519
8.142000	0.000000	-0.013239	0.000000	1.139222	0.000000	4.231033E-17	0.000000	0.051202	2.014778E-15	0.000000	-283.538148
8.143000	0.000000	-0.013239	0.000000	1.130707	0.000000	0.000000	0.000000	-0.335441	2.014778E-15	0.000000	-295.328948
8.144000	0.000000	-0.013239	0.000000	1.128059	0.000000	0.000000	0.000000	-0.553924	-2.014778E-15	0.000000	-291.647398
8.145000	0.000000	-0.013239	0.000000	1.126290	0.000000	0.000000	0.000000	-0.717170	0.000000	0.000000	-279.179477
8.146000	0.000000	-0.013239	0.000000	1.117789	0.000000	0.000000	0.000000	-1.025875	-2.014778E-15	0.000000	-270.775777
8.147000	0.000000	-0.013239	0.000000	1.105400	0.000000	0.000000	0.000000	-1.432980	2.014778E-15	0.000000	-270.978012
8.148000	0.000000	-0.013239	0.000000	1.095764	0.000000	0.000000	0.000000	-1.777102	-2.014778E-15	0.000000	-278.546061
8.149000	0.000000	-0.013239	0.000000	1.090546	0.000000	0.000000	0.000000	-2.010505	2.014778E-15	0.000000	-285.058139
8.150000	0.000000	-0.013239	0.000000	1.088818	0.000000	0.000000	0.000000	-2.160719	2.014778E-15	0.000000	-281.784683
8.151000	0.000000	-0.013239	0.000000	1.086528	0.000000	0.000000	0.000000	-2.333010	2.014778E-15	0.000000	-273.347060
8.152000	0.000000	-0.013239	0.000000	1.079271	0.000000	0.000000	0.000000	-2.614521	-2.014778E-15	0.000000	-269.250341
8.153000	0.000000	-0.013239	0.000000	1.069578	0.000000	0.000000	0.000000	-2.917755	-2.014778E-15	0.000000	-270.720657
8.154000	0.000000	-0.013239	0.000000	1.062149	0.000000	0.000000	0.000000	-3.145918	-2.014778E-15	0.000000	-274.983829
8.155000	0.000000	-0.013239	0.000000	1.055992	0.000000	0.000000	0.000000	-3.353620	-2.014778E-15	0.000000	-277.795562
8.156000	0.000000	-0.013239	0.000000	1.048128	0.000000	-4.231033E-17	0.000000	-3.598502	0.000000	0.000000	-273.511201
8.157000	0.000000	-0.013239	0.000000	1.038813	0.000000	0.000000	0.000000	-3.844625	-2.014778E-15	0.000000	-264.054546
8.158000	0.000000	-0.013239	0.000000	1.029558	0.000000	0.000000	0.000000	-4.061198	2.014778E-15	0.000000	-257.219637
8.159000	0.000000	-0.013239	0.000000	1.020926	0.000000	4.231033E-17	0.000000	-4.256746	2.014778E-15	0.000000	-255.590108
8.160000	0.000000	-0.013239	0.000000	1.012852	0.000000	0.000000	0.000000	-4.459730	2.014778E-15	0.000000	-257.736646
8.161000	0.000000	-0.013239	0.000000	1.003734	0.000000	4.231033E-17	0.000000	-4.730488	2.014778E-15	0.000000	-262.026575
8.162000	0.000000	-0.013239	0.000000	0.991723	0.000000	0.000000	0.000000	-5.081219	0.000000	0.000000	-264.358584
8.163000	0.000000	-0.013239	0.000000	0.977855	0.000000	4.231033E-17	0.000000	-5.438505	0.000000	0.000000	-261.414611
8.164000	0.000000	-0.013239	0.000000	0.964476	0.000000	-4.231033E-17	0.000000	-5.755221	-2.014778E-15	0.000000	-258.084749
8.165000	0.000000	-0.013239	0.000000	0.954452	0.000000	0.000000	0.000000	-5.993228	0.000000	0.000000	-259.014492
8.166000	0.000000	-0.013239	0.000000	0.949863	0.000000	-4.231033E-17	0.000000	-6.108231	-2.014778E-15	0.000000	-256.717186
8.167000	0.000000	-0.013239	0.000000	0.945733	0.000000	4.231033E-17	0.000000	-6.215951	2.014778E-15	0.000000	-247.146498
8.168000	0.000000	-0.013239	0.000000	0.935315	0.000000	4.231033E-17	0.000000	-6.467308	2.014778E-15	0.000000	-239.729906
8.169000	0.000000	-0.013239	0.000000	0.920617	0.000000	4.231033E-17	0.000000	-6.797141	2.014778E-15	0.000000	-239.049474
8.170000	0.000000	-0.013239	0.000000	0.907004	0.000000	4.231033E-17	0.000000	-7.064082	2.014778E-15	0.000000	-240.646492
8.171000	0.000000	-0.013239	0.000000	0.897134	0.000000	4.231033E-17	0.000000	-7.200377	2.014778E-15	0.000000	-239.983691
8.172000	0.000000	-0.013239	0.000000	0.891600	0.000000	4.231033E-17	0.000000	-7.224975	2.014778E-15	0.000000	-232.950729
8.173000	0.000000	-0.013239	0.000000	0.884685	0.000000	-4.231033E-17	0.000000	-7.319600	-2.014778E-15	0.000000	-224.051362
8.174000	0.000000	-0.013239	0.000000	0.869867	0.000000	-4.231033E-17	0.000000	-7.637127	-2.014778E-15	0.000000	-224.731994
8.175000	0.000000	-0.013239	0.000000	0.853817	0.000000	-4.231033E-17	0.000000	-7.988279	-2.014778E-15	0.000000	-230.588644
8.176000	0.000000	-0.013239	0.000000	0.846706	0.000000	0.000000	0.000000	-8.102252	0.000000	0.000000	-226.125366
8.177000	0.000000	-0.013239	0.000000	0.843829	0.000000	-4.231033E-17	0.000000	-8.077432	0.000000	0.000000	-213.282372
8.178000	0.000000	-0.013239	0.000000	0.835639	0.000000	4.231033E-17	0.000000	-8.162952	2.014778E-15	0.000000	-205.634614
8.179000	0.000000	-0.013239	0.000000	0.823138	0.000000	0.000000	0.000000	-8.360259	0.000000	0.000000	-204.717190
8.180000	0.000000	-0.013239	0.000000	0.811230	0.000000	4.231033E-17	0.000000	-8.543562	0.000000	0.000000	-204.134105
8.181000	0.000000	-0.013239	0.000000	0.800634	0.000000	-4.231033E-17	0.000000	-8.674361	-2.014778E-15	0.000000	-200.696686
8.182000	0.000000	-0.013239	0.000000	0.790264	0.000000	0.000000	0.000000	-8.751106	-2.014778E-15	0.000000	-191.458016
8.183000	0.000000	-0.013239	0.000000	0.778949	0.000000	-4.231033E-17	0.000000	-8.787150	-2.014778E-15	0.000000	-176.472894
8.184000	0.000000	-0.013239	0.000000	0.765830	0.000000	0.000000	0.000000	-8.899431	-2.014778E-15	0.000000	-164.806009
8.185000	0.000000	-0.013239	0.000000	0.752468	0.000000	0.000000	0.000000	-9.160739	2.014778E-15	0.000000	-162.167515
8.186000	0.000000	-0.013239	0.000000	0.740987	0.000000	0.000000	0.000000	-9.397642	0.000000	0.000000	-162.114948
8.187000	0.000000	-0.013239	0.000000	0.730226	0.000000	0.000000	0.000000	-9.452736	2.014778E-15	0.000000	-159.262129
8.188000	0.000000	-0.013239	0.000000	0.718264	0.000000	0.000000	0.000000	-9.442344	-2.014778E-15	0.000000	-153.637724
8.189000	0.000000	-0.013239	0.000000	0.707558	0.000000	4.231033E-17	0.000000	-9.468461	0.000000	0.000000	-142.912038
8.190000	0.000000	-0.013239	0.000000	0.700685	0.000000	0.000000	0.000000	-9.508811	-2.014778E-15	0.000000	-129.127149
8.191000	0.000000	-0.013239	0.000000	0.688064	0.000000	0.000000	0.000000	-9.774479	-2.014778E-15	0.000000	-129.066563
8.192000	0.000000	-0.013239	0.000000	0.658584	0.000000	0.000000	0.000000	-10.437645	-2.014778E-15	0.000000	-154.155623
8.193000	0.000000	-0.013239	0.000000	0.626411	0.000000	0.000000	0.000000	-11.045379	-2.014778E-15	0.000000	-181.924010
8.194000	0.000000	-0.013239	0.000000	0.612439	0.000000	0.000000	0.000000	-11.149749	2.014778E-15	0.000000	-182.388042
8.195000	0.000000	-0.013239	0.000000	0.609739	0.000000	0.000000	0.000000	-11.034385	2.014778E-15	0.000000	-161.774180
8.196000	0.000000	-0.013239	0.000000	0.601944	0.000000	4.231033E-17	0.000000	-11.074323	4.029555E-15	0.000000	-146.954462
8.197000	0.000000	-0.013239	0.000000	0.589205	0.000000	4.231033E-17	0.000000	-11.193243	2.014778E-15	0.000000	-147.190035
8.198000	0.000000	-0.013239	0.000000	0.577724	0.000000	0.000000	0.000000	-11.246069	2.014778E-15	0.000000	-150.887461
8.199000	0.000000	-0.013239	0.000000	0.566986	0.000000	0.000000	0.000000	-11.282241	-2.014778E-15	0.000000	-148.537583
8.200000	0.000000	-0.013239	0.000000	0.554205	0.000000	0.000000	0.000000	-11.383440	0.000000	0.000000	-143.960973
8.201000	0.000000	-0.013239	0.000000	0.540673	0.000000	4.231033E-17	0.000000	-11.516547	0.000000	0.000000	-141.570728
8.202000	0.000000	-0.013239	0.000000	0.528944	0.000000	0.000000	0.000000	-11.580242	2.014778E-15	0.000000	-138.375298
8.203000	0.000000	-0.013239	0.000000	0.518290	0.000000	0.000000	0.000000	-11.547134	0.000000	0.000000	-133.144181
8.204000	0.000000	-0.013239	0.000000	0.506989	0.000000	0.000000	0.000000	-11.484535	2.014778E-15	0.000000	-128.446912
8.205000	0.000000	-0.013239	0.000000	0.496029	0.000000	4.231033E-17	0.000000	-11.425539	2.014778E-15	0.000000	-120.290888
8.206000	0.000000	-0.013239	0.000000	0.486452	0.000000	0.000000	0.000000	-11.414633	0.000000	0.000000	-107.328313
8.207000	0.000000	-0.013239	0.000000	0.471718	0.000000	4.231033E-17	0.000000	-11.662086	2.014778E-15	0.000000	-107.830644
8.208000	0.000000	-0.013239	0.000000	0.444546	0.000000	0.000000	0.000000	-12.224059	0.000000	0.000000	-131.967778
8.209000	0.000000	-0.013239	0.000000	0.414728	0.000000	-4.231033E-17	0.000000	-12.697236	-2.014778E-15	0.000000	-154.994882
8.210000	0.000000	-0.013239	0.000000	0.396899	0.000000	0.000000	0.000000	-12.773611	-2.014778E-15	0.000000	-157.388086
8.211000	0.000000	-0.013239	0.000000	0.389296	0.000000	-4.231033E-17	0.000000	-12.627019	-2.014778E-15	0.000000	-148.486058
8.212000	0.000000	-0.013239	0.000000	0.383840	0.000000	0.000000	0.000000	-12.519359	0.000000	0.000000	-130.708564
8.213000	0.000000	-0.013239	0.000000	0.376713	0.000000	-4.231033E-17	0.000000	-12.558216	-2.014778E-15	0.000000	-100.979573
8.214000	0.000000	-0.013239	0.000000	0.366414	0.000000	0.000000	0.000000	-12.640741	0.000000	0.000000	-75.969625
8.215000	0.000000	-0.013239	0.000000	0.354948	0.000000	4.231033E-17	0.000000	-12.559004	2.014778E-15	0.000000	-67.107410
8.216000	0.000000	-0.013239	0.000000	0.344980	0.000000	0.000000	0.000000	-12.410667	0.000000	0.000000	-65.537261
8.217000	0.000000	-0.013239	0.000000	0.333569	0.000000	4.231033E-17	0.000000	-12.515542	0.000000	0.000000	-68.629486
8.218000	0.000000	-0.013239	0.000000	0.316626	0.000000	0.000000	0.000000	-12.858614	-2.014778E-15	0.000000	-79.303377
8.219000	0.000000	-0.013239	0.000000	0.298445	0.000000	-4.231033E-17	0.000000	-13.102297	-2.014778E-15	0.000000	-88.391846
8.220000	0.000000	-0.013239	0.000000	0.285560	0.000000	0.000000	0.000000	-13.111675	0.000000	0.000000	-87.115893
8.221000	0.000000	-0.013239	0.000000	0.275556	0.000000	-4.231033E-17	0.000000	-13.065214	-2.014778E-15	0.000000	-80.084482
8.222000	0.000000	-0.013239	0.000000	0.263474	0.000000	0.000000	0.000000	-13.101443	-2.014778E-15	0.000000	-75.471249
8.223000	0.000000	-0.013239	0.000000	0.252770	0.000000	0.000000	0.000000	-13.109609	0.000000	0.000000	-72.826987
8.224000	0.000000	-0.013239	0.000000	0.248692	0.000000	0.000000	0.000000	-12.933100	0.000000	0.000000	-65.998402
8.225000	0.000000	-0.013239	0.000000	0.244405	0.000000	0.000000	0.000000	-12.717694	0.000000	0.000000	-58.721840
8.226000	0.000000	-0.013239	0.000000	0.230412	0.000000	0.000000	0.000000	-12.733073	-2.014778E-15	0.000000	-62.263524
8.227000	0.000000	-0.013239	0.000000	0.213930	0.000000	4.231033E-17	0.000000	-12.855047	2.014778E-15	0.000000	-68.591139
8.228000	0.000000	-0.013239	0.000000	0.206762	0.000000	0.000000	0.000000	-12.767429	-2.014778E-15	0.000000	-52.635401
8.229000	0.000000	-0.013239	0.000000	0.203952	0.000000	0.000000	0.000000	-12.544192	0.000000	0.000000	-15.244450
8.230000	0.000000	-0.013239	0.000000	0.195291	0.000000	-4.231033E-17	0.000000	-12.494305	0.000000	0.000000	9.663370
8.231000	0.000000	-0.013239	0.000000	0.182946	0.000000	0.000000	0.000000	-12.627790	0.000000	0.000000	6.943850
8.232000	0.000000	-0.013239	0.000000	0.173203	0.000000	0.000000	0.000000	-12.557586	2.014778E-15	0.000000	3.306328
8.233000	0.000000	-0.013239	0.000000	0.164917	0.000000	0.000000	0.000000	-12.040659	0.000000	0.000000	22.795224
8.234000	0.000000	-0.013239	0.000000	0.154503	0.000000	0.000000	0.000000	-11.509952	2.014778E-15	0.000000	49.917328
8.235000	0.000000	-0.013239	0.000000	0.143098	0.000000	0.000000	0.000000	-11.447344	0.000000	0.000000	56.828416
8.236000	0.000000	-0.013239	0.000000	0.133385	0.000000	0.000000	0.000000	-11.618412	-2.014778E-15	0.000000	44.790132
8.237000	0.000000	-0.013239	0.000000	0.125021	0.000000	-8.462066E-17	0.000000	-11.632285	-4.029555E-15	0.000000	37.065820
8.238000	0.000000	-0.013239	0.000000	0.116546	0.000000	0.000000	0.000000	-11.528263	-2.014778E-15	0.000000	47.013301
8.239000	0.000000	-0.013239	0.000000	0.107549	0.000000	0.000000	0.000000	-11.467693	0.000000	0.000000	66.234315
8.240000	0.000000	-0.013239	0.000000	0.098195	0.000000	0.000000	0.000000	-11.433935	2.014778E-15	0.000000	79.445810
8.241000	0.000000	-0.013239	0.000000	0.089586	0.000000	0.000000	0.000000	-11.332167	0.000000	0.000000	84.738459
8.242000	0.000000	-0.013239	0.000000	0.082824	0.000000	0.000000	0.000000	-11.167059	2.014778E-15	0.000000	90.388323
8.243000	0.000000	-0.013239	0.000000	0.076335	0.000000	0.000000	0.000000	-11.039239	0.000000	0.000000	98.200200
8.244000	0.000000	-0.013239	0.000000	0.067927	0.000000	0.000000	0.000000	-10.984477	0.000000	0.000000	101.196750
8.245000	0.000000	-0.013239	0.000000	0.058835	0.000000	0.000000	0.000000	-10.930583	0.000000	0.000000	95.357974
8.246000	0.000000	-0.013239	0.000000	0.051352	0.000000	0.000000	0.000000	-10.845771	0.000000	0.000000	89.139164
8.247000	0.000000	-0.013239	0.000000	0.045180	0.000000	0.000000	0.000000	-10.762730	0.000000	0.000000	93.825891
8.248000	0.000000	-0.013239	0.000000	0.039024	0.000000	0.000000	0.000000	-10.553500	-2.014778E-15	0.000000	109.597513
8.249000	0.000000	-0.013239	0.000000	0.032190	0.000000	0.000000	0.000000	-10.057469	0.000000	0.000000	129.045716
8.250000	0.000000	-0.013239	0.000000	0.024262	0.000000	0.000000	0.000000	-9.523583	0.000000	0.000000	143.838532
8.251000	0.000000	-0.013239	0.000000	0.015005	0.000000	0.000000	0.000000	-9.314488	2.014778E-15	0.000000	151.419860
8.252000	0.000000	-0.013239	0.000000	0.004689	0.000000	0.000000	0.000000	-9.380668	0.000000	0.000000	154.624838
8.253000	0.000000	-0.013239	0.000000	-0.003521	0.000000	0.000000	0.000000	-9.447824	0.000000	0.000000	148.083915
8.254000	0.000000	-0.013239	0.000000	-0.006355	0.000000	0.000000	0.000000	-9.343116	0.000000	0.000000	128.454470
8.255000	0.000000	-0.013239	0.000000	-0.008087	0.000000	0.000000	0.000000	-9.134165	0.000000	0.000000	113.132710
8.256000	0.000000	-0.013239	0.000000	-0.014925	0.000000	0.000000	0.000000	-9.021300	0.000000	0.000000	115.525940
8.257000	0.000000	-0.013239	0.000000	-0.024841	0.000000	0.000000	0.000000	-9.020026	0.000000	0.000000	123.732673
8.258000	0.000000	-0.013239	0.000000	-0.032996	0.000000	-4.231033E-17	0.000000	-8.940615	2.014778E-15	0.000000	128.174762
8.259000	0.000000	-0.013239	0.000000	-0.038844	0.000000	0.000000	0.000000	-8.669987	0.000000	0.000000	136.108346
8.260000	0.000000	-0.013239	0.000000	-0.043557	0.000000	0.000000	0.000000	-8.341513	0.000000	0.000000	148.865727
8.261000	0.000000	-0.013239	0.000000	-0.047815	0.000000	0.000000	0.000000	-8.131091	0.000000	0.000000	157.278290
8.262000	0.000000	-0.013239	0.000000	-0.052062	0.000000	0.000000	0.000000	-7.990701	0.000000	0.000000	159.117416
8.263000	0.000000	-0.013239	0.000000	-0.056553	0.000000	4.231033E-17	0.000000	-7.805535	2.014778E-15	0.000000	160.072582
8.264000	0.000000	-0.013239	0.000000	-0.061335	0.000000	0.000000	0.000000	-7.661095	0.000000	0.000000	160.864023
8.265000	0.000000	-0.013239	0.000000	-0.065596	0.000000	0.000000	0.000000	-7.665573	0.000000	0.000000	158.043031
8.266000	0.000000	-0.013239	0.000000	-0.068389	0.000000	0.000000	0.000000	-7.629122	0.000000	0.000000	157.212421
8.267000	0.000000	-0.013239	0.000000	-0.070284	0.000000	0.000000	0.000000	-7.334056	0.000000	0.000000	167.224510
8.268000	0.000000	-0.013239	0.000000	-0.072336	0.000000	-4.231033E-17	0.000000	-6.982091	-2.014778E-15	0.000000	180.030414
8.269000	0.000000	-0.013239	0.000000	-0.074626	0.000000	0.000000	0.000000	-6.863115	0.000000	0.000000	175.732605
8.270000	0.000000	-0.013239	0.000000	-0.076868	0.000000	0.000000	0.000000	-6.849255	0.000000	0.000000	152.772075
8.271000	0.000000	-0.013239	0.000000	-0.079055	0.000000	0.000000	0.000000	-6.691362	0.000000	0.000000	134.867667
8.272000	0.000000	-0.013239	0.000000	-0.081275	0.000000	0.000000	0.000000	-6.444412	0.000000	0.000000	136.670307
8.273000	0.000000	-0.013239	0.000000	-0.083478	0.000000	0.000000	0.000000	-6.260512	0.000000	0.000000	148.578863
8.274000	0.000000	-0.013239	0.000000	-0.085594	0.000000	0.000000	0.000000	-6.110033	0.000000	0.000000	158.942413
8.275000	0.000000	-0.013239	0.000000	-0.087837	0.000000	0.000000	0.000000	-5.910736	0.000000	0.000000	163.446672
8.276000	0.000000	-0.013239	0.000000	-0.090393	0.000000	0.000000	0.000000	-5.694883	0.000000	0.000000	163.775324
8.277000	0.000000	-0.013239	0.000000	-0.092457	0.000000	0.000000	0.000000	-5.508327	0.000000	0.000000	167.284406
8.278000	0.000000	-0.013239	0.000000	-0.093048	0.000000	4.231033E-17	0.000000	-5.318743	2.014778E-15	0.000000	176.251564
8.279000	0.000000	-0.013239	0.000000	-0.092732	0.000000	0.000000	0.000000	-5.104342	2.014778E-15	0.000000	182.679657
8.280000	0.000000	-0.013239	0.000000	-0.092574	0.000000	0.000000	0.000000	-4.881045	0.000000	0.000000	180.425822
8.281000	0.000000	-0.013239	0.000000	-0.092659	0.000000	0.000000	0.000000	-4.654967	0.000000	0.000000	175.549837
8.282000	0.000000	-0.013239	0.000000	-0.092703	0.000000	0.000000	0.000000	-4.446061	0.000000	0.000000	175.477647
8.283000	0.000000	-0.013239	0.000000	-0.092679	0.000000	0.000000	0.000000	-4.280560	0.000000	0.000000	176.673404
8.284000	0.000000	-0.013239	0.000000	-0.092661	0.000000	0.000000	0.000000	-4.121860	-2.014778E-15	0.000000	175.413074
8.285000	0.000000	-0.013239	0.000000	-0.092670	0.000000	0.000000	0.000000	-3.917001	0.000000	0.000000	178.290182
8.286000	0.000000	-0.013239	0.000000	-0.092698	0.000000	0.000000	0.000000	-3.695927	0.000000	0.000000	189.030788
8.287000	0.000000	-0.013239	0.000000	-0.092686	0.000000	0.000000	0.000000	-3.513129	0.000000	0.000000	195.999671
8.288000	0.000000	-0.013239	0.000000	-0.092594	0.000000	0.000000	0.000000	-3.360344	0.000000	0.000000	189.224409
8.289000	0.000000	-0.013239	0.000000	-0.092632	0.000000	0.000000	0.000000	-3.211132	2.014778E-15	0.000000	179.569495
8.290000	0.000000	-0.013239	0.000000	-0.092973	0.000000	0.000000	0.000000	-3.052750	0.000000	0.000000	181.445928
8.291000	0.000000	-0.013239	0.000000	-0.092832	0.000000	0.000000	0.000000	-2.855934	0.000000	0.000000	190.158161
8.292000	0.000000	-0.013239	0.000000	-0.091247	0.000000	0.000000	0.000000	-2.591514	0.000000	0.000000	195.230848
8.293000	0.000000	-0.013239	0.000000	-0.088710	0.000000	4.231033E-17	0.000000	-2.278028	2.014778E-15	0.000000	198.399225
8.294000	0.000000	-0.013239	0.000000	-0.086221	0.000000	0.000000	0.000000	-2.017082	0.000000	0.000000	202.068092
8.295000	0.000000	-0.013239	0.000000	-0.084151	0.000000	0.000000	0.000000	-1.897465	0.000000	0.000000	200.598469
8.296000	0.000000	-0.013239	0.000000	-0.082454	0.000000	0.000000	0.000000	-1.813851	0.000000	0.000000	195.089751
8.297000	0.000000	-0.013239	0.000000	-0.080031	0.000000	0.000000	0.000000	-1.587934	0.000000	0.000000	195.569039
8.298000	0.000000	-0.013239	0.000000	-0.075750	0.000000	0.000000	0.000000	-1.241683	0.000000	0.000000	203.173546
8.299000	0.000000	-0.013239	0.000000	-0.071211	0.000000	4.231033E-17	0.000000	-0.932060	0.000000	0.000000	208.889633
8.300000	0.000000	-0.013239	0.000000	-0.068612	0.000000	0.000000	0.000000	-0.726061	0.000000	0.000000	208.489547
8.301000	0.000000	-0.013239	0.000000	-0.066660	0.000000	0.000000	0.000000	-0.563486	0.000000	0.000000	205.598068
8.302000	0.000000	-0.013239	0.000000	-0.063033	0.000000	0.000000	0.000000	-0.371166	0.000000	0.000000	203.990499
8.303000	0.000000	-0.013239	0.000000	-0.058195	0.000000	0.000000	0.000000	-0.149578	0.000000	0.000000	204.594401
8.304000	0.000000	-0.013239	0.000000	-0.053564	0.000000	-4.231033E-17	0.000000	0.072897	-2.014778E-15	0.000000	207.307485
8.305000	0.000000	-0.013239	0.000000	-0.049267	0.000000	0.000000	0.000000	0.294330	0.000000	0.000000	210.294782
8.306000	0.000000	-0.013239	0.000000	-0.044941	0.000000	0.000000	0.000000	0.503787	0.000000	0.000000	210.513699
8.307000	0.000000	-0.013239	0.000000	-0.040484	0.000000	0.000000	0.000000	0.680620	0.000000	0.000000	208.406994
8.308000	0.000000	-0.013239	0.000000	-0.035939	0.000000	0.000000	0.000000	0.837676	0.000000	0.000000	207.181172
8.309000	0.000000	-0.013239	0.000000	-0.031583	0.000000	0.000000	0.000000	0.993987	0.000000	0.000000	207.349067
