8.239000	0.000000	0.004413	0.000000	-1.494225	0.000000	0.000000	0.000000	-20.153335	0.000000	0.000000	380.619490
8.240000	0.000000	0.004413	0.000000	-1.505441	0.000000	0.000000	0.000000	-19.727139	0.000000	0.000000	387.811847
8.241000	0.000000	0.004413	0.000000	-1.516488	0.000000	0.000000	0.000000	-19.328533	0.000000	0.000000	392.730819
8.242000	0.000000	0.004413	0.000000	-1.523941	0.000000	0.000000	0.000000	-18.875164	0.000000	0.000000	398.465702
8.243000	0.000000	0.004413	0.000000	-1.530052	0.000000	0.000000	0.000000	-18.397954	0.000000	0.000000	405.820910
8.244000	0.000000	0.004413	0.000000	-1.538610	0.000000	0.000000	0.000000	-17.876014	1.007389E-15	0.000000	414.925058
8.245000	0.000000	0.004413	0.000000	-1.547669	0.000000	0.000000	0.000000	-17.151678	0.000000	0.000000	432.331684
8.246000	0.000000	0.004413	0.000000	-1.553556	0.000000	0.000000	0.000000	-16.308211	0.000000	0.000000	455.913023
8.247000	0.000000	0.004413	0.000000	-1.557193	0.000000	0.000000	0.000000	-15.629030	0.000000	0.000000	473.383846
8.248000	0.000000	0.004413	0.000000	-1.561120	0.000000	0.000000	0.000000	-15.217172	0.000000	0.000000	478.267424
8.249000	0.000000	0.004413	0.000000	-1.565779	0.000000	0.000000	0.000000	-15.013569	0.000000	0.000000	470.857924
8.250000	0.000000	0.004413	0.000000	-1.570670	0.000000	0.000000	0.000000	-14.813092	0.000000	0.000000	459.754908
8.251000	0.000000	0.004413	0.000000	-1.574879	0.000000	0.000000	0.000000	-14.391923	0.000000	0.000000	457.154393
8.252000	0.000000	0.004413	0.000000	-1.577558	0.000000	0.000000	0.000000	-13.827421	0.000000	0.000000	461.792644
8.253000	0.000000	0.004413	0.000000	-1.579502	0.000000	0.000000	0.000000	-13.319615	0.000000	0.000000	465.420494
8.254000	0.000000	0.004413	0.000000	-1.581911	0.000000	0.000000	0.000000	-12.774989	0.000000	0.000000	473.765165
8.255000	0.000000	0.004413	0.000000	-1.584056	0.000000	0.000000	0.000000	-11.990304	0.000000	0.000000	495.791374
8.256000	0.000000	0.004413	0.000000	-1.584676	0.000000	0.000000	0.000000	-11.201100	0.000000	0.000000	515.914888
8.257000	0.000000	0.004413	0.000000	-1.584345	0.000000	0.000000	0.000000	-10.794657	0.000000	0.000000	514.083302
8.258000	0.000000	0.004413	0.000000	-1.584227	0.000000	0.000000	0.000000	-10.594860	0.000000	0.000000	501.206389
8.259000	0.000000	0.004413	0.000000	-1.584297	0.000000	0.000000	0.000000	-10.213545	0.000000	0.000000	496.351517
8.260000	0.000000	0.004413	0.000000	-1.584154	0.000000	0.000000	0.000000	-9.672358	0.000000	0.000000	499.094135
8.261000	0.000000	0.004413	0.000000	-1.584206	0.000000	0.000000	0.000000	-9.164369	0.000000	0.000000	502.989065
8.262000	0.000000	0.004413	0.000000	-1.584894	0.000000	0.000000	0.000000	-8.710160	0.000000	0.000000	505.636786
8.263000	0.000000	0.004413	0.000000	-1.584617	0.000000	0.000000	0.000000	-8.217319	0.000000	0.000000	507.516427
8.264000	0.000000	0.004413	0.000000	-1.581383	0.000000	2.115516E-17	0.000000	-7.653707	1.007389E-15	0.000000	511.630825
8.265000	0.000000	0.004413	0.000000	-1.576341	0.000000	0.000000	0.000000	-7.085322	0.000000	0.000000	513.842488
8.266000	0.000000	0.004413	0.000000	-1.571643	0.000000	0.000000	0.000000	-6.548171	0.000000	0.000000	504.928910
8.267000	0.000000	0.004413	0.000000	-1.567386	0.000000	0.000000	0.000000	-6.011700	0.000000	0.000000	490.310058
8.268000	0.000000	0.004413	0.000000	-1.562624	0.000000	0.000000	0.000000	-5.465176	0.000000	0.000000	483.993027
8.269000	0.000000	0.004413	0.000000	-1.555162	0.000000	0.000000	0.000000	-4.883033	0.000000	0.000000	492.101872
8.270000	0.000000	0.004413	0.000000	-1.543328	0.000000	0.000000	0.000000	-4.228943	0.000000	0.000000	513.553608
8.271000	0.000000	0.004413	0.000000	-1.532495	0.000000	0.000000	0.000000	-3.628130	0.000000	0.000000	532.617214
8.272000	0.000000	0.004413	0.000000	-1.529171	0.000000	0.000000	0.000000	-3.230854	0.000000	0.000000	531.479469
8.273000	0.000000	0.004413	0.000000	-1.527751	0.000000	0.000000	0.000000	-2.888234	0.000000	0.000000	520.913635
8.274000	0.000000	0.004413	0.000000	-1.519342	0.000000	0.000000	0.000000	-2.353905	0.000000	0.000000	522.176649
8.275000	0.000000	0.004413	0.000000	-1.506850	0.000000	0.000000	0.000000	-1.672543	0.000000	0.000000	528.687889
8.276000	0.000000	0.004413	0.000000	-1.496958	0.000000	0.000000	0.000000	-1.052694	0.000000	0.000000	520.838595
8.277000	0.000000	0.004413	0.000000	-1.488745	0.000000	0.000000	0.000000	-0.538215	0.000000	0.000000	507.756430
8.278000	0.000000	0.004413	0.000000	-1.478697	0.000000	0.000000	0.000000	-0.046168	0.000000	0.000000	511.832807
8.279000	0.000000	0.004413	0.000000	-1.467137	0.000000	0.000000	0.000000	0.442858	0.000000	0.000000	525.605608
8.280000	0.000000	0.004413	0.000000	-1.455777	0.000000	0.000000	0.000000	0.937764	0.000000	0.000000	531.014689
8.281000	0.000000	0.004413	0.000000	-1.444910	0.000000	0.000000	0.000000	1.476362	0.000000	0.000000	530.891444
8.282000	0.000000	0.004413	0.000000	-1.434201	0.000000	0.000000	0.000000	2.007002	0.000000	0.000000	531.970029
8.283000	0.000000	0.004413	0.000000	-1.423025	0.000000	0.000000	0.000000	2.461374	0.000000	0.000000	531.977816
8.284000	0.000000	0.004413	0.000000	-1.410707	0.000000	0.000000	0.000000	2.910865	0.000000	0.000000	529.913529
8.285000	0.000000	0.004413	0.000000	-1.397016	0.000000	0.000000	0.000000	3.453515	-1.007389E-15	0.000000	528.915305
8.286000	0.000000	0.004413	0.000000	-1.381998	0.000000	0.000000	0.000000	4.040753	0.000000	0.000000	529.813095
8.287000	0.000000	0.004413	0.000000	-1.366320	0.000000	0.000000	0.000000	4.566733	0.000000	0.000000	529.281151
8.288000	0.000000	0.004413	0.000000	-1.350783	0.000000	0.000000	0.000000	5.034392	0.000000	0.000000	526.004345
8.289000	0.000000	0.004413	0.000000	-1.335387	0.000000	0.000000	0.000000	5.505684	0.000000	0.000000	522.421909
8.290000	0.000000	0.004413	0.000000	-1.319872	0.000000	0.000000	0.000000	5.997746	0.000000	0.000000	518.132315
8.291000	0.000000	0.004413	0.000000	-1.304449	0.000000	0.000000	0.000000	6.493210	0.000000	0.000000	510.578739
8.292000	0.000000	0.004413	0.000000	-1.289365	0.000000	0.000000	0.000000	6.963755	0.000000	0.000000	504.375513
8.293000	0.000000	0.004413	0.000000	-1.273768	0.000000	0.000000	0.000000	7.409498	0.000000	0.000000	506.683417
8.294000	0.000000	0.004413	0.000000	-1.256622	0.000000	0.000000	0.000000	7.875137	0.000000	0.000000	512.541488
8.295000	0.000000	0.004413	0.000000	-1.238685	0.000000	0.000000	0.000000	8.371367	0.000000	0.000000	510.727267
8.296000	0.000000	0.004413	0.000000	-1.221183	0.000000	0.000000	0.000000	8.850569	0.000000	0.000000	501.100575
8.297000	0.000000	0.004413	0.000000	-1.203485	0.000000	0.000000	0.000000	9.297350	0.000000	0.000000	492.859208
8.298000	0.000000	0.004413	0.000000	-1.184403	0.000000	0.000000	0.000000	9.754683	0.000000	0.000000	490.137986
8.299000	0.000000	0.004413	0.000000	-1.164141	0.000000	0.000000	0.000000	10.245981	0.000000	0.000000	490.102314
8.300000	0.000000	0.004413	0.000000	-1.143555	0.000000	0.000000	0.000000	10.749789	0.000000	0.000000	490.806216
8.301000	0.000000	0.004413	0.000000	-1.124017	0.000000	0.000000	0.000000	11.222844	0.000000	0.000000	489.765740
8.302000	0.000000	0.004413	0.000000	-1.106283	0.000000	0.000000	0.000000	11.656663	0.000000	0.000000	484.776219
8.303000	0.000000	0.004413	0.000000	-1.085530	0.000000	0.000000	0.000000	12.179623	0.000000	0.000000	484.410519
8.304000	0.000000	0.004413	0.000000	-1.056310	0.000000	0.000000	0.000000	12.885529	0.000000	0.000000	496.388345
8.305000	0.000000	0.004413	0.000000	-1.024360	0.000000	0.000000	0.000000	13.585921	0.000000	0.000000	508.335996
8.306000	0.000000	0.004413	0.000000	-0.998600	0.000000	0.000000	0.000000	14.091228	0.000000	0.000000	506.557766
8.307000	0.000000	0.004413	0.000000	-0.978459	0.000000	0.000000	0.000000	14.467904	0.000000	0.000000	496.530996
8.308000	0.000000	0.004413	0.000000	-0.959664	0.000000	0.000000	0.000000	14.822484	0.000000	0.000000	488.369111
8.309000	0.000000	0.004413	0.000000	-0.939325	0.000000	0.000000	0.000000	15.202410	0.000000	0.000000	484.191347
8.310000	0.000000	0.004413	0.000000	-0.915711	0.000000	0.000000	0.000000	15.596370	0.000000	0.000000	480.508843
8.311000	0.000000	0.004413	0.000000	-0.891026	0.000000	0.000000	0.000000	15.909817	0.000000	0.000000	472.003371
8.312000	0.000000	0.004413	0.000000	-0.868431	0.000000	0.000000	0.000000	16.196683	0.000000	0.000000	462.070117
8.313000	0.000000	0.004413	0.000000	-0.846692	0.000000	0.000000	0.000000	16.645825	0.000000	0.000000	461.050930
8.314000	0.000000	0.004413	0.000000	-0.823228	0.000000	0.000000	0.000000	17.183481	0.000000	0.000000	465.427770
8.315000	0.000000	0.004413	0.000000	-0.798514	0.000000	0.000000	0.000000	17.581177	0.000000	0.000000	462.192368
8.316000	0.000000	0.004413	0.000000	-0.774055	0.000000	0.000000	0.000000	17.873046	0.000000	0.000000	452.460901
8.317000	0.000000	0.004413	0.000000	-0.749885	0.000000	0.000000	0.000000	18.221294	0.000000	0.000000	446.224988
8.318000	0.000000	0.004413	0.000000	-0.725542	0.000000	0.000000	0.000000	18.614720	0.000000	0.000000	443.684291
8.319000	0.000000	0.004413	0.000000	-0.701289	0.000000	0.000000	0.000000	18.961152	0.000000	0.000000	438.403303
8.320000	0.000000	0.004413	0.000000	-0.677477	0.000000	0.000000	0.000000	19.260017	0.000000	0.000000	429.239826
8.321000	0.000000	0.004413	0.000000	-0.653009	0.000000	0.000000	0.000000	19.579701	0.000000	0.000000	420.472016
8.322000	0.000000	0.004413	0.000000	-0.626640	0.000000	0.000000	0.000000	19.957809	0.000000	0.000000	415.950698
8.323000	0.000000	0.004413	0.000000	-0.600041	0.000000	0.000000	0.000000	20.345353	0.000000	0.000000	413.747165
8.324000	0.000000	0.004413	0.000000	-0.575500	0.000000	0.000000	0.000000	20.671347	0.000000	0.000000	404.367816
8.325000	0.000000	0.004413	0.000000	-0.551427	0.000000	0.000000	0.000000	20.958025	0.000000	0.000000	384.404542
8.326000	0.000000	0.004413	0.000000	-0.525267	0.000000	0.000000	0.000000	21.262169	0.000000	0.000000	365.535607
8.327000	0.000000	0.004413	0.000000	-0.498556	0.000000	0.000000	0.000000	21.547368	0.000000	0.000000	355.054279
8.328000	0.000000	0.004413	0.000000	-0.473905	0.000000	0.000000	0.000000	21.766219	0.000000	0.000000	347.538806
8.329000	0.000000	0.004413	0.000000	-0.449886	0.000000	0.000000	0.000000	21.973108	0.000000	0.000000	340.505906
8.330000	0.000000	0.004413	0.000000	-0.423956	0.000000	0.000000	0.000000	22.230027	0.000000	0.000000	334.648424
8.331000	0.000000	0.004413	0.000000	-0.397146	0.000000	0.000000	0.000000	22.505516	0.000000	0.000000	329.006963
8.332000	0.000000	0.004413	0.000000	-0.371357	0.000000	0.000000	0.000000	22.758347	0.000000	0.000000	326.120502
8.333000	0.000000	0.004413	0.000000	-0.344606	0.000000	2.115516E-17	0.000000	23.042890	1.007389E-15	0.000000	326.009894
8.334000	0.000000	0.004413	0.000000	-0.314808	0.000000	0.000000	0.000000	23.389269	0.000000	0.000000	321.116373
8.335000	0.000000	0.004413	0.000000	-0.289736	0.000000	0.000000	0.000000	23.582574	0.000000	0.000000	304.718740
8.336000	0.000000	0.004413	0.000000	-0.277750	0.000000	0.000000	0.000000	23.437438	0.000000	0.000000	278.869573
8.337000	0.000000	0.004413	0.000000	-0.264387	0.000000	0.000000	0.000000	23.336468	0.000000	0.000000	260.162942
8.338000	0.000000	0.004413	0.000000	-0.230477	0.000000	0.000000	0.000000	23.731908	0.000000	0.000000	262.410222
8.339000	0.000000	0.004413	0.000000	-0.187333	0.000000	0.000000	0.000000	24.318793	0.000000	0.000000	271.622529
8.340000	0.000000	0.004413	0.000000	-0.155267	0.000000	0.000000	0.000000	24.606692	0.000000	0.000000	268.835232
8.341000	0.000000	0.004413	0.000000	-0.131844	0.000000	0.000000	0.000000	24.675891	0.000000	0.000000	257.898729
8.342000	0.000000	0.004413	0.000000	-0.106806	0.000000	0.000000	0.000000	24.810028	0.000000	0.000000	249.063188
8.343000	0.000000	0.004413	0.000000	-0.079526	0.000000	0.000000	0.000000	25.042834	0.000000	0.000000	242.144052
8.344000	0.000000	0.004413	0.000000	-0.052838	0.000000	0.000000	0.000000	25.187607	0.000000	0.000000	230.583510
8.345000	0.000000	0.004413	0.000000	-0.026494	0.000000	0.000000	0.000000	25.117474	0.000000	0.000000	211.720325
8.346000	0.000000	0.004413	0.000000	0.000600	0.000000	0.000000	0.000000	24.999019	0.000000	0.000000	192.428311
8.347000	0.000000	0.004413	0.000000	0.026830	0.000000	0.000000	0.000000	25.010492	0.000000	0.000000	178.491584
8.348000	0.000000	0.004413	0.000000	0.050332	0.000000	0.000000	0.000000	25.092475	0.000000	0.000000	168.814606
8.349000	0.000000	0.004413	0.000000	0.074868	0.000000	0.000000	0.000000	25.232491	0.000000	0.000000	165.060595
8.350000	0.000000	0.004413	0.000000	0.104454	0.000000	0.000000	0.000000	25.458010	0.000000	0.000000	165.947720
8.351000	0.000000	0.004413	0.000000	0.129681	0.000000	0.000000	0.000000	25.497373	0.000000	0.000000	155.587931
8.352000	0.000000	0.004413	0.000000	0.140075	0.000000	0.000000	0.000000	25.148801	0.000000	0.000000	125.870713
8.353000	0.000000	0.004413	0.000000	0.154118	0.000000	0.000000	0.000000	24.940221	0.000000	0.000000	103.898723
8.354000	0.000000	0.004413	0.000000	0.196189	0.000000	0.000000	0.000000	25.436127	-1.007389E-15	0.000000	113.963627
8.355000	0.000000	0.004413	0.000000	0.251963	0.000000	0.000000	0.000000	26.224177	0.000000	0.000000	134.995644
8.356000	0.000000	0.004413	0.000000	0.295359	0.000000	0.000000	0.000000	26.679812	0.000000	0.000000	147.487485
8.357000	0.000000	0.004413	0.000000	0.326350	0.000000	0.000000	0.000000	26.839136	0.000000	0.000000	161.985620
8.358000	0.000000	0.004413	0.000000	0.353910	0.000000	0.000000	0.000000	26.921842	0.000000	0.000000	170.732115
8.359000	0.000000	0.004413	0.000000	0.376642	0.000000	-2.115516E-17	0.000000	26.882534	-1.007389E-15	0.000000	150.029784
8.360000	0.000000	0.004413	0.000000	0.390641	0.000000	0.000000	0.000000	26.632458	0.000000	0.000000	110.174538
8.361000	0.000000	0.004413	0.000000	0.403251	0.000000	0.000000	0.000000	26.359208	0.000000	0.000000	83.453165
8.362000	0.000000	0.004413	0.000000	0.424341	0.000000	0.000000	0.000000	26.276843	0.000000	0.000000	76.235804
8.363000	0.000000	0.004413	0.000000	0.450416	0.000000	0.000000	0.000000	26.269665	0.000000	0.000000	69.506535
8.364000	0.000000	0.004413	0.000000	0.473819	0.000000	0.000000	0.000000	26.191711	0.000000	0.000000	54.708400
8.365000	0.000000	0.004413	0.000000	0.495126	0.000000	0.000000	0.000000	26.112815	0.000000	0.000000	44.057523
8.366000	0.000000	0.004413	0.000000	0.517530	0.000000	0.000000	0.000000	26.072132	0.000000	0.000000	45.459907
8.367000	0.000000	0.004413	0.000000	0.539499	0.000000	0.000000	0.000000	25.969882	0.000000	0.000000	46.231539
8.368000	0.000000	0.004413	0.000000	0.558888	0.000000	0.000000	0.000000	25.791309	0.000000	0.000000	37.181774
8.369000	0.000000	0.004413	0.000000	0.582113	0.000000	0.000000	0.000000	25.756541	0.000000	0.000000	31.622213
8.370000	0.000000	0.004413	0.000000	0.616176	0.000000	0.000000	0.000000	26.001503	0.000000	0.000000	36.619599
8.371000	0.000000	0.004413	0.000000	0.649189	0.000000	-2.115516E-17	0.000000	26.174282	-1.007389E-15	0.000000	34.108161
8.372000	0.000000	0.004413	0.000000	0.665367	0.000000	0.000000	0.000000	25.914940	0.000000	0.000000	19.884119
8.373000	0.000000	0.004413	0.000000	0.673398	0.000000	0.000000	0.000000	25.481820	0.000000	0.000000	15.858072
8.374000	0.000000	0.004413	0.000000	0.689202	0.000000	-2.115516E-17	0.000000	25.214826	-1.007389E-15	0.000000	13.076468
8.375000	0.000000	0.004413	0.000000	0.711308	0.000000	0.000000	0.000000	25.027232	0.000000	0.000000	-19.471158
8.376000	0.000000	0.004413	0.000000	0.732276	0.000000	0.000000	0.000000	24.927112	0.000000	0.000000	-61.765025
8.377000	0.000000	0.004413	0.000000	0.751525	0.000000	0.000000	0.000000	25.104248	0.000000	0.000000	-75.026848
8.378000	0.000000	0.004413	0.000000	0.771005	0.000000	0.000000	0.000000	25.253480	0.000000	0.000000	-75.507416
8.379000	0.000000	0.004413	0.000000	0.791067	0.000000	0.000000	0.000000	24.915702	0.000000	0.000000	-95.530506
8.380000	0.000000	0.004413	0.000000	0.811342	0.000000	0.000000	0.000000	24.357916	1.007389E-15	0.000000	-120.219894
8.381000	0.000000	0.004413	0.000000	0.831011	0.000000	0.000000	0.000000	24.055561	0.000000	0.000000	-122.709411
8.382000	0.000000	0.004413	0.000000	0.849270	0.000000	0.000000	0.000000	23.929608	0.000000	0.000000	-115.695267
8.383000	0.000000	0.004413	0.000000	0.866595	0.000000	0.000000	0.000000	23.741485	0.000000	0.000000	-120.731302
8.384000	0.000000	0.004413	0.000000	0.883910	0.000000	0.000000	0.000000	23.498459	0.000000	0.000000	-131.962200
8.385000	0.000000	0.004413	0.000000	0.901731	0.000000	0.000000	0.000000	23.282163	0.000000	0.000000	-138.549904
8.386000	0.000000	0.004413	0.000000	0.920135	0.000000	0.000000	0.000000	23.088511	0.000000	0.000000	-144.014476
8.387000	0.000000	0.004413	0.000000	0.937452	0.000000	-2.115516E-17	0.000000	22.850069	-1.007389E-15	0.000000	-153.431552
8.388000	0.000000	0.004413	0.000000	0.952118	0.000000	0.000000	0.000000	22.568012	0.000000	0.000000	-161.993800
8.389000	0.000000	0.004413	0.000000	0.967849	0.000000	0.000000	0.000000	22.378450	0.000000	0.000000	-162.517120
8.390000	0.000000	0.004413	0.000000	0.989143	0.000000	0.000000	0.000000	22.299394	0.000000	0.000000	-164.626029
8.391000	0.000000	0.004413	0.000000	1.011764	0.000000	0.000000	0.000000	22.129515	0.000000	0.000000	-184.380359
8.392000	0.000000	0.004413	0.000000	1.028925	0.000000	0.000000	0.000000	21.932764	1.007389E-15	0.000000	-201.977056
8.393000	0.000000	0.004413	0.000000	1.040109	0.000000	0.000000	0.000000	21.952059	0.000000	0.000000	-188.708634
8.394000	0.000000	0.004413	0.000000	1.047747	0.000000	0.000000	0.000000	21.795818	0.000000	0.000000	-175.523896
8.395000	0.000000	0.004413	0.000000	1.057060	0.000000	0.000000	0.000000	20.996857	1.007389E-15	0.000000	-200.855667
8.396000	0.000000	0.004413	0.000000	1.073023	0.000000	0.000000	0.000000	20.025853	0.000000	0.000000	-238.160901
8.397000	0.000000	0.004413	0.000000	1.091698	0.000000	0.000000	0.000000	19.422906	0.000000	0.000000	-262.105042
8.398000	0.000000	0.004413	0.000000	1.106701	0.000000	0.000000	0.000000	19.032956	0.000000	0.000000	-289.109112
8.399000	0.000000	0.004413	0.000000	1.118955	0.000000	2.115516E-17	0.000000	18.659627	1.007389E-15	0.000000	-313.992987
8.400000	0.000000	0.004413	0.000000	1.131476	0.000000	2.115516E-17	0.000000	18.410570	1.007389E-15	0.000000	-309.768191
8.401000	0.000000	0.004413	0.000000	1.141835	0.000000	0.000000	0.000000	18.321802	0.000000	0.000000	-287.434005
8.402000	0.000000	0.004413	0.000000	1.146670	0.000000	0.000000	0.000000	18.132169	0.000000	0.000000	-282.066264
8.403000	0.000000	0.004413	0.000000	1.150708	0.000000	0.000000	0.000000	17.716260	0.000000	0.000000	-295.873690
8.404000	0.000000	0.004413	0.000000	1.160394	0.000000	0.000000	0.000000	17.316532	0.000000	0.000000	-305.950149
8.405000	0.000000	0.004413	0.000000	1.172272	0.000000	0.000000	0.000000	17.035440	0.000000	0.000000	-307.762829
8.406000	0.000000	0.004413	0.000000	1.180172	0.000000	0.000000	0.000000	16.708436	0.000000	0.000000	-313.034618
8.407000	0.000000	0.004413	0.000000	1.186027	0.000000	0.000000	0.000000	16.304803	0.000000	0.000000	-323.033691
8.408000	0.000000	0.004413	0.000000	1.194165	0.000000	0.000000	0.000000	15.967482	1.007389E-15	0.000000	-327.742251
8.409000	0.000000	0.004413	0.000000	1.203416	0.000000	0.000000	0.000000	15.720207	0.000000	0.000000	-326.085948
8.410000	0.000000	0.004413	0.000000	1.210912	0.000000	0.000000	0.000000	15.336556	0.000000	0.000000	-335.328270
8.411000	0.000000	0.004413	0.000000	1.217045	0.000000	0.000000	0.000000	14.655334	0.000000	0.000000	-364.002854
8.412000	0.000000	0.004413	0.000000	1.223330	0.000000	2.115516E-17	0.000000	14.003430	1.007389E-15	0.000000	-386.956438
8.413000	0.000000	0.004413	0.000000	1.230126	0.000000	0.000000	0.000000	13.774621	0.000000	0.000000	-388.482974
8.414000	0.000000	0.004413	0.000000	1.237214	0.000000	0.000000	0.000000	13.751614	0.000000	0.000000	-390.497382
8.415000	0.000000	0.004413	0.000000	1.243617	0.000000	0.000000	0.000000	13.522320	0.000000	0.000000	-393.976113
8.416000	0.000000	0.004413	0.000000	1.248373	0.000000	0.000000	0.000000	13.099136	0.000000	0.000000	-376.081990
8.417000	0.000000	0.004413	0.000000	1.252571	0.000000	0.000000	0.000000	12.690138	0.000000	0.000000	-349.319785
8.418000	0.000000	0.004413	0.000000	1.257625	0.000000	0.000000	0.000000	12.343916	0.000000	0.000000	-337.094749
8.419000	0.000000	0.004413	0.000000	1.261765	0.000000	0.000000	0.000000	11.969754	0.000000	0.000000	-336.342992
8.420000	0.000000	0.004413	0.000000	1.262618	0.000000	0.000000	0.000000	11.501246	-1.007389E-15	0.000000	-340.875290
8.421000	0.000000	0.004413	0.000000	1.262104	0.000000	0.000000	0.000000	10.994191	-1.007389E-15	0.000000	-353.160877
8.422000	0.000000	0.004413	0.000000	1.263335	0.000000	0.000000	0.000000	10.544478	0.000000	0.000000	-370.348740
8.423000	0.000000	0.004413	0.000000	1.266080	0.000000	0.000000	0.000000	10.166102	0.000000	0.000000	-379.336540
8.424000	0.000000	0.004413	0.000000	1.268867	0.000000	0.000000	0.000000	9.811520	0.000000	0.000000	-376.416212
8.425000	0.000000	0.004413	0.000000	1.270784	0.000000	0.000000	0.000000	9.435947	0.000000	0.000000	-375.265946
8.426000	0.000000	0.004413	0.000000	1.271315	0.000000	0.000000	0.000000	9.014251	0.000000	0.000000	-381.961385
8.427000	0.000000	0.004413	0.000000	1.271019	0.000000	0.000000	0.000000	8.558151	0.000000	0.000000	-388.108800
8.428000	0.000000	0.004413	0.000000	1.270789	0.000000	2.115516E-17	0.000000	8.130161	1.007389E-15	0.000000	-389.268691
8.429000	0.000000	0.004413	0.000000	1.270909	0.000000	0.000000	0.000000	7.775377	0.000000	0.000000	-390.100263
8.430000	0.000000	0.004413	0.000000	1.271301	0.000000	0.000000	0.000000	7.401273	0.000000	0.000000	-396.139730
8.431000	0.000000	0.004413	0.000000	1.271118	0.000000	0.000000	0.000000	6.877433	0.000000	0.000000	-402.815387
8.432000	0.000000	0.004413	0.000000	1.269448	0.000000	0.000000	0.000000	6.284989	0.000000	0.000000	-398.587874
8.433000	0.000000	0.004413	0.000000	1.266936	0.000000	0.000000	0.000000	5.805165	-1.007389E-15	0.000000	-390.393586
8.434000	0.000000	0.004413	0.000000	1.264659	0.000000	0.000000	0.000000	5.476825	0.000000	0.000000	-395.133141
8.435000	0.000000	0.004413	0.000000	1.262501	0.000000	0.000000	0.000000	5.237903	0.000000	0.000000	-405.414773
8.436000	0.000000	0.004413	0.000000	1.259711	0.000000	0.000000	0.000000	4.942688	0.000000	0.000000	-408.553904
8.437000	0.000000	0.004413	0.000000	1.254489	0.000000	0.000000	0.000000	4.425998	0.000000	0.000000	-413.006536
8.438000	0.000000	0.004413	0.000000	1.245458	0.000000	0.000000	0.000000	3.750241	0.000000	0.000000	-425.709362
8.439000	0.000000	0.004413	0.000000	1.236621	0.000000	0.000000	0.000000	3.168781	0.000000	0.000000	-436.911178
8.440000	0.000000	0.004413	0.000000	1.232918	0.000000	-2.115516E-17	0.000000	2.779582	-1.007389E-15	0.000000	-437.627224
8.441000	0.000000	0.004413	0.000000	1.231607	0.000000	0.000000	0.000000	2.442233	0.000000	0.000000	-431.381561
8.442000	0.000000	0.004413	0.000000	1.227534	0.000000	0.000000	0.000000	2.090204	0.000000	0.000000	-423.999411
8.443000	0.000000	0.004413	0.000000	1.219566	0.000000	0.000000	0.000000	1.777943	0.000000	0.000000	-417.454078
8.444000	0.000000	0.004413	0.000000	1.208512	0.000000	0.000000	0.000000	1.409857	0.000000	0.000000	-416.964032
8.445000	0.000000	0.004413	0.000000	1.197415	0.000000	0.000000	0.000000	0.902956	0.000000	0.000000	-424.217341
8.446000	0.000000	0.004413	0.000000	1.189510	0.000000	0.000000	0.000000	0.420448	0.000000	0.000000	-429.309487
8.447000	0.000000	0.004413	0.000000	1.183622	0.000000	0.000000	0.000000	0.084149	0.000000	0.000000	-425.242925
8.448000	0.000000	0.004413	0.000000	1.177240	0.000000	0.000000	0.000000	-0.214316	0.000000	0.000000	-417.736531
8.449000	0.000000	0.004413	0.000000	1.170472	0.000000	0.000000	0.000000	-0.577889	-1.007389E-15	0.000000	-414.669023
8.450000	0.000000	0.004413	0.000000	1.163845	0.000000	0.000000	0.000000	-0.965142	0.000000	0.000000	-416.215169
8.451000	0.000000	0.004413	0.000000	1.153951	0.000000	0.000000	0.000000	-1.389282	0.000000	0.000000	-418.597858
8.452000	0.000000	0.004413	0.000000	1.137545	0.000000	0.000000	0.000000	-1.939016	0.000000	0.000000	-419.830915
8.453000	0.000000	0.004413	0.000000	1.122378	0.000000	-2.115516E-17	0.000000	-2.462251	-1.007389E-15	0.000000	-416.535237
8.454000	0.000000	0.004413	0.000000	1.117613	0.000000	0.000000	0.000000	-2.744219	0.000000	0.000000	-407.113517
8.455000	0.000000	0.004413	0.000000	1.113703	0.000000	0.000000	0.000000	-3.012476	0.000000	0.000000	-404.252458
8.456000	0.000000	0.004413	0.000000	1.097365	0.000000	0.000000	0.000000	-3.567110	0.000000	0.000000	-419.286357
8.457000	0.000000	0.004413	0.000000	1.078654	0.000000	0.000000	0.000000	-4.139481	0.000000	0.000000	-432.484264
8.458000	0.000000	0.004413	0.000000	1.072818	0.000000	0.000000	0.000000	-4.384214	0.000000	0.000000	-419.533907
8.459000	0.000000	0.004413	0.000000	1.069539	0.000000	0.000000	0.000000	-4.587456	0.000000	0.000000	-397.033183
8.460000	0.000000	0.004413	0.000000	1.052438	0.000000	0.000000	0.000000	-5.105550	0.000000	0.000000	-394.015763
8.461000	0.000000	0.004413	0.000000	1.030754	0.000000	0.000000	0.000000	-5.655213	1.007389E-15	0.000000	-401.656902
8.462000	0.000000	0.004413	0.000000	1.020456	0.000000	0.000000	0.000000	-5.893854	0.000000	0.000000	-396.956519
8.463000	0.000000	0.004413	0.000000	1.016046	0.000000	0.000000	0.000000	-6.031422	0.000000	0.000000	-386.744091
8.464000	0.000000	0.004413	0.000000	1.005671	0.000000	0.000000	0.000000	-6.351456	0.000000	0.000000	-387.114224
