7.452000	0.000000	0.061783	0.000000	-0.170504	0.000000	3.819252E-10	0.000000	2.737178	-0.039650	0.000000	63.670248
7.453000	0.000000	0.061783	0.000000	-0.168477	0.000000	-4.256903E-10	0.000000	2.776925	-0.009615	0.000000	63.573766
7.454000	0.000000	0.061783	0.000000	-0.164516	0.000000	-1.022487E-10	0.000000	2.879348	0.010624	0.000000	66.103622
7.455000	0.000000	0.061783	0.000000	-0.159819	0.000000	1.140644E-10	0.000000	2.962393	0.002574	0.000000	67.881517
7.456000	0.000000	0.061783	0.000000	-0.157012	0.000000	2.737377E-11	0.000000	2.968203	-0.002847	0.000000	65.450383
7.457000	0.000000	0.061783	0.000000	-0.155128	0.000000	-3.056380E-11	0.000000	2.954384	-0.000689	0.000000	59.846172
7.458000	0.000000	0.061783	0.000000	-0.151647	0.000000	-7.328318E-12	0.000000	2.987833	0.000763	0.000000	56.107272
7.459000	0.000000	0.061783	0.000000	-0.146850	0.000000	8.189587E-12	0.000000	3.052652	0.000185	0.000000	56.731466
7.460000	0.000000	0.061783	0.000000	-0.142304	0.000000	1.961845E-12	0.000000	3.109076	-0.000204	0.000000	57.090002
7.461000	0.000000	0.061783	0.000000	-0.137974	0.000000	-2.194383E-12	0.000000	3.160238	-4.939472E-5	0.000000	52.359584
7.462000	0.000000	0.061783	0.000000	-0.133169	0.000000	-5.251558E-13	0.000000	3.223801	5.476858E-5	0.000000	47.125398
7.463000	0.000000	0.061783	0.000000	-0.128806	0.000000	5.879443E-13	0.000000	3.277267	1.322395E-5	0.000000	47.580053
7.464000	0.000000	0.061783	0.000000	-0.126319	0.000000	1.406395E-13	0.000000	3.283933	-1.467536E-5	0.000000	49.059667
7.465000	0.000000	0.061783	0.000000	-0.124330	0.000000	-1.575637E-13	0.000000	3.275779	-3.540311E-6	0.000000	45.502736
7.466000	0.000000	0.061783	0.000000	-0.120402	0.000000	-3.757157E-14	0.000000	3.318217	3.932293E-6	0.000000	41.088285
7.467000	0.000000	0.061783	0.000000	-0.115694	0.000000	4.231033E-14	0.000000	3.389740	9.478104E-7	0.000000	40.862382
7.468000	0.000000	0.061783	0.000000	-0.112840	0.000000	9.985238E-15	0.000000	3.403841	-1.053666E-6	0.000000	41.269650
7.469000	0.000000	0.061783	0.000000	-0.110967	0.000000	-1.133917E-14	0.000000	3.350944	-2.537472E-7	0.000000	37.882129
7.470000	0.000000	0.061783	0.000000	-0.107642	0.000000	-2.538620E-15	0.000000	3.318783	2.823321E-7	0.000000	33.359376
7.471000	0.000000	0.061783	0.000000	-0.102816	0.000000	3.046344E-15	0.000000	3.361377	6.793298E-8	0.000000	31.896638
7.472000	0.000000	0.061783	0.000000	-0.097685	0.000000	6.769653E-16	0.000000	3.441410	-7.565145E-8	0.000000	33.804056
7.473000	0.000000	0.061783	0.000000	-0.093456	0.000000	-8.462066E-16	0.000000	3.493329	-1.818695E-8	0.000000	36.007187
7.474000	0.000000	0.061783	0.000000	-0.091066	0.000000	-1.692413E-16	0.000000	3.495955	2.027096E-8	0.000000	34.239533
7.475000	0.000000	0.061783	0.000000	-0.089039	0.000000	0.000000	0.000000	3.502222	4.868984E-9	0.000000	29.660663
7.476000	0.000000	0.061783	0.000000	-0.085055	0.000000	1.692413E-16	0.000000	3.544224	-5.431631E-9	0.000000	27.706251
7.477000	0.000000	0.061783	0.000000	-0.080363	0.000000	-1.692413E-16	0.000000	3.554115	-1.303521E-9	0.000000	27.900577
7.478000	0.000000	0.061783	0.000000	-0.077632	0.000000	0.000000	0.000000	3.508336	1.455419E-9	0.000000	26.378687
7.479000	0.000000	0.061783	0.000000	-0.075735	0.000000	0.000000	0.000000	3.503067	3.489675E-10	0.000000	24.534966
7.480000	0.000000	0.061783	0.000000	-0.071978	0.000000	0.000000	0.000000	3.545775	-3.899803E-10	0.000000	23.482079
7.481000	0.000000	0.061783	0.000000	-0.067227	0.000000	0.000000	0.000000	3.511116	-9.342121E-11	0.000000	19.144747
7.482000	0.000000	0.061783	0.000000	-0.063929	0.000000	0.000000	0.000000	3.418659	1.044944E-10	0.000000	12.305775
7.483000	0.000000	0.061783	0.000000	-0.062137	0.000000	0.000000	0.000000	3.418371	2.500742E-11	0.000000	9.265257
7.484000	0.000000	0.061783	0.000000	-0.060658	0.000000	0.000000	0.000000	3.476605	-2.799735E-11	0.000000	9.492270
7.485000	0.000000	0.061783	0.000000	-0.058263	0.000000	0.000000	0.000000	3.468822	-6.697121E-12	0.000000	8.804252
7.486000	0.000000	0.061783	0.000000	-0.053997	0.000000	0.000000	0.000000	3.446160	7.503032E-12	0.000000	8.113403
7.487000	0.000000	0.061783	0.000000	-0.049411	0.000000	0.000000	0.000000	3.480451	1.789122E-12	0.000000	7.725409
7.488000	0.000000	0.061783	0.000000	-0.046901	0.000000	0.000000	0.000000	3.499147	-2.014778E-12	0.000000	5.209874
7.489000	0.000000	0.061783	0.000000	-0.044950	0.000000	0.000000	0.000000	3.467849	-4.754875E-13	0.000000	3.048009
7.490000	0.000000	0.061783	0.000000	-0.040594	0.000000	0.000000	0.000000	3.455593	5.399604E-13	0.000000	4.983274
7.491000	0.000000	0.061783	0.000000	-0.035954	0.000000	0.000000	0.000000	3.443054	1.208867E-13	0.000000	5.917710
7.492000	0.000000	0.061783	0.000000	-0.035056	0.000000	0.000000	0.000000	3.361965	-1.450640E-13	0.000000	0.028013
7.493000	0.000000	0.061783	0.000000	-0.035598	0.000000	0.000000	0.000000	3.290398	-3.223644E-14	0.000000	-7.191056
7.494000	0.000000	0.061783	0.000000	-0.032704	0.000000	0.000000	0.000000	3.311546	4.029555E-14	0.000000	-8.656315
7.495000	0.000000	0.061783	0.000000	-0.027593	0.000000	0.000000	0.000000	3.339588	8.059110E-15	0.000000	-7.446066
7.496000	0.000000	0.061783	0.000000	-0.024184	0.000000	0.000000	0.000000	3.308169	0.000000	0.000000	-9.240629
7.497000	0.000000	0.061783	0.000000	-0.022469	0.000000	0.000000	0.000000	3.281516	-8.059110E-15	0.000000	-12.509934
7.498000	0.000000	0.061783	0.000000	-0.020582	0.000000	0.000000	0.000000	3.281617	8.059110E-15	0.000000	-12.976113
7.499000	0.000000	0.061783	0.000000	-0.018243	0.000000	0.000000	0.000000	3.253755	0.000000	0.000000	-12.122894
7.500000	0.000000	0.061783	0.000000	-0.015952	0.000000	0.000000	0.000000	3.192647	0.000000	0.000000	-14.781937
7.501000	0.000000	0.061783	0.000000	-0.013780	0.000000	0.000000	0.000000	3.134719	0.000000	0.000000	-19.574105
7.502000	0.000000	0.061783	0.000000	-0.011594	0.000000	0.000000	0.000000	3.082430	0.000000	0.000000	-20.413600
7.503000	0.000000	0.061783	0.000000	-0.009378	0.000000	0.000000	0.000000	3.019290	0.000000	0.000000	-19.017565
7.504000	0.000000	0.061783	0.000000	-0.007174	0.000000	0.000000	0.000000	2.966625	0.000000	0.000000	-21.511732
7.505000	0.000000	0.061783	0.000000	-0.004968	0.000000	0.000000	0.000000	2.959771	0.000000	0.000000	-24.611112
7.506000	0.000000	0.061783	0.000000	-0.002730	0.000000	0.000000	0.000000	2.965848	0.000000	0.000000	-23.951133
7.507000	0.000000	0.061783	0.000000	-0.000529	0.000000	0.000000	0.000000	2.923739	0.000000	0.000000	-24.877214
7.508000	0.000000	0.061783	0.000000	0.001554	0.000000	0.000000	0.000000	2.859724	0.000000	0.000000	-29.558420
7.509000	0.000000	0.061783	0.000000	0.003784	0.000000	0.000000	0.000000	2.844489	0.000000	0.000000	-31.174185
7.510000	0.000000	0.061783	0.000000	0.006454	0.000000	0.000000	0.000000	2.863915	0.000000	0.000000	-28.758796
7.511000	0.000000	0.061783	0.000000	0.008576	0.000000	0.000000	0.000000	2.834569	0.000000	0.000000	-29.572541
7.512000	0.000000	0.061783	0.000000	0.008818	0.000000	0.000000	0.000000	2.722779	0.000000	0.000000	-34.298846
7.513000	0.000000	0.061783	0.000000	0.008614	0.000000	0.000000	0.000000	2.592654	0.000000	0.000000	-36.633852
7.514000	0.000000	0.061783	0.000000	0.010392	0.000000	0.000000	0.000000	2.532884	0.000000	0.000000	-36.072075
7.515000	0.000000	0.061783	0.000000	0.012880	0.000000	0.000000	0.000000	2.535265	0.000000	0.000000	-36.965770
7.516000	0.000000	0.061783	0.000000	0.013358	0.000000	0.000000	0.000000	2.497484	0.000000	0.000000	-40.100198
7.517000	0.000000	0.061783	0.000000	0.013057	0.000000	0.000000	0.000000	2.392963	0.000000	0.000000	-43.581227
7.518000	0.000000	0.061783	0.000000	0.014772	0.000000	0.000000	0.000000	2.320361	0.000000	0.000000	-45.769276
7.519000	0.000000	0.061783	0.000000	0.017285	0.000000	0.000000	0.000000	2.315066	0.000000	0.000000	-46.026247
7.520000	0.000000	0.061783	0.000000	0.017782	0.000000	0.000000	0.000000	2.280904	0.000000	0.000000	-46.326256
7.521000	0.000000	0.061783	0.000000	0.017473	0.000000	0.000000	0.000000	2.181739	0.000000	0.000000	-48.138473
7.522000	0.000000	0.061783	0.000000	0.019177	0.000000	0.000000	0.000000	2.107431	0.000000	0.000000	-48.918485
7.523000	0.000000	0.061783	0.000000	0.021694	0.000000	0.000000	0.000000	2.088359	0.000000	0.000000	-47.336733
7.524000	0.000000	0.061783	0.000000	0.022219	0.000000	0.000000	0.000000	2.057465	0.000000	0.000000	-45.801179
7.525000	0.000000	0.061783	0.000000	0.021905	0.000000	0.000000	0.000000	2.013728	0.000000	0.000000	-45.376054
7.526000	0.000000	0.061783	0.000000	0.023502	0.000000	0.000000	0.000000	1.994255	0.000000	0.000000	-45.976994
7.527000	0.000000	0.061783	0.000000	0.026039	0.000000	0.000000	0.000000	1.952080	0.000000	0.000000	-48.274691
7.528000	0.000000	0.061783	0.000000	0.026965	0.000000	0.000000	0.000000	1.862832	0.000000	0.000000	-50.519387
7.529000	0.000000	0.061783	0.000000	0.026576	0.000000	0.000000	0.000000	1.792119	0.000000	0.000000	-50.838364
7.530000	0.000000	0.061783	0.000000	0.026437	0.000000	0.000000	0.000000	1.741137	0.000000	0.000000	-52.540574
7.531000	0.000000	0.061783	0.000000	0.026521	0.000000	0.000000	0.000000	1.636952	0.000000	0.000000	-58.426820
7.532000	0.000000	0.061783	0.000000	0.026158	0.000000	0.000000	0.000000	1.514935	0.000000	0.000000	-62.839739
7.533000	0.000000	0.061783	0.000000	0.026212	0.000000	0.000000	0.000000	1.494328	0.000000	0.000000	-58.497628
7.534000	0.000000	0.061783	0.000000	0.028038	0.000000	0.000000	0.000000	1.552079	0.000000	0.000000	-49.551202
7.535000	0.000000	0.061783	0.000000	0.030477	0.000000	0.000000	0.000000	1.540998	0.000000	0.000000	-47.232681
7.536000	0.000000	0.061783	0.000000	0.031370	0.000000	0.000000	0.000000	1.438111	0.000000	0.000000	-52.245434
7.537000	0.000000	0.061783	0.000000	0.031000	0.000000	0.000000	0.000000	1.345968	0.000000	0.000000	-54.834079
7.538000	0.000000	0.061783	0.000000	0.030763	0.000000	0.000000	0.000000	1.298357	0.000000	0.000000	-52.124094
7.539000	0.000000	0.061783	0.000000	0.030862	0.000000	0.000000	0.000000	1.254739	0.000000	0.000000	-50.743904
7.540000	0.000000	0.061783	0.000000	0.030926	0.000000	0.000000	0.000000	1.199250	0.000000	0.000000	-53.134072
7.541000	0.000000	0.061783	0.000000	0.030899	0.000000	0.000000	0.000000	1.142708	0.000000	0.000000	-54.199821
7.542000	0.000000	0.061783	0.000000	0.030882	0.000000	0.000000	0.000000	1.089329	0.000000	0.000000	-52.019534
7.543000	0.000000	0.061783	0.000000	0.030889	0.000000	0.000000	0.000000	1.036180	0.000000	0.000000	-51.011973
7.544000	0.000000	0.061783	0.000000	0.030894	0.000000	0.000000	0.000000	0.982247	0.000000	0.000000	-52.671993
7.545000	0.000000	0.061783	0.000000	0.030892	0.000000	0.000000	0.000000	0.928445	0.000000	0.000000	-53.762870
7.546000	0.000000	0.061783	0.000000	0.030891	0.000000	0.000000	0.000000	0.874615	0.000000	0.000000	-54.243466
7.547000	0.000000	0.061783	0.000000	0.030891	0.000000	0.000000	0.000000	0.820032	0.000000	0.000000	-55.915355
7.548000	0.000000	0.061783	0.000000	0.030892	0.000000	0.000000	0.000000	0.766348	0.000000	0.000000	-56.463426
7.549000	0.000000	0.061783	0.000000	0.030891	0.000000	0.000000	0.000000	0.715541	0.000000	0.000000	-54.632901
7.550000	0.000000	0.061783	0.000000	0.030892	0.000000	0.000000	0.000000	0.661168	0.000000	0.000000	-53.854775
7.551000	0.000000	0.061783	0.000000	0.030892	0.000000	0.000000	0.000000	0.596037	0.000000	0.000000	-54.528557
7.552000	0.000000	0.061783	0.000000	0.030891	0.000000	0.000000	0.000000	0.544279	0.000000	0.000000	-52.032006
7.553000	0.000000	0.061783	0.000000	0.030891	0.000000	0.000000	0.000000	0.538379	0.000000	0.000000	-46.502664
7.554000	0.000000	0.061783	0.000000	0.030893	0.000000	0.000000	0.000000	0.543394	0.000000	0.000000	-45.282600
7.555000	0.000000	0.061783	0.000000	0.030893	0.000000	0.000000	0.000000	0.500010	0.000000	0.000000	-50.098519
7.556000	0.000000	0.061783	0.000000	0.030885	0.000000	0.000000	0.000000	0.439142	0.000000	0.000000	-52.469332
7.557000	0.000000	0.061783	0.000000	0.030886	0.000000	0.000000	0.000000	0.427519	0.000000	0.000000	-48.123404
7.558000	0.000000	0.061783	0.000000	0.030917	0.000000	0.000000	0.000000	0.435609	0.000000	0.000000	-43.350425
7.559000	0.000000	0.061783	0.000000	0.030911	0.000000	0.000000	0.000000	0.393628	0.000000	0.000000	-43.082361
7.560000	0.000000	0.061783	0.000000	0.030797	0.000000	0.000000	0.000000	0.329556	0.000000	0.000000	-44.056329
7.561000	0.000000	0.061783	0.000000	0.030820	0.000000	0.000000	0.000000	0.318000	0.000000	0.000000	-41.964312
7.562000	0.000000	0.061783	0.000000	0.031243	0.000000	0.000000	0.000000	0.335847	0.000000	0.000000	-38.421941
7.563000	0.000000	0.061783	0.000000	0.031159	0.000000	0.000000	0.000000	0.292237	0.000000	0.000000	-37.956760
7.564000	0.000000	0.061783	0.000000	0.029340	0.000000	0.000000	0.000000	0.186495	0.000000	0.000000	-40.461181
7.565000	0.000000	0.061783	0.000000	0.026904	0.000000	0.000000	0.000000	0.114265	0.000000	0.000000	-41.332495
7.566000	0.000000	0.061783	0.000000	0.025908	0.000000	0.000000	0.000000	0.097637	0.000000	0.000000	-39.562274
7.567000	0.000000	0.061783	0.000000	0.026300	0.000000	0.000000	0.000000	0.068249	0.000000	0.000000	-38.398353
7.568000	0.000000	0.061783	0.000000	0.026958	0.000000	0.000000	0.000000	0.022420	0.000000	0.000000	-37.981546
7.569000	0.000000	0.061783	0.000000	0.026774	0.000000	0.000000	0.000000	-0.004668	0.000000	0.000000	-36.715054
7.570000	0.000000	0.061783	0.000000	0.024891	0.000000	0.000000	0.000000	-0.041079	0.000000	0.000000	-36.029532
7.571000	0.000000	0.061783	0.000000	0.022482	0.000000	0.000000	0.000000	-0.096452	0.000000	0.000000	-36.077177
7.572000	0.000000	0.061783	0.000000	0.021504	0.000000	0.000000	0.000000	-0.122353	0.000000	0.000000	-34.209094
7.573000	0.000000	0.061783	0.000000	0.021890	0.000000	0.000000	0.000000	-0.104111	0.000000	0.000000	-30.875714
7.574000	0.000000	0.061783	0.000000	0.022542	0.000000	0.000000	0.000000	-0.089491	0.000000	0.000000	-29.898555
7.575000	0.000000	0.061783	0.000000	0.022360	0.000000	0.000000	0.000000	-0.138485	0.000000	0.000000	-32.470423
7.576000	0.000000	0.061783	0.000000	0.020477	0.000000	0.000000	0.000000	-0.243892	0.000000	0.000000	-35.423912
7.577000	0.000000	0.061783	0.000000	0.018068	0.000000	0.000000	0.000000	-0.324433	0.000000	0.000000	-36.360731
7.578000	0.000000	0.061783	0.000000	0.017091	0.000000	0.000000	0.000000	-0.339248	0.000000	0.000000	-36.512699
7.579000	0.000000	0.061783	0.000000	0.017477	0.000000	0.000000	0.000000	-0.324059	0.000000	0.000000	-36.174653
7.580000	0.000000	0.061783	0.000000	0.018130	0.000000	0.000000	0.000000	-0.310551	0.000000	0.000000	-33.532342
7.581000	0.000000	0.061783	0.000000	0.017946	0.000000	0.000000	0.000000	-0.316579	0.000000	0.000000	-30.768311
7.582000	0.000000	0.061783	0.000000	0.016063	0.000000	0.000000	0.000000	-0.361865	0.000000	0.000000	-32.374483
7.583000	0.000000	0.061783	0.000000	0.013654	0.000000	0.000000	0.000000	-0.420205	0.000000	0.000000	-36.002465
7.584000	0.000000	0.061783	0.000000	0.012678	0.000000	0.000000	0.000000	-0.444181	0.000000	0.000000	-35.067489
7.585000	0.000000	0.061783	0.000000	0.013064	0.000000	0.000000	0.000000	-0.434870	0.000000	0.000000	-29.588806
7.586000	0.000000	0.061783	0.000000	0.013717	0.000000	0.000000	0.000000	-0.418908	0.000000	0.000000	-25.389157
7.587000	0.000000	0.061783	0.000000	0.013532	0.000000	0.000000	0.000000	-0.423377	0.000000	0.000000	-24.810216
7.588000	0.000000	0.061783	0.000000	0.011649	0.000000	0.000000	0.000000	-0.469332	0.000000	0.000000	-25.599123
7.589000	0.000000	0.061783	0.000000	0.009240	0.000000	0.000000	0.000000	-0.528088	0.000000	0.000000	-26.214668
7.590000	0.000000	0.061783	0.000000	0.008263	0.000000	0.000000	0.000000	-0.551911	0.000000	0.000000	-26.059172
7.591000	0.000000	0.061783	0.000000	0.008650	0.000000	0.000000	0.000000	-0.542469	0.000000	0.000000	-23.875696
7.592000	0.000000	0.061783	0.000000	0.009310	0.000000	0.000000	0.000000	-0.526369	0.000000	0.000000	-20.472233
7.593000	0.000000	0.061783	0.000000	0.009123	0.000000	0.000000	0.000000	-0.530914	0.000000	0.000000	-19.455259
7.594000	0.000000	0.061783	0.000000	0.007210	0.000000	0.000000	0.000000	-0.577583	0.000000	0.000000	-22.546307
7.595000	0.000000	0.061783	0.000000	0.004808	0.000000	0.000000	0.000000	-0.636231	0.000000	0.000000	-26.035250
7.596000	0.000000	0.061783	0.000000	0.003939	0.000000	0.000000	0.000000	-0.657402	0.000000	0.000000	-24.710343
7.597000	0.000000	0.061783	0.000000	0.004305	0.000000	0.000000	0.000000	-0.648294	0.000000	0.000000	-19.257221
7.598000	0.000000	0.061783	0.000000	0.004564	0.000000	0.000000	0.000000	-0.642007	0.000000	0.000000	-15.122570
7.599000	0.000000	0.061783	0.000000	0.004460	0.000000	0.000000	0.000000	-0.645283	0.000000	0.000000	-14.573140
7.600000	0.000000	0.061783	0.000000	0.004283	0.000000	0.000000	0.000000	-0.649453	0.000000	0.000000	-15.494980
7.601000	0.000000	0.061783	0.000000	0.004333	0.000000	0.000000	0.000000	-0.645457	0.000000	0.000000	-15.947900
7.602000	0.000000	0.061783	0.000000	0.004782	0.000000	0.000000	0.000000	-0.635063	0.000000	0.000000	-15.165927
7.603000	0.000000	0.061783	0.000000	0.004684	0.000000	0.000000	0.000000	-0.647777	0.000000	0.000000	-13.614882
7.604000	0.000000	0.061783	0.000000	0.002824	0.000000	0.000000	0.000000	-0.691099	0.000000	0.000000	-12.899743
7.605000	0.000000	0.061783	0.000000	0.000398	0.000000	0.000000	0.000000	-0.705895	0.000000	0.000000	-12.462609
7.606000	0.000000	0.061783	0.000000	-0.000475	0.000000	0.000000	0.000000	-0.667785	0.000000	0.000000	-11.091202
7.607000	0.000000	0.061783	0.000000	-0.000105	0.000000	0.000000	0.000000	-0.634462	0.000000	0.000000	-10.264481
7.608000	0.000000	0.061783	0.000000	0.000127	0.000000	0.000000	0.000000	-0.638361	0.000000	0.000000	-10.237325
7.609000	0.000000	0.061783	0.000000	2.800104E-5	0.000000	0.000000	0.000000	-0.656823	0.000000	0.000000	-8.928134
7.610000	0.000000	0.061783	0.000000	-3.411402E-5	0.000000	0.000000	0.000000	-0.653854	0.000000	0.000000	-5.988827
7.611000	0.000000	0.061783	0.000000	-7.495884E-6	0.000000	0.000000	0.000000	-0.607287	0.000000	0.000000	-2.636963
7.612000	0.000000	0.061783	0.000000	9.140823E-6	0.000000	0.000000	0.000000	-0.548122	0.000000	0.000000	-0.269213
7.613000	0.000000	0.061783	0.000000	2.006648E-6	0.000000	0.000000	0.000000	-0.524447	0.000000	0.000000	0.091519
7.614000	0.000000	0.061783	0.000000	-2.449275E-6	0.000000	0.000000	0.000000	-0.533951	0.000000	0.000000	-0.144603
7.615000	0.000000	0.061783	0.000000	-5.371794E-7	0.000000	0.000000	0.000000	-0.549830	0.000000	0.000000	1.321585
7.616000	0.000000	0.061783	0.000000	6.562811E-7	0.000000	0.000000	0.000000	-0.545342	0.000000	0.000000	4.328027
7.617000	0.000000	0.061783	0.000000	1.438027E-7	0.000000	0.000000	0.000000	-0.499445	0.000000	0.000000	7.521789
7.618000	0.000000	0.061783	0.000000	-1.758499E-7	0.000000	0.000000	0.000000	-0.440689	0.000000	0.000000	9.885940
7.619000	0.000000	0.061783	0.000000	-3.849590E-8	0.000000	0.000000	0.000000	-0.416856	0.000000	0.000000	10.721507
7.620000	0.000000	0.061783	0.000000	4.711882E-8	0.000000	0.000000	0.000000	-0.426263	0.000000	0.000000	10.429529
7.621000	0.000000	0.061783	0.000000	1.030532E-8	0.000000	0.000000	0.000000	-0.442188	0.000000	0.000000	9.869772
7.622000	0.000000	0.061783	0.000000	-1.262544E-8	0.000000	0.000000	0.000000	-0.437709	0.000000	0.000000	9.892765
7.623000	0.000000	0.061783	0.000000	-2.758725E-9	0.000000	0.000000	0.000000	-0.391775	0.000000	0.000000	11.585133
7.624000	0.000000	0.061783	0.000000	3.382974E-9	0.000000	0.000000	0.000000	-0.333020	0.000000	0.000000	14.988416
7.625000	0.000000	0.061783	0.000000	7.385073E-10	0.000000	0.000000	0.000000	-0.309218	0.000000	0.000000	18.184820
7.626000	0.000000	0.061783	0.000000	-9.064642E-10	0.000000	0.000000	0.000000	-0.318640	0.000000	0.000000	18.440745
7.627000	0.000000	0.061783	0.000000	-1.976974E-10	0.000000	0.000000	0.000000	-0.334556	0.000000	0.000000	15.868075
7.628000	0.000000	0.061783	0.000000	2.428861E-10	0.000000	0.000000	0.000000	-0.330057	0.000000	0.000000	14.495474
7.629000	0.000000	0.061783	0.000000	5.292327E-11	0.000000	0.000000	0.000000	-0.284114	0.000000	0.000000	16.868901
7.630000	0.000000	0.061783	0.000000	-6.508107E-11	0.000000	0.000000	0.000000	-0.225365	0.000000	0.000000	20.545628
7.631000	0.000000	0.061783	0.000000	-1.416746E-11	0.000000	0.000000	0.000000	-0.201539	0.000000	0.000000	21.538798
7.632000	0.000000	0.061783	0.000000	1.743840E-11	0.000000	0.000000	0.000000	-0.210983	0.000000	0.000000	18.871640
7.633000	0.000000	0.061783	0.000000	3.792601E-12	0.000000	0.000000	0.000000	-0.227083	0.000000	0.000000	15.287607
7.634000	0.000000	0.061783	0.000000	-4.672598E-12	0.000000	0.000000	0.000000	-0.222524	0.000000	0.000000	14.377293
7.635000	0.000000	0.061783	0.000000	-1.015271E-12	0.000000	0.000000	0.000000	-0.175858	0.000000	0.000000	17.052042
7.636000	0.000000	0.061783	0.000000	1.252017E-12	0.000000	0.000000	0.000000	-0.117263	0.000000	0.000000	20.598425
7.637000	0.000000	0.061783	0.000000	2.717855E-13	0.000000	0.000000	0.000000	-0.096081	0.000000	0.000000	21.393391
7.638000	0.000000	0.061783	0.000000	-3.354765E-13	0.000000	0.000000	0.000000	-0.104991	0.000000	0.000000	18.783503
7.639000	0.000000	0.061783	0.000000	-7.275627E-14	0.000000	0.000000	0.000000	-0.111317	0.000000	0.000000	15.684396
7.640000	0.000000	0.061783	0.000000	8.989050E-14	0.000000	0.000000	0.000000	-0.108782	0.000000	0.000000	14.670186
7.641000	0.000000	0.061783	0.000000	1.947665E-14	0.000000	0.000000	0.000000	-0.104465	0.000000	0.000000	15.323713
7.642000	0.000000	0.061783	0.000000	-2.408605E-14	0.000000	0.000000	0.000000	-0.105695	0.000000	0.000000	16.023479
7.643000	0.000000	0.061783	0.000000	-5.213839E-15	0.000000	0.000000	0.000000	-0.116638	0.000000	0.000000	15.289121
7.644000	0.000000	0.061783	0.000000	6.453824E-15	0.000000	0.000000	0.000000	-0.114249	0.000000	0.000000	13.215536
7.645000	0.000000	0.061783	0.000000	1.395728E-15	0.000000	0.000000	0.000000	-0.068874	0.000000	0.000000	12.578417
7.646000	0.000000	0.061783	0.000000	-1.729294E-15	0.000000	0.000000	0.000000	-0.009715	0.000000	0.000000	14.262074
7.647000	0.000000	0.061783	0.000000	-3.736314E-16	0.000000	0.000000	0.000000	0.011589	0.000000	0.000000	15.725178
7.648000	0.000000	0.061783	0.000000	4.633619E-16	0.000000	0.000000	0.000000	0.002551	0.000000	0.000000	16.052710
7.649000	0.000000	0.061783	0.000000	1.000198E-16	0.000000	0.000000	0.000000	-0.003105	0.000000	0.000000	15.569117
7.650000	0.000000	0.061783	0.000000	-1.241572E-16	0.000000	0.000000	0.000000	-0.000683	0.000000	0.000000	13.496718
7.651000	0.000000	0.061783	0.000000	-2.677490E-17	0.000000	0.000000	0.000000	0.000832	0.000000	0.000000	10.771281
7.652000	0.000000	0.061783	0.000000	3.326774E-17	0.000000	0.000000	0.000000	0.000183	0.000000	0.000000	9.605799
7.653000	0.000000	0.061783	0.000000	7.167532E-18	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	10.036188
7.654000	0.000000	0.061783	0.000000	-8.914042E-18	0.000000	0.000000	0.000000	-4.894264E-5	0.000000	0.000000	10.811125
7.655000	0.000000	0.061783	0.000000	-1.918717E-18	0.000000	0.000000	0.000000	5.973843E-5	0.000000	0.000000	10.599238
7.656000	0.000000	0.061783	0.000000	2.388505E-18	0.000000	0.000000	0.000000	1.310194E-5	0.000000	0.000000	8.374802
7.657000	0.000000	0.061783	0.000000	5.136320E-19	0.000000	0.000000	0.000000	-1.600686E-5	0.000000	0.000000	5.583181
7.658000	0.000000	0.061783	0.000000	-6.399962E-19	0.000000	0.000000	0.000000	-3.507384E-6	0.000000	0.000000	4.575129
7.659000	0.000000	0.061783	0.000000	-1.374968E-19	0.000000	0.000000	0.000000	4.289022E-6	0.000000	0.000000	4.999779
7.660000	0.000000	0.061783	0.000000	1.714860E-19	0.000000	0.000000	0.000000	9.389245E-7	0.000000	0.000000	5.300842
7.661000	0.000000	0.061783	0.000000	3.680723E-20	0.000000	0.000000	0.000000	-1.149239E-6	0.000000	0.000000	5.180027
7.662000	0.000000	0.061783	0.000000	-4.594941E-20	0.000000	0.000000	0.000000	-2.513493E-7	0.000000	0.000000	4.974531
7.663000	0.000000	0.061783	0.000000	-9.853105E-21	0.000000	0.000000	0.000000	3.079376E-7	0.000000	0.000000	5.033110
7.664000	0.000000	0.061783	0.000000	1.231207E-20	0.000000	0.000000	0.000000	6.728597E-8	0.000000	0.000000	5.554177
7.665000	0.000000	0.061783	0.000000	2.637623E-21	0.000000	0.000000	0.000000	-8.251155E-8	0.000000	0.000000	5.440426
7.666000	0.000000	0.061783	0.000000	-3.299000E-21	0.000000	0.000000	0.000000	-1.801237E-8	0.000000	0.000000	3.279695
7.667000	0.000000	0.061783	0.000000	-7.060771E-22	0.000000	0.000000	0.000000	2.210888E-8	0.000000	0.000000	0.462603
7.668000	0.000000	0.061783	0.000000	8.839615E-22	0.000000	0.000000	0.000000	4.821887E-9	0.000000	0.000000	-0.551855
7.669000	0.000000	0.061783	0.000000	1.890128E-22	0.000000	0.000000	0.000000	-5.924052E-9	0.000000	0.000000	-0.121485
7.670000	0.000000	0.061783	0.000000	-2.368560E-22	0.000000	0.000000	0.000000	-1.290811E-9	0.000000	0.000000	0.147869
7.671000	0.000000	0.061783	0.000000	-5.059758E-23	0.000000	0.000000	0.000000	1.587343E-9	0.000000	0.000000	0.032522
