5.887000	-4.719860	-5.308256	0.000000	0.000000	0.000000	-2.309282	0.000000	0.000000	26.117117	0.000000	0.000000
5.888000	-4.722361	-5.310888	0.000000	0.000000	0.000000	-2.320652	0.000000	0.000000	23.430229	0.000000	0.000000
5.889000	-4.724862	-5.313036	0.000000	0.000000	0.000000	-2.330997	0.000000	0.000000	20.215525	0.000000	0.000000
5.890000	-4.727364	-5.313420	0.000000	0.000000	0.000000	-2.284949	0.000000	0.000000	21.670140	0.000000	0.000000
5.891000	-4.729865	-5.313186	0.000000	0.000000	0.000000	-2.177682	0.000000	0.000000	27.109059	0.000000	0.000000
5.892000	-4.732366	-5.314502	0.000000	0.000000	0.000000	-2.096835	0.000000	0.000000	29.654892	0.000000	0.000000
5.893000	-4.734867	-5.317064	0.000000	0.000000	0.000000	-2.096059	0.000000	0.000000	26.723620	0.000000	0.000000
5.894000	-4.737369	-5.319400	0.000000	0.000000	0.000000	-2.106182	0.000000	0.000000	22.969437	0.000000	0.000000
5.895000	-4.739870	-5.321527	0.000000	0.000000	0.000000	-2.055556	0.000000	0.000000	22.847325	0.000000	0.000000
5.896000	-4.742371	-5.324098	0.000000	0.000000	0.000000	-2.003860	0.000000	0.000000	24.585257	0.000000	0.000000
5.897000	-4.744872	-5.326268	0.000000	0.000000	0.000000	-2.023543	0.000000	0.000000	24.434204	0.000000	0.000000
5.898000	-4.747374	-5.326668	0.000000	0.000000	0.000000	-2.048302	0.000000	0.000000	23.259772	0.000000	0.000000
5.899000	-4.749875	-5.326428	0.000000	0.000000	0.000000	-2.014920	0.000000	0.000000	22.680874	0.000000	0.000000
5.900000	-4.752376	-5.327741	0.000000	0.000000	0.000000	-1.982294	0.000000	0.000000	21.836433	0.000000	0.000000
5.901000	-4.754877	-5.330305	0.000000	0.000000	0.000000	-1.993680	0.000000	0.000000	20.184284	0.000000	0.000000
5.902000	-4.757379	-5.332644	0.000000	0.000000	0.000000	-1.998543	0.000000	0.000000	18.290093	0.000000	0.000000
5.903000	-4.759880	-5.334770	0.000000	0.000000	0.000000	-1.954526	0.000000	0.000000	17.814324	0.000000	0.000000
5.904000	-4.762381	-5.337331	0.000000	0.000000	0.000000	-1.902750	0.000000	0.000000	19.071948	0.000000	0.000000
5.905000	-4.764882	-5.339502	0.000000	0.000000	0.000000	-1.878700	0.000000	0.000000	20.592732	0.000000	0.000000
5.906000	-4.767384	-5.339938	0.000000	0.000000	0.000000	-1.844434	0.000000	0.000000	22.575965	0.000000	0.000000
5.907000	-4.769885	-5.339693	0.000000	0.000000	0.000000	-1.790776	0.000000	0.000000	24.901834	0.000000	0.000000
5.908000	-4.772386	-5.340865	0.000000	0.000000	0.000000	-1.763159	0.000000	0.000000	26.005861	0.000000	0.000000
5.909000	-4.774887	-5.343451	0.000000	0.000000	0.000000	-1.770693	0.000000	0.000000	26.188537	0.000000	0.000000
5.910000	-4.777389	-5.346321	0.000000	0.000000	0.000000	-1.787536	0.000000	0.000000	25.879103	0.000000	0.000000
5.911000	-4.779890	-5.348369	0.000000	0.000000	0.000000	-1.784287	0.000000	0.000000	23.841091	0.000000	0.000000
5.912000	-4.782391	-5.348721	0.000000	0.000000	0.000000	-1.738842	0.000000	0.000000	20.897119	0.000000	0.000000
5.913000	-4.784892	-5.348508	0.000000	0.000000	0.000000	-1.678979	0.000000	0.000000	19.897888	0.000000	0.000000
5.914000	-4.787394	-5.349705	0.000000	0.000000	0.000000	-1.654480	0.000000	0.000000	21.027594	0.000000	0.000000
5.915000	-4.789895	-5.352282	0.000000	0.000000	0.000000	-1.666333	0.000000	0.000000	20.945178	0.000000	0.000000
5.916000	-4.792396	-5.355146	0.000000	0.000000	0.000000	-1.681985	0.000000	0.000000	17.789058	0.000000	0.000000
5.917000	-4.794897	-5.357195	0.000000	0.000000	0.000000	-1.667702	0.000000	0.000000	16.007515	0.000000	0.000000
5.918000	-4.797399	-5.357547	0.000000	0.000000	0.000000	-1.623899	0.000000	0.000000	19.030667	0.000000	0.000000
5.919000	-4.799900	-5.357335	0.000000	0.000000	0.000000	-1.609120	0.000000	0.000000	20.913461	0.000000	0.000000
5.920000	-4.802401	-5.358532	0.000000	0.000000	0.000000	-1.644060	0.000000	0.000000	17.659992	0.000000	0.000000
5.921000	-4.804902	-5.361110	0.000000	0.000000	0.000000	-1.675588	0.000000	0.000000	14.605075	0.000000	0.000000
5.922000	-4.807404	-5.363976	0.000000	0.000000	0.000000	-1.682957	0.000000	0.000000	14.796338	0.000000	0.000000
5.923000	-4.809905	-5.366024	0.000000	0.000000	0.000000	-1.673300	0.000000	0.000000	15.487769	0.000000	0.000000
5.924000	-4.812406	-5.366367	0.000000	0.000000	0.000000	-1.630151	0.000000	0.000000	15.446441	0.000000	0.000000
5.925000	-4.814907	-5.366156	0.000000	0.000000	0.000000	-1.572034	0.000000	0.000000	15.748376	0.000000	0.000000
5.926000	-4.817409	-5.367385	0.000000	0.000000	0.000000	-1.547658	0.000000	0.000000	15.763897	0.000000	0.000000
5.927000	-4.819910	-5.369959	0.000000	0.000000	0.000000	-1.558989	0.000000	0.000000	13.592612	0.000000	0.000000
5.928000	-4.822411	-5.372710	0.000000	0.000000	0.000000	-1.572051	0.000000	0.000000	10.415488	0.000000	0.000000
5.929000	-4.824912	-5.374774	0.000000	0.000000	0.000000	-1.558208	0.000000	0.000000	9.759555	0.000000	0.000000
5.930000	-4.827414	-5.375545	0.000000	0.000000	0.000000	-1.524613	0.000000	0.000000	11.718060	0.000000	0.000000
5.931000	-4.829915	-5.375268	0.000000	0.000000	0.000000	-1.508469	0.000000	0.000000	13.288917	0.000000	0.000000
5.932000	-4.832416	-5.374672	0.000000	0.000000	0.000000	-1.499654	0.000000	0.000000	13.553952	0.000000	0.000000
5.933000	-4.834917	-5.374808	0.000000	0.000000	0.000000	-1.470856	0.000000	0.000000	12.761250	0.000000	0.000000
5.934000	-4.837419	-5.376656	0.000000	0.000000	0.000000	-1.453462	0.000000	0.000000	10.738917	0.000000	0.000000
5.935000	-4.839920	-5.379080	0.000000	0.000000	0.000000	-1.455609	0.000000	0.000000	9.470039	0.000000	0.000000
5.936000	-4.842421	-5.380062	0.000000	0.000000	0.000000	-1.427693	0.000000	0.000000	11.363852	0.000000	0.000000
5.937000	-4.844922	-5.379692	0.000000	0.000000	0.000000	-1.355954	0.000000	0.000000	15.525313	0.000000	0.000000
5.938000	-4.847424	-5.379138	0.000000	0.000000	0.000000	-1.289496	0.000000	0.000000	18.009809	0.000000	0.000000
5.939000	-4.849925	-5.379284	0.000000	0.000000	0.000000	-1.283311	0.000000	0.000000	16.218457	0.000000	0.000000
5.940000	-4.852426	-5.380753	0.000000	0.000000	0.000000	-1.325014	0.000000	0.000000	13.528830	0.000000	0.000000
5.941000	-4.854927	-5.383233	0.000000	0.000000	0.000000	-1.353464	0.000000	0.000000	13.837919	0.000000	0.000000
5.942000	-4.857429	-5.385919	0.000000	0.000000	0.000000	-1.356436	0.000000	0.000000	15.197691	0.000000	0.000000
5.943000	-4.859930	-5.388007	0.000000	0.000000	0.000000	-1.350316	0.000000	0.000000	15.840052	0.000000	0.000000
5.944000	-4.862431	-5.388799	0.000000	0.000000	0.000000	-1.317790	0.000000	0.000000	16.929046	0.000000	0.000000
5.945000	-4.864932	-5.388513	0.000000	0.000000	0.000000	-1.248340	0.000000	0.000000	18.181472	0.000000	0.000000
5.946000	-4.867434	-5.387885	0.000000	0.000000	0.000000	-1.180058	0.000000	0.000000	18.665507	0.000000	0.000000
5.947000	-4.869935	-5.388029	0.000000	0.000000	0.000000	-1.172950	0.000000	0.000000	17.843224	0.000000	0.000000
5.948000	-4.872436	-5.389987	0.000000	0.000000	0.000000	-1.226677	0.000000	0.000000	15.824350	0.000000	0.000000
5.949000	-4.874937	-5.392392	0.000000	0.000000	0.000000	-1.256739	0.000000	0.000000	15.014862	0.000000	0.000000
5.950000	-4.877439	-5.392978	0.000000	0.000000	0.000000	-1.207992	0.000000	0.000000	16.676990	0.000000	0.000000
5.951000	-4.879940	-5.392671	0.000000	0.000000	0.000000	-1.130476	0.000000	0.000000	18.768441	0.000000	0.000000
5.952000	-4.882441	-5.393809	0.000000	0.000000	0.000000	-1.108300	0.000000	0.000000	19.055689	0.000000	0.000000
5.953000	-4.884942	-5.396417	0.000000	0.000000	0.000000	-1.163320	0.000000	0.000000	16.015865	0.000000	0.000000
5.954000	-4.887444	-5.399305	0.000000	0.000000	0.000000	-1.238952	0.000000	0.000000	11.043069	0.000000	0.000000
5.955000	-4.889945	-5.401339	0.000000	0.000000	0.000000	-1.259379	0.000000	0.000000	9.242059	0.000000	0.000000
5.956000	-4.892446	-5.401649	0.000000	0.000000	0.000000	-1.204084	0.000000	0.000000	11.977342	0.000000	0.000000
5.957000	-4.894947	-5.401446	0.000000	0.000000	0.000000	-1.129266	0.000000	0.000000	14.210785	0.000000	0.000000
5.958000	-4.897449	-5.402766	0.000000	0.000000	0.000000	-1.111479	0.000000	0.000000	11.641649	0.000000	0.000000
5.959000	-4.899950	-5.405328	0.000000	0.000000	0.000000	-1.165391	0.000000	0.000000	5.909748	0.000000	0.000000
5.960000	-4.902451	-5.407773	0.000000	0.000000	0.000000	-1.230182	0.000000	0.000000	2.529975	0.000000	0.000000
5.961000	-4.904952	-5.409884	0.000000	0.000000	0.000000	-1.252485	0.000000	0.000000	3.453773	0.000000	0.000000
5.962000	-4.907454	-5.412019	0.000000	0.000000	0.000000	-1.241695	0.000000	0.000000	5.322295	0.000000	0.000000
5.963000	-4.909955	-5.414253	0.000000	0.000000	0.000000	-1.226257	0.000000	0.000000	6.199021	0.000000	0.000000
5.964000	-4.912456	-5.416507	0.000000	0.000000	0.000000	-1.231311	0.000000	0.000000	5.666874	0.000000	0.000000
5.965000	-4.914957	-5.418702	0.000000	0.000000	0.000000	-1.276480	0.000000	0.000000	1.967155	0.000000	0.000000
5.966000	-4.917459	-5.420789	0.000000	0.000000	0.000000	-1.332527	0.000000	0.000000	-4.008914	0.000000	0.000000
5.967000	-4.919960	-5.423018	0.000000	0.000000	0.000000	-1.356900	0.000000	0.000000	-8.421011	0.000000	0.000000
5.968000	-4.922461	-5.425655	0.000000	0.000000	0.000000	-1.358447	0.000000	0.000000	-8.833171	0.000000	0.000000
5.969000	-4.924962	-5.427788	0.000000	0.000000	0.000000	-1.343371	0.000000	0.000000	-5.556815	0.000000	0.000000
5.970000	-4.927464	-5.428163	0.000000	0.000000	0.000000	-1.302172	0.000000	0.000000	-2.163475	0.000000	0.000000
5.971000	-4.929965	-5.427934	0.000000	0.000000	0.000000	-1.277783	0.000000	0.000000	-3.323390	0.000000	0.000000
5.972000	-4.932466	-5.429237	0.000000	0.000000	0.000000	-1.316326	0.000000	0.000000	-8.850004	0.000000	0.000000
5.973000	-4.934967	-5.431808	0.000000	0.000000	0.000000	-1.393573	0.000000	0.000000	-13.584468	0.000000	0.000000
5.974000	-4.937469	-5.434262	0.000000	0.000000	0.000000	-1.450117	0.000000	0.000000	-13.656992	0.000000	0.000000
5.975000	-4.939970	-5.436370	0.000000	0.000000	0.000000	-1.456447	0.000000	0.000000	-10.356936	0.000000	0.000000
5.976000	-4.942471	-5.438482	0.000000	0.000000	0.000000	-1.448844	0.000000	0.000000	-9.022178	0.000000	0.000000
5.977000	-4.944972	-5.440720	0.000000	0.000000	0.000000	-1.479473	0.000000	0.000000	-13.113745	0.000000	0.000000
5.978000	-4.947474	-5.443059	0.000000	0.000000	0.000000	-1.545548	0.000000	0.000000	-19.822973	0.000000	0.000000
5.979000	-4.949975	-5.445239	0.000000	0.000000	0.000000	-1.612229	0.000000	0.000000	-23.845218	0.000000	0.000000
5.980000	-4.952476	-5.447012	0.000000	0.000000	0.000000	-1.651916	0.000000	0.000000	-23.167868	0.000000	0.000000
5.981000	-4.954977	-5.449296	0.000000	0.000000	0.000000	-1.671767	0.000000	0.000000	-21.027847	0.000000	0.000000
5.982000	-4.957479	-5.453336	0.000000	0.000000	0.000000	-1.709835	0.000000	0.000000	-21.778577	0.000000	0.000000
5.983000	-4.959980	-5.457978	0.000000	0.000000	0.000000	-1.757550	0.000000	0.000000	-24.564527	0.000000	0.000000
5.984000	-4.962481	-5.461091	0.000000	0.000000	0.000000	-1.782556	0.000000	0.000000	-26.490432	0.000000	0.000000
5.985000	-4.964982	-5.462932	0.000000	0.000000	0.000000	-1.808113	0.000000	0.000000	-27.466769	0.000000	0.000000
5.986000	-4.967484	-5.464870	0.000000	0.000000	0.000000	-1.862376	0.000000	0.000000	-27.899855	0.000000	0.000000
5.987000	-4.969985	-5.467180	0.000000	0.000000	0.000000	-1.934042	0.000000	0.000000	-28.643545	0.000000	0.000000
5.988000	-4.972486	-5.469564	0.000000	0.000000	0.000000	-1.988654	0.000000	0.000000	-30.083552	0.000000	0.000000
5.989000	-4.974987	-5.471725	0.000000	0.000000	0.000000	-1.993611	0.000000	0.000000	-30.245906	0.000000	0.000000
5.990000	-4.977489	-5.473492	0.000000	0.000000	0.000000	-1.978066	0.000000	0.000000	-30.223578	0.000000	0.000000
5.991000	-4.979990	-5.475781	0.000000	0.000000	0.000000	-2.019580	0.000000	0.000000	-34.162287	0.000000	0.000000
5.992000	-4.982491	-5.479799	0.000000	0.000000	0.000000	-2.125075	0.000000	0.000000	-40.347244	0.000000	0.000000
5.993000	-4.984992	-5.484444	0.000000	0.000000	0.000000	-2.210605	0.000000	0.000000	-42.584691	0.000000	0.000000
5.994000	-4.987494	-5.487659	0.000000	0.000000	0.000000	-2.225414	0.000000	0.000000	-39.611458	0.000000	0.000000
5.995000	-4.989995	-5.489480	0.000000	0.000000	0.000000	-2.199387	0.000000	0.000000	-35.679494	0.000000	0.000000
5.996000	-4.992496	-5.491028	0.000000	0.000000	0.000000	-2.187542	0.000000	0.000000	-34.814053	0.000000	0.000000
5.997000	-4.994997	-5.493409	0.000000	0.000000	0.000000	-2.238037	0.000000	0.000000	-37.580616	0.000000	0.000000
5.998000	-4.997499	-5.497484	0.000000	0.000000	0.000000	-2.342383	0.000000	0.000000	-41.090929	0.000000	0.000000
5.999000	-5.000000	-5.502105	0.000000	0.000000	0.000000	-2.422900	0.000000	0.000000	-41.778653	0.000000	0.000000
6.000000	-5.000000	-5.505313	0.000000	0.000000	0.000000	-2.438659	0.000000	0.000000	-39.353825	0.000000	0.000000
6.001000	-4.997499	-5.507139	0.000000	0.000000	0.000000	-2.423573	0.000000	0.000000	-36.745529	0.000000	0.000000
6.002000	-4.994997	-5.508650	0.000000	0.000000	0.000000	-2.408928	0.000000	0.000000	-35.102912	0.000000	0.000000
6.003000	-4.992496	-5.511037	0.000000	0.000000	0.000000	-2.415066	0.000000	0.000000	-33.582399	0.000000	0.000000
6.004000	-4.989995	-5.515269	0.000000	0.000000	0.000000	-2.463802	0.000000	0.000000	-33.631037	0.000000	0.000000
6.005000	-4.987494	-5.519861	0.000000	0.000000	0.000000	-2.520816	0.000000	0.000000	-35.155265	0.000000	0.000000
6.006000	-4.984992	-5.522484	0.000000	0.000000	0.000000	-2.531257	0.000000	0.000000	-34.435432	0.000000	0.000000
6.007000	-4.982491	-5.524416	0.000000	0.000000	0.000000	-2.527469	0.000000	0.000000	-31.671065	0.000000	0.000000
6.008000	-4.979990	-5.528343	0.000000	0.000000	0.000000	-2.568922	0.000000	0.000000	-30.232398	0.000000	0.000000
6.009000	-4.977489	-5.533059	0.000000	0.000000	0.000000	-2.619612	0.000000	0.000000	-30.045592	0.000000	0.000000
6.010000	-4.974987	-5.535798	0.000000	0.000000	0.000000	-2.634386	0.000000	0.000000	-30.513081	0.000000	0.000000
6.011000	-4.972486	-5.537691	0.000000	0.000000	0.000000	-2.671401	0.000000	0.000000	-33.015977	0.000000	0.000000
6.012000	-4.969985	-5.541455	0.000000	0.000000	0.000000	-2.768801	0.000000	0.000000	-35.677199	0.000000	0.000000
6.013000	-4.967484	-5.546205	0.000000	0.000000	0.000000	-2.852886	0.000000	0.000000	-34.657647	0.000000	0.000000
6.014000	-4.964982	-5.549485	0.000000	0.000000	0.000000	-2.870159	0.000000	0.000000	-31.407362	0.000000	0.000000
6.015000	-4.962481	-5.551276	0.000000	0.000000	0.000000	-2.853982	0.000000	0.000000	-29.931831	0.000000	0.000000
6.016000	-4.959980	-5.552805	0.000000	0.000000	0.000000	-2.839879	0.000000	0.000000	-30.499660	0.000000	0.000000
6.017000	-4.957479	-5.555197	0.000000	0.000000	0.000000	-2.846700	0.000000	0.000000	-31.388439	0.000000	0.000000
6.018000	-4.954977	-5.559284	0.000000	0.000000	0.000000	-2.891791	0.000000	0.000000	-31.131124	0.000000	0.000000
6.019000	-4.952476	-5.563900	0.000000	0.000000	0.000000	-2.947344	0.000000	0.000000	-28.807698	0.000000	0.000000
6.020000	-4.949975	-5.567092	0.000000	0.000000	0.000000	-2.972027	0.000000	0.000000	-26.148888	0.000000	0.000000
6.021000	-4.947474	-5.568918	0.000000	0.000000	0.000000	-2.973318	0.000000	0.000000	-25.459964	0.000000	0.000000
6.022000	-4.944972	-5.570471	0.000000	0.000000	0.000000	-2.955506	0.000000	0.000000	-25.330163	0.000000	0.000000
6.023000	-4.942471	-5.572854	0.000000	0.000000	0.000000	-2.915078	0.000000	0.000000	-24.102388	0.000000	0.000000
6.024000	-4.939970	-5.576936	0.000000	0.000000	0.000000	-2.901407	0.000000	0.000000	-23.159127	0.000000	0.000000
6.025000	-4.937469	-5.581555	0.000000	0.000000	0.000000	-2.938128	0.000000	0.000000	-22.586948	0.000000	0.000000
6.026000	-4.934967	-5.584749	0.000000	0.000000	0.000000	-2.971144	0.000000	0.000000	-21.444198	0.000000	0.000000
6.027000	-4.932466	-5.586573	0.000000	0.000000	0.000000	-2.968364	0.000000	0.000000	-20.814593	0.000000	0.000000
6.028000	-4.929965	-5.588118	0.000000	0.000000	0.000000	-2.949696	0.000000	0.000000	-20.106056	0.000000	0.000000
6.029000	-4.927464	-5.590504	0.000000	0.000000	0.000000	-2.949750	0.000000	0.000000	-18.134633	0.000000	0.000000
6.030000	-4.924962	-5.594617	0.000000	0.000000	0.000000	-2.997384	0.000000	0.000000	-17.989161	0.000000	0.000000
6.031000	-4.922461	-5.599230	0.000000	0.000000	0.000000	-3.066766	0.000000	0.000000	-20.589534	0.000000	0.000000
6.032000	-4.919960	-5.602307	0.000000	0.000000	0.000000	-3.086002	0.000000	0.000000	-19.742900	0.000000	0.000000
6.033000	-4.917459	-5.604153	0.000000	0.000000	0.000000	-3.033025	0.000000	0.000000	-12.582112	0.000000	0.000000
6.034000	-4.914957	-5.606129	0.000000	0.000000	0.000000	-2.967933	0.000000	0.000000	-5.478445	0.000000	0.000000
6.035000	-4.912456	-5.608433	0.000000	0.000000	0.000000	-2.945707	0.000000	0.000000	-3.597493	0.000000	0.000000
6.036000	-4.909955	-5.610701	0.000000	0.000000	0.000000	-2.956595	0.000000	0.000000	-4.886310	0.000000	0.000000
6.037000	-4.907454	-5.612882	0.000000	0.000000	0.000000	-2.972030	0.000000	0.000000	-6.292858	0.000000	0.000000
6.038000	-4.904952	-5.615074	0.000000	0.000000	0.000000	-2.967446	0.000000	0.000000	-5.749849	0.000000	0.000000
6.039000	-4.902451	-5.617287	0.000000	0.000000	0.000000	-2.922035	0.000000	0.000000	-1.440178	0.000000	0.000000
6.040000	-4.899950	-5.619491	0.000000	0.000000	0.000000	-2.863071	0.000000	0.000000	4.012991	0.000000	0.000000
6.041000	-4.897449	-5.621697	0.000000	0.000000	0.000000	-2.838625	0.000000	0.000000	6.352461	0.000000	0.000000
6.042000	-4.894947	-5.623933	0.000000	0.000000	0.000000	-2.848636	0.000000	0.000000	5.937275	0.000000	0.000000
6.043000	-4.892446	-5.626134	0.000000	0.000000	0.000000	-2.865482	0.000000	0.000000	4.286840	0.000000	0.000000
6.044000	-4.889945	-5.628228	0.000000	0.000000	0.000000	-2.858328	0.000000	0.000000	2.702365	0.000000	0.000000
6.045000	-4.887444	-5.630457	0.000000	0.000000	0.000000	-2.809475	0.000000	0.000000	4.377725	0.000000	0.000000
6.046000	-4.884942	-5.633087	0.000000	0.000000	0.000000	-2.761600	0.000000	0.000000	8.406078	0.000000	0.000000
6.047000	-4.882441	-5.635210	0.000000	0.000000	0.000000	-2.749417	0.000000	0.000000	10.558448	0.000000	0.000000
6.048000	-4.879940	-5.635601	0.000000	0.000000	0.000000	-2.711845	0.000000	0.000000	12.215186	0.000000	0.000000
6.049000	-4.877439	-5.635371	0.000000	0.000000	0.000000	-2.610439	0.000000	0.000000	16.155113	0.000000	0.000000
6.050000	-4.874937	-5.636571	0.000000	0.000000	0.000000	-2.524680	0.000000	0.000000	20.241385	0.000000	0.000000
6.051000	-4.872436	-5.639171	0.000000	0.000000	0.000000	-2.521298	0.000000	0.000000	22.670786	0.000000	0.000000
6.052000	-4.869935	-5.642077	0.000000	0.000000	0.000000	-2.546002	0.000000	0.000000	24.798292	0.000000	0.000000
6.053000	-4.867434	-5.644092	0.000000	0.000000	0.000000	-2.503344	0.000000	0.000000	27.745622	0.000000	0.000000
6.054000	-4.864932	-5.644264	0.000000	0.000000	0.000000	-2.391671	0.000000	0.000000	30.540686	0.000000	0.000000
6.055000	-4.862431	-5.644092	0.000000	0.000000	0.000000	-2.307492	0.000000	0.000000	31.449566	0.000000	0.000000
6.056000	-4.859930	-5.645890	0.000000	0.000000	0.000000	-2.307671	0.000000	0.000000	30.382634	0.000000	0.000000
6.057000	-4.857429	-5.648367	0.000000	0.000000	0.000000	-2.330784	0.000000	0.000000	29.800503	0.000000	0.000000
6.058000	-4.854927	-5.648862	0.000000	0.000000	0.000000	-2.284508	0.000000	0.000000	32.739130	0.000000	0.000000
6.059000	-4.852426	-5.648560	0.000000	0.000000	0.000000	-2.177477	0.000000	0.000000	37.617608	0.000000	0.000000
6.060000	-4.849925	-5.650166	0.000000	0.000000	0.000000	-2.104030	0.000000	0.000000	38.952591	0.000000	0.000000
6.061000	-4.847424	-5.652699	0.000000	0.000000	0.000000	-2.087969	0.000000	0.000000	36.909623	0.000000	0.000000
6.062000	-4.844922	-5.653645	0.000000	0.000000	0.000000	-2.066504	0.000000	0.000000	36.767681	0.000000	0.000000
6.063000	-4.842421	-5.653247	0.000000	0.000000	0.000000	-2.018928	0.000000	0.000000	39.509899	0.000000	0.000000
6.064000	-4.839920	-5.652996	0.000000	0.000000	0.000000	-1.954678	0.000000	0.000000	43.371657	0.000000	0.000000
6.065000	-4.837419	-5.653103	0.000000	0.000000	0.000000	-1.857730	0.000000	0.000000	47.647527	0.000000	0.000000
6.066000	-4.834917	-5.653170	0.000000	0.000000	0.000000	-1.746716	0.000000	0.000000	50.607588	0.000000	0.000000
6.067000	-4.832416	-5.653141	0.000000	0.000000	0.000000	-1.668108	0.000000	0.000000	52.071091	0.000000	0.000000
6.068000	-4.829915	-5.653123	0.000000	0.000000	0.000000	-1.623173	0.000000	0.000000	53.630651	0.000000	0.000000
6.069000	-4.827414	-5.653131	0.000000	0.000000	0.000000	-1.585689	0.000000	0.000000	53.626469	0.000000	0.000000
6.070000	-4.824912	-5.653136	0.000000	0.000000	0.000000	-1.527616	0.000000	0.000000	51.563000	0.000000	0.000000
6.071000	-4.822411	-5.653134	0.000000	0.000000	0.000000	-1.427233	0.000000	0.000000	52.259399	0.000000	0.000000
6.072000	-4.819910	-5.653133	0.000000	0.000000	0.000000	-1.314702	0.000000	0.000000	57.456915	0.000000	0.000000
6.073000	-4.817409	-5.653133	0.000000	0.000000	0.000000	-1.239657	0.000000	0.000000	62.206907	0.000000	0.000000
6.074000	-4.814907	-5.653133	0.000000	0.000000	0.000000	-1.194641	0.000000	0.000000	62.319178	0.000000	0.000000
6.075000	-4.812406	-5.653133	0.000000	0.000000	0.000000	-1.146443	0.000000	0.000000	59.296570	0.000000	0.000000
6.076000	-4.809905	-5.653133	0.000000	0.000000	0.000000	-1.090262	0.000000	0.000000	57.963347	0.000000	0.000000
6.077000	-4.807404	-5.653133	0.000000	0.000000	0.000000	-1.034943	0.000000	0.000000	60.606123	0.000000	0.000000
6.078000	-4.804902	-5.653133	0.000000	0.000000	0.000000	-0.981733	0.000000	0.000000	64.240537	0.000000	0.000000
6.079000	-4.802401	-5.653133	0.000000	0.000000	0.000000	-0.928262	0.000000	0.000000	64.583110	0.000000	0.000000
6.080000	-4.799900	-5.653135	0.000000	0.000000	0.000000	-0.874336	0.000000	0.000000	62.054332	0.000000	0.000000
6.081000	-4.797399	-5.653135	0.000000	0.000000	0.000000	-0.820589	0.000000	0.000000	61.116236	0.000000	0.000000
6.082000	-4.794897	-5.653126	0.000000	0.000000	0.000000	-0.766558	0.000000	0.000000	62.924349	0.000000	0.000000
6.083000	-4.792396	-5.653128	0.000000	0.000000	0.000000	-0.712068	0.000000	0.000000	64.496957	0.000000	0.000000
6.084000	-4.789895	-5.653160	0.000000	0.000000	0.000000	-0.659172	0.000000	0.000000	64.750257	0.000000	0.000000
6.085000	-4.787394	-5.653154	0.000000	0.000000	0.000000	-0.607932	0.000000	0.000000	64.130720	0.000000	0.000000
6.086000	-4.784892	-5.653032	0.000000	0.000000	0.000000	-0.550596	0.000000	0.000000	62.244499	0.000000	0.000000
6.087000	-4.782391	-5.653058	0.000000	0.000000	0.000000	-0.487099	0.000000	0.000000	59.981735	0.000000	0.000000
6.088000	-4.779890	-5.653512	0.000000	0.000000	0.000000	-0.446401	0.000000	0.000000	58.176479	0.000000	0.000000
6.089000	-4.777389	-5.653416	0.000000	0.000000	0.000000	-0.434493	0.000000	0.000000	56.603835	0.000000	0.000000
6.090000	-4.774887	-5.651475	0.000000	0.000000	0.000000	-0.392768	0.000000	0.000000	56.805772	0.000000	0.000000
6.091000	-4.772386	-5.649066	0.000000	0.000000	0.000000	-0.304754	0.000000	0.000000	58.231523	0.000000	0.000000
6.092000	-4.769885	-5.648503	0.000000	0.000000	0.000000	-0.227613	0.000000	0.000000	57.124761	0.000000	0.000000
6.093000	-4.767384	-5.648808	0.000000	0.000000	0.000000	-0.164187	0.000000	0.000000	54.786440	0.000000	0.000000
6.094000	-4.764882	-5.647637	0.000000	0.000000	0.000000	-0.086459	0.000000	0.000000	54.914175	0.000000	0.000000
6.095000	-4.762381	-5.645013	0.000000	0.000000	0.000000	-0.018267	0.000000	0.000000	56.017802	0.000000	0.000000
6.096000	-4.759880	-5.642137	0.000000	0.000000	0.000000	0.047683	0.000000	0.000000	56.863162	0.000000	0.000000
6.097000	-4.757379	-5.640127	0.000000	0.000000	0.000000	0.140567	0.000000	0.000000	58.610914	0.000000	0.000000
6.098000	-4.754877	-5.639814	0.000000	0.000000	0.000000	0.208625	0.000000	0.000000	59.217497	0.000000	0.000000
6.099000	-4.752376	-5.640012	0.000000	0.000000	0.000000	0.215852	0.000000	0.000000	57.027861	0.000000	0.000000
6.100000	-4.749875	-5.638774	0.000000	0.000000	0.000000	0.238689	0.000000	0.000000	55.569105	0.000000	0.000000
6.101000	-4.747374	-5.636178	0.000000	0.000000	0.000000	0.341169	0.000000	0.000000	57.881177	0.000000	0.000000
6.102000	-4.744872	-5.633312	0.000000	0.000000	0.000000	0.472850	0.000000	0.000000	61.592353	0.000000	0.000000
6.103000	-4.742371	-5.631297	0.000000	0.000000	0.000000	0.545068	0.000000	0.000000	62.458368	0.000000	0.000000
6.104000	-4.739870	-5.631009	0.000000	0.000000	0.000000	0.542393	0.000000	0.000000	59.736236	0.000000	0.000000
6.105000	-4.737369	-5.631203	0.000000	0.000000	0.000000	0.531552	0.000000	0.000000	56.701137	0.000000	0.000000
6.106000	-4.734867	-5.629857	0.000000	0.000000	0.000000	0.566960	0.000000	0.000000	55.947249	0.000000	0.000000
6.107000	-4.732366	-5.627283	0.000000	0.000000	0.000000	0.631381	0.000000	0.000000	56.284595	0.000000	0.000000
