5.612000	-3.225613	-6.472614	0.000000	0.000000	0.000000	-3.994970	0.000000	0.000000	-4.933668	0.000000	0.000000
5.613000	-3.227614	-6.477052	0.000000	0.000000	0.000000	-3.939058	0.000000	0.000000	-2.902784	0.000000	0.000000
5.614000	-3.229615	-6.481476	0.000000	0.000000	0.000000	-3.881694	0.000000	0.000000	-0.942885	0.000000	0.000000
5.615000	-3.231616	-6.485884	0.000000	0.000000	0.000000	-3.891356	0.000000	0.000000	-0.773376	0.000000	0.000000
5.616000	-3.233617	-6.490320	0.000000	0.000000	0.000000	-3.959893	0.000000	0.000000	-1.986002	0.000000	0.000000
5.617000	-3.235618	-6.494734	0.000000	0.000000	0.000000	-4.032732	0.000000	0.000000	-4.659347	0.000000	0.000000
5.618000	-3.237619	-6.499047	0.000000	0.000000	0.000000	-4.080075	0.000000	0.000000	-8.499999	0.000000	0.000000
5.619000	-3.239620	-6.503465	0.000000	0.000000	0.000000	-4.096672	0.000000	0.000000	-10.834766	0.000000	0.000000
5.620000	-3.241621	-6.508259	0.000000	0.000000	0.000000	-4.100484	0.000000	0.000000	-11.410714	0.000000	0.000000
5.621000	-3.243622	-6.512655	0.000000	0.000000	0.000000	-4.095063	0.000000	0.000000	-10.700186	0.000000	0.000000
5.622000	-3.245623	-6.515454	0.000000	0.000000	0.000000	-4.057174	0.000000	0.000000	-6.888850	0.000000	0.000000
5.623000	-3.247624	-6.517402	0.000000	0.000000	0.000000	-4.000887	0.000000	0.000000	-1.586539	0.000000	0.000000
5.624000	-3.249625	-6.520298	0.000000	0.000000	0.000000	-3.963413	0.000000	0.000000	1.339988	0.000000	0.000000
5.625000	-3.251626	-6.525078	0.000000	0.000000	0.000000	-3.961839	0.000000	0.000000	1.541159	0.000000	0.000000
5.626000	-3.253627	-6.531926	0.000000	0.000000	0.000000	-4.021666	0.000000	0.000000	-1.516747	0.000000	0.000000
5.627000	-3.255628	-6.538688	0.000000	0.000000	0.000000	-4.121630	0.000000	0.000000	-8.219749	0.000000	0.000000
5.628000	-3.257629	-6.542268	0.000000	0.000000	0.000000	-4.161330	0.000000	0.000000	-13.329210	0.000000	0.000000
5.629000	-3.259630	-6.543906	0.000000	0.000000	0.000000	-4.118039	0.000000	0.000000	-12.430692	0.000000	0.000000
5.630000	-3.261631	-6.547056	0.000000	0.000000	0.000000	-4.078984	0.000000	0.000000	-8.327610	0.000000	0.000000
5.631000	-3.263632	-6.551897	0.000000	0.000000	0.000000	-4.082292	0.000000	0.000000	-5.310642	0.000000	0.000000
5.632000	-3.265633	-6.556778	0.000000	0.000000	0.000000	-4.095913	0.000000	0.000000	-4.318727	0.000000	0.000000
5.633000	-3.267634	-6.561070	0.000000	0.000000	0.000000	-4.097398	0.000000	0.000000	-4.877539	0.000000	0.000000
5.634000	-3.269635	-6.564864	0.000000	0.000000	0.000000	-4.081606	0.000000	0.000000	-6.787981	0.000000	0.000000
5.635000	-3.271636	-6.569336	0.000000	0.000000	0.000000	-4.072360	0.000000	0.000000	-9.079291	0.000000	0.000000
5.636000	-3.273637	-6.575953	0.000000	0.000000	0.000000	-4.126629	0.000000	0.000000	-11.203491	0.000000	0.000000
5.637000	-3.275638	-6.582795	0.000000	0.000000	0.000000	-4.228658	0.000000	0.000000	-12.798327	0.000000	0.000000
5.638000	-3.277639	-6.586424	0.000000	0.000000	0.000000	-4.269515	0.000000	0.000000	-11.275357	0.000000	0.000000
5.639000	-3.279640	-6.588040	0.000000	0.000000	0.000000	-4.225621	0.000000	0.000000	-6.930774	0.000000	0.000000
5.640000	-3.281641	-6.591214	0.000000	0.000000	0.000000	-4.187142	0.000000	0.000000	-4.308103	0.000000	0.000000
5.641000	-3.283642	-6.596060	0.000000	0.000000	0.000000	-4.190588	0.000000	0.000000	-4.290667	0.000000	0.000000
5.642000	-3.285643	-6.600802	0.000000	0.000000	0.000000	-4.200829	0.000000	0.000000	-5.036501	0.000000	0.000000
5.643000	-3.287644	-6.605100	0.000000	0.000000	0.000000	-4.202445	0.000000	0.000000	-6.917668	0.000000	0.000000
5.644000	-3.289645	-6.609426	0.000000	0.000000	0.000000	-4.199601	0.000000	0.000000	-9.462536	0.000000	0.000000
5.645000	-3.291646	-6.613870	0.000000	0.000000	0.000000	-4.189685	0.000000	0.000000	-10.774854	0.000000	0.000000
5.646000	-3.293647	-6.618307	0.000000	0.000000	0.000000	-4.190829	0.000000	0.000000	-10.904315	0.000000	0.000000
5.647000	-3.295648	-6.622713	0.000000	0.000000	0.000000	-4.233516	0.000000	0.000000	-10.088079	0.000000	0.000000
5.648000	-3.297649	-6.627120	0.000000	0.000000	0.000000	-4.293339	0.000000	0.000000	-8.176653	0.000000	0.000000
5.649000	-3.299650	-6.631536	0.000000	0.000000	0.000000	-4.317488	0.000000	0.000000	-7.436088	0.000000	0.000000
5.650000	-3.301651	-6.635951	0.000000	0.000000	0.000000	-4.309263	0.000000	0.000000	-9.105869	0.000000	0.000000
5.651000	-3.303652	-6.640364	0.000000	0.000000	0.000000	-4.302903	0.000000	0.000000	-10.662824	0.000000	0.000000
5.652000	-3.305653	-6.644777	0.000000	0.000000	0.000000	-4.305112	0.000000	0.000000	-10.610483	0.000000	0.000000
5.653000	-3.307654	-6.649191	0.000000	0.000000	0.000000	-4.306771	0.000000	0.000000	-10.040831	0.000000	0.000000
5.654000	-3.309655	-6.653604	0.000000	0.000000	0.000000	-4.306163	0.000000	0.000000	-9.941201	0.000000	0.000000
5.655000	-3.311656	-6.658018	0.000000	0.000000	0.000000	-4.305886	0.000000	0.000000	-10.680009	0.000000	0.000000
5.656000	-3.313657	-6.662434	0.000000	0.000000	0.000000	-4.306106	0.000000	0.000000	-11.130801	0.000000	0.000000
5.657000	-3.315658	-6.666848	0.000000	0.000000	0.000000	-4.305557	0.000000	0.000000	-8.520384	0.000000	0.000000
5.658000	-3.317659	-6.671251	0.000000	0.000000	0.000000	-4.305284	0.000000	0.000000	-3.648848	0.000000	0.000000
5.659000	-3.319660	-6.675665	0.000000	0.000000	0.000000	-4.307758	0.000000	0.000000	-1.821110	0.000000	0.000000
5.660000	-3.321661	-6.680118	0.000000	0.000000	0.000000	-4.308629	0.000000	0.000000	-3.952788	0.000000	0.000000
5.661000	-3.323662	-6.684530	0.000000	0.000000	0.000000	-4.299280	0.000000	0.000000	-5.339922	0.000000	0.000000
5.662000	-3.325663	-6.688794	0.000000	0.000000	0.000000	-4.296074	0.000000	0.000000	-5.023147	0.000000	0.000000
5.663000	-3.327664	-6.693217	0.000000	0.000000	0.000000	-4.335674	0.000000	0.000000	-6.421172	0.000000	0.000000
5.664000	-3.329665	-6.698186	0.000000	0.000000	0.000000	-4.409384	0.000000	0.000000	-9.854241	0.000000	0.000000
5.665000	-3.331666	-6.702566	0.000000	0.000000	0.000000	-4.445543	0.000000	0.000000	-11.711529	0.000000	0.000000
5.666000	-3.333667	-6.704905	0.000000	0.000000	0.000000	-4.386040	0.000000	0.000000	-9.350265	0.000000	0.000000
5.667000	-3.335668	-6.709448	0.000000	0.000000	0.000000	-4.329804	0.000000	0.000000	-6.617850	0.000000	0.000000
5.668000	-3.337669	-6.722584	0.000000	0.000000	0.000000	-4.485272	0.000000	0.000000	-11.988384	0.000000	0.000000
5.669000	-3.339670	-6.739290	0.000000	0.000000	0.000000	-4.805394	0.000000	0.000000	-24.383537	0.000000	0.000000
5.670000	-3.341671	-6.748996	0.000000	0.000000	0.000000	-5.002196	0.000000	0.000000	-32.605123	0.000000	0.000000
5.671000	-3.343672	-6.751664	0.000000	0.000000	0.000000	-4.990432	0.000000	0.000000	-32.436632	0.000000	0.000000
5.672000	-3.345673	-6.753023	0.000000	0.000000	0.000000	-4.905509	0.000000	0.000000	-28.695501	0.000000	0.000000
5.673000	-3.347674	-6.755441	0.000000	0.000000	0.000000	-4.845440	0.000000	0.000000	-25.729871	0.000000	0.000000
5.674000	-3.349675	-6.759225	0.000000	0.000000	0.000000	-4.833043	0.000000	0.000000	-25.060562	0.000000	0.000000
5.675000	-3.351676	-6.763859	0.000000	0.000000	0.000000	-4.853525	0.000000	0.000000	-26.064855	0.000000	0.000000
5.676000	-3.353677	-6.768440	0.000000	0.000000	0.000000	-4.856204	0.000000	0.000000	-26.205639	0.000000	0.000000
5.677000	-3.355678	-6.772794	0.000000	0.000000	0.000000	-4.801022	0.000000	0.000000	-23.567395	0.000000	0.000000
5.678000	-3.357679	-6.777154	0.000000	0.000000	0.000000	-4.740449	0.000000	0.000000	-20.709108	0.000000	0.000000
5.679000	-3.359680	-6.781584	0.000000	0.000000	0.000000	-4.759989	0.000000	0.000000	-21.652605	0.000000	0.000000
5.680000	-3.361681	-6.786048	0.000000	0.000000	0.000000	-4.829461	0.000000	0.000000	-24.843020	0.000000	0.000000
5.681000	-3.363682	-6.790454	0.000000	0.000000	0.000000	-4.859518	0.000000	0.000000	-26.232802	0.000000	0.000000
5.682000	-3.365683	-6.794721	0.000000	0.000000	0.000000	-4.845390	0.000000	0.000000	-26.005242	0.000000	0.000000
5.683000	-3.367684	-6.799146	0.000000	0.000000	0.000000	-4.837654	0.000000	0.000000	-25.789515	0.000000	0.000000
5.684000	-3.369685	-6.804096	0.000000	0.000000	0.000000	-4.853563	0.000000	0.000000	-24.661399	0.000000	0.000000
5.685000	-3.371686	-6.808472	0.000000	0.000000	0.000000	-4.854803	0.000000	0.000000	-21.210436	0.000000	0.000000
5.686000	-3.373687	-6.810689	0.000000	0.000000	0.000000	-4.800457	0.000000	0.000000	-16.900690	0.000000	0.000000
5.687000	-3.375688	-6.812676	0.000000	0.000000	0.000000	-4.740708	0.000000	0.000000	-16.888935	0.000000	0.000000
5.688000	-3.377689	-6.817908	0.000000	0.000000	0.000000	-4.760864	0.000000	0.000000	-20.526683	0.000000	0.000000
5.689000	-3.379690	-6.825121	0.000000	0.000000	0.000000	-4.829299	0.000000	0.000000	-16.382237	0.000000	0.000000
5.690000	-3.381691	-6.830699	0.000000	0.000000	0.000000	-4.857629	0.000000	0.000000	-2.487389	0.000000	0.000000
5.691000	-3.383692	-6.834679	0.000000	0.000000	0.000000	-4.847021	0.000000	0.000000	7.389289	0.000000	0.000000
5.692000	-3.385693	-6.838999	0.000000	0.000000	0.000000	-4.844757	0.000000	0.000000	6.936914	0.000000	0.000000
5.693000	-3.387694	-6.843514	0.000000	0.000000	0.000000	-4.847221	0.000000	0.000000	2.775596	0.000000	0.000000
5.694000	-3.389695	-6.846952	0.000000	0.000000	0.000000	-4.823428	0.000000	0.000000	1.048149	0.000000	0.000000
5.695000	-3.391696	-6.848827	0.000000	0.000000	0.000000	-4.761542	0.000000	0.000000	3.404782	0.000000	0.000000
5.696000	-3.393697	-6.849399	0.000000	0.000000	0.000000	-4.667831	0.000000	0.000000	8.842588	0.000000	0.000000
5.697000	-3.395698	-6.851790	0.000000	0.000000	0.000000	-4.618430	0.000000	0.000000	11.322582	0.000000	0.000000
5.698000	-3.397699	-6.859919	0.000000	0.000000	0.000000	-4.709059	0.000000	0.000000	4.379160	0.000000	0.000000
5.699000	-3.399700	-6.869429	0.000000	0.000000	0.000000	-4.833627	0.000000	0.000000	-4.437079	0.000000	0.000000
5.700000	-3.401701	-6.872301	0.000000	0.000000	0.000000	-4.796001	0.000000	0.000000	-1.714877	0.000000	0.000000
5.701000	-3.403702	-6.871054	0.000000	0.000000	0.000000	-4.656970	0.000000	0.000000	8.213874	0.000000	0.000000
5.702000	-3.405703	-6.873398	0.000000	0.000000	0.000000	-4.606546	0.000000	0.000000	12.046297	0.000000	0.000000
5.703000	-3.407704	-6.878675	0.000000	0.000000	0.000000	-4.631243	0.000000	0.000000	10.197477	0.000000	0.000000
5.704000	-3.409705	-6.881967	0.000000	0.000000	0.000000	-4.603655	0.000000	0.000000	11.142824	0.000000	0.000000
5.705000	-3.411706	-6.883686	0.000000	0.000000	0.000000	-4.524393	0.000000	0.000000	15.674764	0.000000	0.000000
5.706000	-3.413707	-6.886988	0.000000	0.000000	0.000000	-4.498096	0.000000	0.000000	16.986070	0.000000	0.000000
5.707000	-3.415708	-6.891810	0.000000	0.000000	0.000000	-4.558639	0.000000	0.000000	11.515155	0.000000	0.000000
5.708000	-3.417709	-6.896413	0.000000	0.000000	0.000000	-4.560116	0.000000	0.000000	8.599638	0.000000	0.000000
5.709000	-3.419710	-6.900725	0.000000	0.000000	0.000000	-4.344901	0.000000	0.000000	19.807796	0.000000	0.000000
5.710000	-3.421711	-6.905479	0.000000	0.000000	0.000000	-4.053407	0.000000	0.000000	36.947240	0.000000	0.000000
5.711000	-3.423712	-6.909890	0.000000	0.000000	0.000000	-3.924238	0.000000	0.000000	44.447163	0.000000	0.000000
5.712000	-3.425713	-6.912550	0.000000	0.000000	0.000000	-3.924066	0.000000	0.000000	43.950199	0.000000	0.000000
5.713000	-3.427714	-6.914502	0.000000	0.000000	0.000000	-3.938506	0.000000	0.000000	43.154794	0.000000	0.000000
5.714000	-3.429715	-6.917938	0.000000	0.000000	0.000000	-3.963342	0.000000	0.000000	42.089490	0.000000	0.000000
5.715000	-3.431716	-6.922701	0.000000	0.000000	0.000000	-3.987225	0.000000	0.000000	39.819221	0.000000	0.000000
5.716000	-3.433717	-6.927401	0.000000	0.000000	0.000000	-3.988833	0.000000	0.000000	36.795663	0.000000	0.000000
5.717000	-3.435718	-6.931719	0.000000	0.000000	0.000000	-3.982406	0.000000	0.000000	32.639272	0.000000	0.000000
5.718000	-3.437719	-6.935951	0.000000	0.000000	0.000000	-3.979417	0.000000	0.000000	30.429189	0.000000	0.000000
5.719000	-3.439720	-6.940398	0.000000	0.000000	0.000000	-3.981579	0.000000	0.000000	34.641914	0.000000	0.000000
5.720000	-3.441721	-6.945253	0.000000	0.000000	0.000000	-3.991932	0.000000	0.000000	40.080719	0.000000	0.000000
5.721000	-3.443722	-6.949626	0.000000	0.000000	0.000000	-3.989704	0.000000	0.000000	38.395109	0.000000	0.000000
5.722000	-3.445723	-6.952255	0.000000	0.000000	0.000000	-3.946350	0.000000	0.000000	33.839042	0.000000	0.000000
5.723000	-3.447724	-6.954217	0.000000	0.000000	0.000000	-3.890131	0.000000	0.000000	34.115008	0.000000	0.000000
5.724000	-3.449725	-6.957673	0.000000	0.000000	0.000000	-3.866505	0.000000	0.000000	36.416142	0.000000	0.000000
5.725000	-3.451726	-6.962433	0.000000	0.000000	0.000000	-3.861885	0.000000	0.000000	35.322380	0.000000	0.000000
5.726000	-3.453727	-6.967092	0.000000	0.000000	0.000000	-3.868777	0.000000	0.000000	31.219808	0.000000	0.000000
5.727000	-3.455728	-6.971414	0.000000	0.000000	0.000000	-3.920112	0.000000	0.000000	27.523017	0.000000	0.000000
5.728000	-3.457729	-6.975790	0.000000	0.000000	0.000000	-3.978371	0.000000	0.000000	27.631814	0.000000	0.000000
5.729000	-3.459730	-6.980226	0.000000	0.000000	0.000000	-3.958964	0.000000	0.000000	28.626278	0.000000	0.000000
5.730000	-3.461731	-6.984544	0.000000	0.000000	0.000000	-3.888362	0.000000	0.000000	21.739928	0.000000	0.000000
5.731000	-3.463732	-6.988961	0.000000	0.000000	0.000000	-3.860050	0.000000	0.000000	9.207493	0.000000	0.000000
5.732000	-3.465733	-6.993792	0.000000	0.000000	0.000000	-3.880816	0.000000	0.000000	2.067732	0.000000	0.000000
5.733000	-3.467734	-6.998172	0.000000	0.000000	0.000000	-3.882255	0.000000	0.000000	1.991024	0.000000	0.000000
5.734000	-3.469735	-7.000804	0.000000	0.000000	0.000000	-3.836364	0.000000	0.000000	4.863890	0.000000	0.000000
5.735000	-3.471736	-7.002765	0.000000	0.000000	0.000000	-3.800321	0.000000	0.000000	7.762886	0.000000	0.000000
5.736000	-3.473737	-7.006222	0.000000	0.000000	0.000000	-3.838893	0.000000	0.000000	7.063443	0.000000	0.000000
5.737000	-3.475738	-7.010984	0.000000	0.000000	0.000000	-3.941100	0.000000	0.000000	2.273009	0.000000	0.000000
5.738000	-3.477739	-7.015643	0.000000	0.000000	0.000000	-3.996414	0.000000	0.000000	-0.667051	0.000000	0.000000
5.739000	-3.479740	-7.019964	0.000000	0.000000	0.000000	-3.903528	0.000000	0.000000	3.613794	0.000000	0.000000
5.740000	-3.481741	-7.024340	0.000000	0.000000	0.000000	-3.778306	0.000000	0.000000	9.679682	0.000000	0.000000
5.741000	-3.483742	-7.028776	0.000000	0.000000	0.000000	-3.816462	0.000000	0.000000	8.355728	0.000000	0.000000
5.742000	-3.485743	-7.033094	0.000000	0.000000	0.000000	-3.952197	0.000000	0.000000	1.786025	0.000000	0.000000
5.743000	-3.487744	-7.037511	0.000000	0.000000	0.000000	-4.002763	0.000000	0.000000	-2.686311	0.000000	0.000000
5.744000	-3.489745	-7.042343	0.000000	0.000000	0.000000	-3.991902	0.000000	0.000000	-4.846271	0.000000	0.000000
5.745000	-3.491746	-7.046721	0.000000	0.000000	0.000000	-4.018387	0.000000	0.000000	-7.232479	0.000000	0.000000
5.746000	-3.493747	-7.049351	0.000000	0.000000	0.000000	-4.040600	0.000000	0.000000	-8.510268	0.000000	0.000000
5.747000	-3.495748	-7.051312	0.000000	0.000000	0.000000	-4.007919	0.000000	0.000000	-6.625786	0.000000	0.000000
5.748000	-3.497749	-7.054772	0.000000	0.000000	0.000000	-3.974699	0.000000	0.000000	-2.599375	0.000000	0.000000
5.749000	-3.499750	-7.059535	0.000000	0.000000	0.000000	-3.978591	0.000000	0.000000	-0.010475	0.000000	0.000000
5.750000	-3.501751	-7.064193	0.000000	0.000000	0.000000	-3.987027	0.000000	0.000000	-1.336357	0.000000	0.000000
5.751000	-3.503752	-7.068514	0.000000	0.000000	0.000000	-3.976455	0.000000	0.000000	-4.194906	0.000000	0.000000
5.752000	-3.505753	-7.072890	0.000000	0.000000	0.000000	-3.975630	0.000000	0.000000	-5.503828	0.000000	0.000000
5.753000	-3.507754	-7.077326	0.000000	0.000000	0.000000	-4.018924	0.000000	0.000000	-6.576562	0.000000	0.000000
5.754000	-3.509755	-7.081644	0.000000	0.000000	0.000000	-4.076638	0.000000	0.000000	-9.256339	0.000000	0.000000
5.755000	-3.511756	-7.086061	0.000000	0.000000	0.000000	-4.100579	0.000000	0.000000	-12.581644	0.000000	0.000000
5.756000	-3.513757	-7.090896	0.000000	0.000000	0.000000	-4.102315	0.000000	0.000000	-14.380653	0.000000	0.000000
5.757000	-3.515758	-7.095271	0.000000	0.000000	0.000000	-4.094393	0.000000	0.000000	-12.166680	0.000000	0.000000
5.758000	-3.517759	-7.097892	0.000000	0.000000	0.000000	-4.052994	0.000000	0.000000	-5.328268	0.000000	0.000000
5.759000	-3.519760	-7.099854	0.000000	0.000000	0.000000	-3.997653	0.000000	0.000000	-0.058984	0.000000	0.000000
5.760000	-3.521761	-7.103345	0.000000	0.000000	0.000000	-3.974304	0.000000	0.000000	-3.370287	0.000000	0.000000
5.761000	-3.523762	-7.108106	0.000000	0.000000	0.000000	-3.972019	0.000000	0.000000	-9.224438	0.000000	0.000000
5.762000	-3.525763	-7.112660	0.000000	0.000000	0.000000	-3.976451	0.000000	0.000000	-7.618511	0.000000	0.000000
5.763000	-3.527764	-7.116990	0.000000	0.000000	0.000000	-4.017943	0.000000	0.000000	-3.130739	0.000000	0.000000
5.764000	-3.529765	-7.121752	0.000000	0.000000	0.000000	-4.086233	0.000000	0.000000	-3.974790	0.000000	0.000000
5.765000	-3.531766	-7.126151	0.000000	0.000000	0.000000	-4.109225	0.000000	0.000000	-5.586766	0.000000	0.000000
5.766000	-3.533767	-7.128824	0.000000	0.000000	0.000000	-4.058313	0.000000	0.000000	-1.901276	0.000000	0.000000
5.767000	-3.535768	-7.130777	0.000000	0.000000	0.000000	-3.992318	0.000000	0.000000	2.299127	0.000000	0.000000
5.768000	-3.537769	-7.134124	0.000000	0.000000	0.000000	-3.968548	0.000000	0.000000	1.874811	0.000000	0.000000
5.769000	-3.539770	-7.138901	0.000000	0.000000	0.000000	-3.978327	0.000000	0.000000	-0.172779	0.000000	0.000000
5.770000	-3.541771	-7.143983	0.000000	0.000000	0.000000	-3.994090	0.000000	0.000000	-0.738063	0.000000	0.000000
5.771000	-3.543772	-7.148261	0.000000	0.000000	0.000000	-3.993101	0.000000	0.000000	-0.289225	0.000000	0.000000
5.772000	-3.545773	-7.150847	0.000000	0.000000	0.000000	-3.948455	0.000000	0.000000	1.333342	0.000000	0.000000
5.773000	-3.547774	-7.152833	0.000000	0.000000	0.000000	-3.879042	0.000000	0.000000	4.599425	0.000000	0.000000
5.774000	-3.549775	-7.156204	0.000000	0.000000	0.000000	-3.854458	0.000000	0.000000	7.831702	0.000000	0.000000
5.775000	-3.551776	-7.160973	0.000000	0.000000	0.000000	-3.906559	0.000000	0.000000	8.099017	0.000000	0.000000
5.776000	-3.553777	-7.166049	0.000000	0.000000	0.000000	-3.982525	0.000000	0.000000	5.621592	0.000000	0.000000
5.777000	-3.555778	-7.170328	0.000000	0.000000	0.000000	-4.002580	0.000000	0.000000	4.749276	0.000000	0.000000
5.778000	-3.557779	-7.172917	0.000000	0.000000	0.000000	-3.949593	0.000000	0.000000	6.895210	0.000000	0.000000
5.779000	-3.559780	-7.174903	0.000000	0.000000	0.000000	-3.884382	0.000000	0.000000	8.029106	0.000000	0.000000
5.780000	-3.561781	-7.178264	0.000000	0.000000	0.000000	-3.860972	0.000000	0.000000	6.508599	0.000000	0.000000
5.781000	-3.563782	-7.183035	0.000000	0.000000	0.000000	-3.870603	0.000000	0.000000	4.938141	0.000000	0.000000
5.782000	-3.565783	-7.188151	0.000000	0.000000	0.000000	-3.887200	0.000000	0.000000	4.038997	0.000000	0.000000
5.783000	-3.567784	-7.192425	0.000000	0.000000	0.000000	-3.886117	0.000000	0.000000	4.301598	0.000000	0.000000
5.784000	-3.569785	-7.194859	0.000000	0.000000	0.000000	-3.837745	0.000000	0.000000	8.580844	0.000000	0.000000
5.785000	-3.571786	-7.196861	0.000000	0.000000	0.000000	-3.768711	0.000000	0.000000	15.120096	0.000000	0.000000
5.786000	-3.573787	-7.200800	0.000000	0.000000	0.000000	-3.758024	0.000000	0.000000	16.723849	0.000000	0.000000
5.787000	-3.575788	-7.205511	0.000000	0.000000	0.000000	-3.808778	0.000000	0.000000	11.882644	0.000000	0.000000
5.788000	-3.577789	-7.208266	0.000000	0.000000	0.000000	-3.828129	0.000000	0.000000	7.818564	0.000000	0.000000
5.789000	-3.579790	-7.210149	0.000000	0.000000	0.000000	-3.789685	0.000000	0.000000	8.517297	0.000000	0.000000
5.790000	-3.581791	-7.213968	0.000000	0.000000	0.000000	-3.766647	0.000000	0.000000	10.080034	0.000000	0.000000
5.791000	-3.583792	-7.218714	0.000000	0.000000	0.000000	-3.768799	0.000000	0.000000	10.728159	0.000000	0.000000
5.792000	-3.585793	-7.221634	0.000000	0.000000	0.000000	-3.734637	0.000000	0.000000	12.307826	0.000000	0.000000
5.793000	-3.587794	-7.223494	0.000000	0.000000	0.000000	-3.673265	0.000000	0.000000	13.104269	0.000000	0.000000
5.794000	-3.589795	-7.226769	0.000000	0.000000	0.000000	-3.644956	0.000000	0.000000	11.146962	0.000000	0.000000
5.795000	-3.591796	-7.231576	0.000000	0.000000	0.000000	-3.656872	0.000000	0.000000	9.408874	0.000000	0.000000
5.796000	-3.593797	-7.236715	0.000000	0.000000	0.000000	-3.674473	0.000000	0.000000	11.051689	0.000000	0.000000
5.797000	-3.595798	-7.240977	0.000000	0.000000	0.000000	-3.660522	0.000000	0.000000	15.333497	0.000000	0.000000
5.798000	-3.597799	-7.243405	0.000000	0.000000	0.000000	-3.613010	0.000000	0.000000	18.550949	0.000000	0.000000
5.799000	-3.599800	-7.245410	0.000000	0.000000	0.000000	-3.598014	0.000000	0.000000	16.741858	0.000000	0.000000
5.800000	-3.601801	-7.249344	0.000000	0.000000	0.000000	-3.646085	0.000000	0.000000	11.347494	0.000000	0.000000
5.801000	-3.603802	-7.254054	0.000000	0.000000	0.000000	-3.675838	0.000000	0.000000	8.815901	0.000000	0.000000
5.802000	-3.605803	-7.256845	0.000000	0.000000	0.000000	-3.627794	0.000000	0.000000	11.562325	0.000000	0.000000
5.803000	-3.607804	-7.258726	0.000000	0.000000	0.000000	-3.562586	0.000000	0.000000	15.457811	0.000000	0.000000
5.804000	-3.609805	-7.262396	0.000000	0.000000	0.000000	-3.546472	0.000000	0.000000	16.173573	0.000000	0.000000
5.805000	-3.611806	-7.267158	0.000000	0.000000	0.000000	-3.546479	0.000000	0.000000	13.869824	0.000000	0.000000
5.806000	-3.613807	-7.270644	0.000000	0.000000	0.000000	-3.524212	0.000000	0.000000	11.642818	0.000000	0.000000
5.807000	-3.615808	-7.272441	0.000000	0.000000	0.000000	-3.502844	0.000000	0.000000	12.151393	0.000000	0.000000
5.808000	-3.617809	-7.273383	0.000000	0.000000	0.000000	-3.478183	0.000000	0.000000	15.742634	0.000000	0.000000
5.809000	-3.619810	-7.275804	0.000000	0.000000	0.000000	-3.455602	0.000000	0.000000	17.739380	0.000000	0.000000
5.810000	-3.621811	-7.282225	0.000000	0.000000	0.000000	-3.495709	0.000000	0.000000	13.998862	0.000000	0.000000
5.811000	-3.623812	-7.289238	0.000000	0.000000	0.000000	-3.542792	0.000000	0.000000	10.659750	0.000000	0.000000
5.812000	-3.625813	-7.291052	0.000000	0.000000	0.000000	-3.482704	0.000000	0.000000	13.623549	0.000000	0.000000
5.813000	-3.627814	-7.290164	0.000000	0.000000	0.000000	-3.397956	0.000000	0.000000	16.032414	0.000000	0.000000
5.814000	-3.629815	-7.292849	0.000000	0.000000	0.000000	-3.415015	0.000000	0.000000	12.297628	0.000000	0.000000
5.815000	-3.631816	-7.298031	0.000000	0.000000	0.000000	-3.459196	0.000000	0.000000	8.845731	0.000000	0.000000
5.816000	-3.633817	-7.301141	0.000000	0.000000	0.000000	-3.418729	0.000000	0.000000	11.340150	0.000000	0.000000
5.817000	-3.635818	-7.302897	0.000000	0.000000	0.000000	-3.337772	0.000000	0.000000	16.033380	0.000000	0.000000
5.818000	-3.637819	-7.306521	0.000000	0.000000	0.000000	-3.321773	0.000000	0.000000	16.130890	0.000000	0.000000
5.819000	-3.639820	-7.311312	0.000000	0.000000	0.000000	-3.375478	0.000000	0.000000	11.311073	0.000000	0.000000
5.820000	-3.641821	-7.314673	0.000000	0.000000	0.000000	-3.409028	0.000000	0.000000	8.999373	0.000000	0.000000
5.821000	-3.643822	-7.316475	0.000000	0.000000	0.000000	-3.371015	0.000000	0.000000	13.098576	0.000000	0.000000
5.822000	-3.645823	-7.317953	0.000000	0.000000	0.000000	-3.290700	0.000000	0.000000	18.339925	0.000000	0.000000
5.823000	-3.647824	-7.320318	0.000000	0.000000	0.000000	-3.223588	0.000000	0.000000	19.247891	0.000000	0.000000
5.824000	-3.649825	-7.324511	0.000000	0.000000	0.000000	-3.221603	0.000000	0.000000	16.237267	0.000000	0.000000
5.825000	-3.651826	-7.329123	0.000000	0.000000	0.000000	-3.274736	0.000000	0.000000	12.939810	0.000000	0.000000
5.826000	-3.653827	-7.331830	0.000000	0.000000	0.000000	-3.291942	0.000000	0.000000	12.120802	0.000000	0.000000
5.827000	-3.655828	-7.333740	0.000000	0.000000	0.000000	-3.242435	0.000000	0.000000	13.417977	0.000000	0.000000
5.828000	-3.657829	-7.337473	0.000000	0.000000	0.000000	-3.218577	0.000000	0.000000	13.536565	0.000000	0.000000
5.829000	-3.659830	-7.342223	0.000000	0.000000	0.000000	-3.267246	0.000000	0.000000	10.044614	0.000000	0.000000
5.830000	-3.661831	-7.345553	0.000000	0.000000	0.000000	-3.302528	0.000000	0.000000	7.289199	0.000000	0.000000
5.831000	-3.663832	-7.347365	0.000000	0.000000	0.000000	-3.253603	0.000000	0.000000	11.528829	0.000000	0.000000
