7.441000	0.000000	-0.075052	0.000000	0.066329	0.000000	0.106898	0.000000	-2.430492	5.090348	0.000000	8.652103
7.442000	0.000000	-0.074988	0.000000	0.065036	0.000000	0.108469	0.000000	-2.408447	5.165136	0.000000	6.255402
7.443000	0.000000	-0.075014	0.000000	0.062465	0.000000	0.107833	0.000000	-2.427642	5.135062	0.000000	4.142606
7.444000	0.000000	-0.075031	0.000000	0.059988	0.000000	0.107413	0.000000	-2.432689	5.115003	0.000000	5.054591
7.445000	0.000000	-0.075024	0.000000	0.057883	0.000000	0.107583	0.000000	-2.385842	5.122426	0.000000	7.054840
7.446000	0.000000	-0.075020	0.000000	0.055854	0.000000	0.107695	0.000000	-2.322003	5.127900	0.000000	7.410349
7.447000	0.000000	-0.075021	0.000000	0.053602	0.000000	0.107650	0.000000	-2.300600	5.128293	0.000000	7.693989
7.448000	0.000000	-0.075023	0.000000	0.050958	0.000000	0.107620	0.000000	-2.320118	5.126446	0.000000	10.718913
7.449000	0.000000	-0.075022	0.000000	0.048828	0.000000	0.107632	0.000000	-2.324966	5.117449	0.000000	14.816038
7.450000	0.000000	-0.075022	0.000000	0.048423	0.000000	0.107640	0.000000	-2.278522	5.119370	0.000000	17.809953
7.451000	0.000000	-0.075022	0.000000	0.048657	0.000000	0.107637	0.000000	-2.214365	5.154969	0.000000	20.070516
7.452000	0.000000	-0.075022	0.000000	0.047474	0.000000	0.107635	0.000000	-2.190501	5.149111	0.000000	21.461608
7.453000	0.000000	-0.075022	0.000000	0.044884	0.000000	0.107635	0.000000	-2.211673	5.015698	0.000000	20.588437
7.454000	0.000000	-0.075022	0.000000	0.041986	0.000000	0.107636	0.000000	-2.226574	5.037285	0.000000	17.830599
7.455000	0.000000	-0.075022	0.000000	0.039953	0.000000	0.107636	0.000000	-2.174191	5.535381	0.000000	17.467966
7.456000	0.000000	-0.075022	0.000000	0.039724	0.000000	0.107636	0.000000	-2.067074	5.454619	0.000000	21.485228
7.457000	0.000000	-0.075022	0.000000	0.039913	0.000000	0.107636	0.000000	-1.999738	3.331972	0.000000	24.992302
7.458000	0.000000	-0.075022	0.000000	0.038285	0.000000	0.107636	0.000000	-1.992359	0.500779	0.000000	25.642169
7.459000	0.000000	-0.075022	0.000000	0.035773	0.000000	0.107636	0.000000	-1.950517	-0.552381	0.000000	28.017197
7.460000	0.000000	-0.075022	0.000000	0.034710	0.000000	0.107636	0.000000	-1.862473	-0.131173	0.000000	32.087498
7.461000	0.000000	-0.075022	0.000000	0.035112	0.000000	0.107635	0.000000	-1.820328	0.147974	0.000000	31.999270
7.462000	0.000000	-0.075022	0.000000	0.035793	0.000000	0.107635	0.000000	-1.818707	0.035087	0.000000	29.132603
7.463000	0.000000	-0.075022	0.000000	0.035617	0.000000	0.107639	0.000000	-1.794863	-0.039509	0.000000	29.218278
7.464000	0.000000	-0.075022	0.000000	0.033717	0.000000	0.107638	0.000000	-1.776461	-0.009280	0.000000	31.008653
7.465000	0.000000	-0.075022	0.000000	0.031309	0.000000	0.107624	0.000000	-1.784267	0.010062	0.000000	30.877244
7.466000	0.000000	-0.075022	0.000000	0.030425	0.000000	0.107626	0.000000	-1.753368	0.002061	0.000000	30.117819
7.467000	0.000000	-0.075022	0.000000	0.030782	0.000000	0.107680	0.000000	-1.648334	-0.000737	0.000000	32.079461
7.468000	0.000000	-0.075022	0.000000	0.031016	0.000000	0.107671	0.000000	-1.528514	0.001027	0.000000	36.765976
7.469000	0.000000	-0.075022	0.000000	0.030921	0.000000	0.107470	0.000000	-1.454331	-0.007116	0.000000	41.227965
7.470000	0.000000	-0.075022	0.000000	0.030858	0.000000	0.107502	0.000000	-1.411087	-0.006162	0.000000	43.518042
7.471000	0.000000	-0.075022	0.000000	0.030884	0.000000	0.108253	0.000000	-1.362605	0.029208	0.000000	43.615095
7.472000	0.000000	-0.075022	0.000000	0.030900	0.000000	0.108132	0.000000	-1.305955	0.023609	0.000000	43.257617
7.473000	0.000000	-0.075022	0.000000	0.030894	0.000000	0.105330	0.000000	-1.250887	-0.109742	0.000000	44.743513
7.474000	0.000000	-0.075022	0.000000	0.030889	0.000000	0.105783	0.000000	-1.197792	-0.088224	0.000000	48.280041
7.475000	0.000000	-0.075022	0.000000	0.030891	0.000000	0.116243	0.000000	-1.143605	0.409853	0.000000	51.569917
7.476000	0.000000	-0.075022	0.000000	0.030892	0.000000	0.114547	0.000000	-1.089700	0.329110	0.000000	51.642439
7.477000	0.000000	-0.075022	0.000000	0.030892	0.000000	0.069971	0.000000	-1.038573	-1.793529	0.000000	48.976254
7.478000	0.000000	-0.075022	0.000000	0.030891	0.000000	0.010516	0.000000	-0.984349	-4.624724	0.000000	48.351887
7.479000	0.000000	-0.075022	0.000000	0.030891	0.000000	-0.011600	0.000000	-0.920105	-5.677899	0.000000	51.059696
7.480000	0.000000	-0.075022	0.000000	0.030891	0.000000	-0.002755	0.000000	-0.867973	-5.256701	0.000000	51.549718
7.481000	0.000000	-0.075022	0.000000	0.030891	0.000000	0.003108	0.000000	-0.858682	-4.977502	0.000000	47.799587
7.482000	0.000000	-0.075022	0.000000	0.030891	0.000000	0.000738	0.000000	-0.864320	-5.090348	0.000000	45.524170
7.483000	0.000000	-0.075022	0.000000	0.030891	0.000000	-0.000833	0.000000	-0.832794	-5.165136	0.000000	46.948246
7.484000	0.000000	-0.075022	0.000000	0.030891	0.000000	-0.000197	0.000000	-0.770087	-5.135062	0.000000	48.798864
7.485000	0.000000	-0.075022	0.000000	0.030891	0.000000	0.000223	0.000000	-0.709669	-5.115003	0.000000	50.799607
7.486000	0.000000	-0.075022	0.000000	0.030891	0.000000	5.285879E-5	0.000000	-0.658339	-5.122426	0.000000	53.615579
7.487000	0.000000	-0.075022	0.000000	0.030891	0.000000	-5.979875E-5	0.000000	-0.608833	-5.127900	0.000000	54.501664
7.488000	0.000000	-0.075022	0.000000	0.030891	0.000000	-1.415113E-5	0.000000	-0.553919	-5.128293	0.000000	52.115001
7.489000	0.000000	-0.075022	0.000000	0.030891	0.000000	1.602316E-5	0.000000	-0.489420	-5.126446	0.000000	49.480668
7.490000	0.000000	-0.075022	0.000000	0.030891	0.000000	3.788480E-6	0.000000	-0.437471	-5.117449	0.000000	48.421893
7.491000	0.000000	-0.075022	0.000000	0.030891	0.000000	-4.293430E-6	0.000000	-0.427604	-5.119370	0.000000	46.832523
7.492000	0.000000	-0.075022	0.000000	0.030891	0.000000	-1.014235E-6	0.000000	-0.433302	-5.154969	0.000000	44.252540
7.493000	0.000000	-0.075022	0.000000	0.030891	0.000000	1.150431E-6	0.000000	-0.404449	-5.149110	0.000000	42.928837
7.494000	0.000000	-0.075022	0.000000	0.030891	0.000000	2.715261E-7	0.000000	-0.341281	-5.015699	0.000000	43.314598
7.495000	0.000000	-0.075022	0.000000	0.030891	0.000000	-3.082595E-7	0.000000	-0.270610	-5.037286	0.000000	44.151513
7.496000	0.000000	-0.075022	0.000000	0.030891	0.000000	-7.269165E-8	0.000000	-0.221011	-5.535380	0.000000	43.933091
7.497000	0.000000	-0.075022	0.000000	0.030891	0.000000	8.259856E-8	0.000000	-0.215420	-5.454619	0.000000	41.632367
7.498000	0.000000	-0.075022	0.000000	0.030892	0.000000	1.946064E-8	0.000000	-0.220035	-3.331975	0.000000	38.977998
7.499000	0.000000	-0.075022	0.000000	0.030892	0.000000	-2.213239E-8	0.000000	-0.180311	-0.500782	0.000000	38.287517
7.500000	0.000000	-0.075022	0.000000	0.030890	0.000000	-5.209900E-9	0.000000	-0.119109	0.552392	0.000000	38.142651
7.501000	0.000000	-0.075022	0.000000	0.030890	0.000000	5.930405E-9	0.000000	-0.093158	0.131182	0.000000	36.895960
7.502000	0.000000	-0.075022	0.000000	0.030898	0.000000	1.394766E-9	0.000000	-0.102765	-0.148014	0.000000	35.996021
7.503000	0.000000	-0.075022	0.000000	0.030897	0.000000	-1.589060E-9	0.000000	-0.119413	-0.035120	0.000000	35.471765
7.504000	0.000000	-0.075022	0.000000	0.030866	0.000000	-3.733988E-10	0.000000	-0.115870	0.039661	0.000000	34.139269
7.505000	0.000000	-0.075022	0.000000	0.030872	0.000000	4.257905E-10	0.000000	-0.069399	0.009402	0.000000	33.366086
7.506000	0.000000	-0.075022	0.000000	0.030985	0.000000	9.996407E-11	0.000000	-0.007897	-0.010627	0.000000	33.417714
7.507000	0.000000	-0.075022	0.000000	0.030964	0.000000	-1.140910E-10	0.000000	0.013144	-0.002517	0.000000	31.975424
7.508000	0.000000	-0.075022	0.000000	0.030542	0.000000	-2.676179E-11	0.000000	-0.005851	0.002848	0.000000	28.713448
7.509000	0.000000	-0.075022	0.000000	0.030620	0.000000	3.057074E-11	0.000000	-0.009676	0.000674	0.000000	25.916364
7.510000	0.000000	-0.075022	0.000000	0.032429	0.000000	7.164323E-12	0.000000	0.036781	-0.000763	0.000000	25.057178
7.511000	0.000000	-0.075022	0.000000	0.034868	0.000000	-8.191618E-12	0.000000	0.097797	-0.000180	0.000000	25.488941
7.512000	0.000000	-0.075022	0.000000	0.035876	0.000000	-1.918181E-12	0.000000	0.121770	0.000204	0.000000	26.160669
7.513000	0.000000	-0.075022	0.000000	0.035488	0.000000	2.195060E-12	0.000000	0.111902	4.829700E-5	0.000000	25.962083
7.514000	0.000000	-0.075022	0.000000	0.034819	0.000000	5.134781E-13	0.000000	0.095739	-5.478239E-5	0.000000	23.818493
7.515000	0.000000	-0.075022	0.000000	0.034997	0.000000	-5.882828E-13	0.000000	0.100197	-1.292984E-5	0.000000	21.022773
7.516000	0.000000	-0.075022	0.000000	0.036910	0.000000	-1.374239E-13	0.000000	0.146808	1.467902E-5	0.000000	19.877057
7.517000	0.000000	-0.075022	0.000000	0.039315	0.000000	1.577329E-13	0.000000	0.205437	3.461515E-6	0.000000	20.307043
7.518000	0.000000	-0.075022	0.000000	0.040159	0.000000	3.689461E-14	0.000000	0.226023	-3.933263E-6	0.000000	21.021134
7.519000	0.000000	-0.075022	0.000000	0.039805	0.000000	-4.231033E-14	0.000000	0.217400	-9.266991E-7	0.000000	20.830201
7.520000	0.000000	-0.075022	0.000000	0.039688	0.000000	-9.815996E-15	0.000000	0.214554	1.053923E-6	0.000000	18.803098
7.521000	0.000000	-0.075022	0.000000	0.039763	0.000000	1.150841E-14	0.000000	0.216378	2.480910E-7	0.000000	15.975563
7.522000	0.000000	-0.075022	0.000000	0.039394	0.000000	2.707861E-15	0.000000	0.207385	-2.824001E-7	0.000000	14.311572
7.523000	0.000000	-0.075022	0.000000	0.039449	0.000000	-3.046344E-15	0.000000	0.208724	-6.641758E-8	0.000000	14.832836
7.524000	0.000000	-0.075022	0.000000	0.041276	0.000000	-6.769653E-16	0.000000	0.253273	7.566947E-8	0.000000	17.746941
7.525000	0.000000	-0.075022	0.000000	0.043715	0.000000	6.769653E-16	0.000000	0.312765	1.778093E-8	0.000000	20.411150
7.526000	0.000000	-0.075022	0.000000	0.044607	0.000000	3.384826E-16	0.000000	0.334524	-2.027572E-8	0.000000	19.234466
7.527000	0.000000	-0.075022	0.000000	0.044238	0.000000	0.000000	0.000000	0.325536	-4.760194E-9	0.000000	15.877731
7.528000	0.000000	-0.075022	0.000000	0.044009	0.000000	3.384826E-16	0.000000	0.319950	5.432920E-9	0.000000	14.609769
7.529000	0.000000	-0.075022	0.000000	0.044107	0.000000	0.000000	0.000000	0.322323	1.274371E-9	0.000000	15.627342
7.530000	0.000000	-0.075022	0.000000	0.044139	0.000000	0.000000	0.000000	0.323119	-1.455749E-9	0.000000	15.847370
7.531000	0.000000	-0.075022	0.000000	0.044119	0.000000	0.000000	0.000000	0.322616	-3.411583E-10	0.000000	13.611191
7.532000	0.000000	-0.075022	0.000000	0.044217	0.000000	0.000000	0.000000	0.325016	3.900771E-10	0.000000	10.819985
7.533000	0.000000	-0.075022	0.000000	0.044202	0.000000	0.000000	0.000000	0.324654	9.134196E-11	0.000000	9.661146
7.534000	0.000000	-0.075022	0.000000	0.043776	0.000000	0.000000	0.000000	0.314255	-1.045267E-10	0.000000	9.635860
7.535000	0.000000	-0.075022	0.000000	0.043856	0.000000	0.000000	0.000000	0.316213	-2.445134E-11	0.000000	10.498746
7.536000	0.000000	-0.075022	0.000000	0.045700	0.000000	0.000000	0.000000	0.361173	2.801347E-11	0.000000	12.427385
7.537000	0.000000	-0.075022	0.000000	0.048132	0.000000	0.000000	0.000000	0.420497	6.543998E-12	0.000000	13.032789
7.538000	0.000000	-0.075022	0.000000	0.049020	0.000000	0.000000	0.000000	0.442153	-7.511091E-12	0.000000	11.272194
7.539000	0.000000	-0.075022	0.000000	0.048652	0.000000	0.000000	0.000000	0.433167	-1.756886E-12	0.000000	9.864001
7.540000	0.000000	-0.075022	0.000000	0.048416	0.000000	0.000000	0.000000	0.427423	2.014778E-12	0.000000	10.001119
7.541000	0.000000	-0.075022	0.000000	0.048515	0.000000	0.000000	0.000000	0.429881	4.674284E-13	0.000000	10.253638
7.542000	0.000000	-0.075022	0.000000	0.048578	0.000000	0.000000	0.000000	0.431410	-5.480195E-13	0.000000	10.239660
7.543000	0.000000	-0.075022	0.000000	0.048551	0.000000	0.000000	0.000000	0.430568	-1.289458E-13	0.000000	10.627746
7.544000	0.000000	-0.075022	0.000000	0.048535	0.000000	0.000000	0.000000	0.430192	1.450640E-13	0.000000	10.546060
7.545000	0.000000	-0.075022	0.000000	0.048542	0.000000	0.000000	0.000000	0.431103	3.223644E-14	0.000000	8.468134
7.546000	0.000000	-0.075022	0.000000	0.048546	0.000000	0.000000	0.000000	0.431079	-3.223644E-14	0.000000	5.634026
7.547000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.428275	-1.611822E-14	0.000000	4.464294
7.548000	0.000000	-0.075022	0.000000	0.048543	0.000000	0.000000	0.000000	0.428749	0.000000	0.000000	4.914934
7.549000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.439056	-1.611822E-14	0.000000	5.671742
7.550000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.437177	0.000000	0.000000	5.469213
7.551000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.393049	0.000000	0.000000	3.330002
7.552000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.333561	0.000000	0.000000	0.521198
7.553000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.308963	0.000000	0.000000	-0.764442
7.554000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.318422	0.000000	0.000000	-0.296766
7.555000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.384826E-16	0.000000	0.334752	1.611822E-14	0.000000	0.976060
7.556000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.330404	0.000000	0.000000	0.675755
7.557000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000000	0.000000	0.283748	0.000000	0.000000	-3.686877
7.558000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.769653E-16	0.000000	0.225090	3.223644E-14	0.000000	-9.305103
7.559000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.769653E-16	0.000000	0.204516	3.223644E-14	0.000000	-11.316082
7.560000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.030896E-15	0.000000	0.213147	-9.670932E-14	0.000000	-10.477145
7.561000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.692413E-15	0.000000	0.215989	-8.059110E-14	0.000000	-10.068275
7.562000	0.000000	-0.075022	0.000000	0.048544	0.000000	8.800548E-15	0.000000	0.214164	4.190737E-13	0.000000	-10.272226
7.563000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.431170E-15	0.000000	0.223157	3.062462E-13	0.000000	-9.916819
7.564000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.181737E-14	0.000000	0.221819	-1.515113E-12	0.000000	-9.940441
7.565000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.437075E-14	0.000000	0.177270	-1.160512E-12	0.000000	-12.043873
7.566000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.188074E-13	0.000000	0.117778	5.657495E-12	0.000000	-14.920251
7.567000	0.000000	-0.075022	0.000000	0.048544	0.000000	9.003638E-14	0.000000	0.096018	4.287447E-12	0.000000	-15.955281
7.568000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.434122E-13	0.000000	0.105007	-2.111487E-11	0.000000	-15.393687
7.569000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.361133E-13	0.000000	0.110593	-1.600539E-11	0.000000	-15.150286
7.570000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.655519E-12	0.000000	0.108219	7.883422E-11	0.000000	-15.754135
7.571000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.254755E-12	0.000000	0.107424	5.975024E-11	0.000000	-15.702537
7.572000	0.000000	-0.075022	0.000000	0.048544	0.000000	-6.179339E-12	0.000000	0.107927	-2.942542E-10	0.000000	-13.577250
7.573000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.679861E-12	0.000000	0.105526	-2.228505E-10	0.000000	-10.858795
7.574000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.306759E-11	0.000000	0.105889	1.098457E-9	0.000000	-9.670222
7.575000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.745420E-11	0.000000	0.116288	8.311522E-10	0.000000	-9.625453
7.576000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.610930E-11	0.000000	0.114329	-4.100459E-9	0.000000	-10.496353
7.577000	0.000000	-0.075022	0.000000	0.048544	0.000000	-6.509901E-11	0.000000	0.069370	-3.099953E-9	0.000000	-12.430203
7.578000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.214407E-10	0.000000	0.010049	1.530670E-8	0.000000	-13.033290
7.579000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.428000E-10	0.000000	-0.011608	1.156187E-8	0.000000	-11.271330
7.580000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.199917E-9	0.000000	-0.002636	-5.713893E-8	0.000000	-9.864386
7.581000	0.000000	-0.075022	0.000000	0.048544	0.000000	-9.055683E-10	0.000000	0.003110	-4.312220E-8	0.000000	-10.001757
7.582000	0.000000	-0.075022	0.000000	0.048544	0.000000	4.479212E-9	0.000000	0.000706	2.132959E-7	0.000000	-10.251596
7.583000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.377487E-9	0.000000	-0.000833	1.608323E-7	0.000000	-10.237975
7.584000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.672061E-8	0.000000	-0.000189	-7.962198E-7	0.000000	-10.635531
7.585000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.259696E-8	0.000000	0.000223	-5.998539E-7	0.000000	-10.552159
7.586000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.241693E-8	0.000000	5.058177E-5	2.972236E-6	0.000000	-8.439032
7.587000	0.000000	-0.075022	0.000000	0.048544	0.000000	4.698267E-8	0.000000	-5.983875E-5	2.237264E-6	0.000000	-5.611328
7.588000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.329983E-7	0.000000	-1.354107E-5	-1.109516E-5	0.000000	-4.572941
7.589000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.752303E-7	0.000000	1.603380E-5	-8.344280E-6	0.000000	-4.999579
7.590000	0.000000	-0.075022	0.000000	0.048544	0.000000	8.697672E-7	0.000000	3.625031E-6	4.141750E-5	0.000000	-5.266166
7.591000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.535525E-7	0.000000	-4.296256E-6	3.112147E-5	0.000000	-5.153507
7.592000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.246783E-6	0.000000	-9.704431E-7	-0.000155	0.000000	-5.115454
7.593000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.437538E-6	0.000000	1.151182E-6	-0.000116	0.000000	-5.139323
7.594000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.212002E-5	0.000000	2.597934E-7	0.000577	0.000000	-5.025043
7.595000	0.000000	-0.075022	0.000000	0.048544	0.000000	9.091217E-6	0.000000	-3.084592E-7	0.000433	0.000000	-5.042326
7.596000	0.000000	-0.075024	0.000000	0.048544	0.000000	-4.524322E-5	0.000000	-6.954819E-8	-0.002154	0.000000	-5.537517
7.597000	0.000000	-0.075023	0.000000	0.048544	0.000000	-3.390723E-5	0.000000	8.265161E-8	-0.001615	0.000000	-5.444231
7.598000	0.000000	-0.075015	0.000000	0.048544	0.000000	0.000169	0.000000	1.861844E-8	0.008042	0.000000	-3.303310
7.599000	0.000000	-0.075017	0.000000	0.048544	0.000000	0.000126	0.000000	-2.214649E-8	0.006022	0.000000	-0.478525
7.600000	0.000000	-0.075048	0.000000	0.048544	0.000000	-0.000630	0.000000	-4.984257E-9	-0.030022	0.000000	0.552773
7.601000	0.000000	-0.075041	0.000000	0.048544	0.000000	-0.000472	0.000000	5.934150E-9	-0.022460	0.000000	0.125544
7.602000	0.000000	-0.074926	0.000000	0.048544	0.000000	0.002353	0.000000	1.334311E-9	0.112069	0.000000	-0.148116
7.603000	0.000000	-0.074950	0.000000	0.048544	0.000000	0.001759	0.000000	-1.590055E-9	0.083769	0.000000	-0.033609
7.604000	0.000000	-0.075382	0.000000	0.048544	0.000000	-0.008785	0.000000	-3.572019E-10	-0.418345	0.000000	0.039688
7.605000	0.000000	-0.075291	0.000000	0.048544	0.000000	-0.006561	0.000000	4.260549E-10	-0.312428	0.000000	0.008997
7.606000	0.000000	-0.073435	0.000000	0.048544	0.000000	0.038717	0.000000	9.562456E-11	1.843650	0.000000	-0.010634
7.607000	0.000000	-0.071007	0.000000	0.048544	0.000000	0.097918	0.000000	-1.141612E-10	4.662762	0.000000	-0.002409
7.608000	0.000000	-0.070133	0.000000	0.048544	0.000000	0.119237	0.000000	-2.559927E-11	5.677955	0.000000	0.002849
7.609000	0.000000	-0.070504	0.000000	0.048544	0.000000	0.110186	0.000000	3.058952E-11	5.246941	0.000000	0.000645
7.610000	0.000000	-0.070736	0.000000	0.048544	0.000000	0.104538	0.000000	6.853089E-12	4.978025	0.000000	-0.000764
7.611000	0.000000	-0.070637	0.000000	0.048544	0.000000	0.106961	0.000000	-8.196526E-12	5.093362	0.000000	-0.000173
7.612000	0.000000	-0.070577	0.000000	0.048544	0.000000	0.108424	0.000000	-1.834407E-12	5.162993	0.000000	0.000205
7.613000	0.000000	-0.070603	0.000000	0.048544	0.000000	0.107785	0.000000	2.196245E-12	5.132766	0.000000	4.621168E-5
7.614000	0.000000	-0.070611	0.000000	0.048544	0.000000	0.107582	0.000000	4.913075E-13	5.123054	0.000000	-5.481816E-5
7.615000	0.000000	-0.070606	0.000000	0.048544	0.000000	0.107713	0.000000	-5.884521E-13	5.128593	0.000000	-1.237114E-5
7.616000	0.000000	-0.070632	0.000000	0.048544	0.000000	0.107064	0.000000	-1.315005E-13	5.097835	0.000000	1.468852E-5
7.617000	0.000000	-0.070628	0.000000	0.048544	0.000000	0.107179	0.000000	1.577329E-13	5.105934	0.000000	3.311826E-6
7.618000	0.000000	-0.070513	0.000000	0.048544	0.000000	0.109978	0.000000	3.520219E-14	5.238678	0.000000	-3.935789E-6
7.619000	0.000000	-0.070537	0.000000	0.048544	0.000000	0.109383	0.000000	-4.231033E-14	5.200666	0.000000	-8.865944E-7
7.620000	0.000000	-0.070970	0.000000	0.048544	0.000000	0.098835	0.000000	-9.308272E-15	4.700414	0.000000	1.054594E-6
7.621000	0.000000	-0.070877	0.000000	0.048544	0.000000	0.101107	0.000000	1.133917E-14	4.844646	0.000000	2.373461E-7
7.622000	0.000000	-0.069017	0.000000	0.048544	0.000000	0.146462	0.000000	2.538620E-15	6.996824	0.000000	-2.825785E-7
7.623000	0.000000	-0.066591	0.000000	0.048544	0.000000	0.205636	0.000000	-3.046344E-15	9.680136	0.000000	-6.353878E-8
7.624000	0.000000	-0.065722	0.000000	0.048544	0.000000	0.226831	0.000000	-8.462066E-16	10.717703	0.000000	7.571685E-8
7.625000	0.000000	-0.066093	0.000000	0.048544	0.000000	0.217771	0.000000	8.462066E-16	10.788399	0.000000	1.700965E-8
7.626000	0.000000	-0.066316	0.000000	0.048544	0.000000	0.212331	0.000000	1.692413E-16	10.423442	0.000000	-2.028832E-8
7.627000	0.000000	-0.066219	0.000000	0.048544	0.000000	0.214718	0.000000	-1.692413E-16	8.381038	0.000000	-4.553558E-9
7.628000	0.000000	-0.066188	0.000000	0.048544	0.000000	0.215472	0.000000	-1.692413E-16	5.597805	0.000000	5.436241E-9
7.629000	0.000000	-0.066208	0.000000	0.048544	0.000000	0.214986	0.000000	1.692413E-16	4.559458	0.000000	1.219021E-9
7.630000	0.000000	-0.066108	0.000000	0.048544	0.000000	0.217409	0.000000	0.000000	5.105899	0.000000	-1.456644E-9
7.631000	0.000000	-0.066126	0.000000	0.048544	0.000000	0.216965	0.000000	0.000000	5.353656	0.000000	-3.263376E-10
7.632000	0.000000	-0.066555	0.000000	0.048544	0.000000	0.206517	0.000000	0.000000	4.740719	0.000000	3.903108E-10
7.633000	0.000000	-0.066462	0.000000	0.048544	0.000000	0.208786	0.000000	0.000000	4.779161	0.000000	8.735270E-11
7.634000	0.000000	-0.064602	0.000000	0.048544	0.000000	0.254147	0.000000	0.000000	6.969633	0.000000	-1.045831E-10
7.635000	0.000000	-0.062176	0.000000	0.048544	0.000000	0.313303	0.000000	-1.692413E-16	9.796271	0.000000	-2.340366E-11
7.636000	0.000000	-0.061307	0.000000	0.048544	0.000000	0.334507	0.000000	0.000000	10.799725	0.000000	2.802153E-11
7.637000	0.000000	-0.061680	0.000000	0.048544	0.000000	0.325472	0.000000	0.000000	10.400412	0.000000	6.261929E-12
7.638000	0.000000	-0.061910	0.000000	0.048544	0.000000	0.319830	0.000000	0.000000	10.126237	0.000000	-7.511091E-12
7.639000	0.000000	-0.061811	0.000000	0.048544	0.000000	0.322064	0.000000	0.000000	10.099295	0.000000	-1.676295E-12
7.640000	0.000000	-0.061749	0.000000	0.048544	0.000000	0.323614	0.000000	-1.692413E-16	10.201484	0.000000	2.006718E-12
7.641000	0.000000	-0.061775	0.000000	0.048544	0.000000	0.323718	0.000000	1.692413E-16	10.708710	0.000000	4.513102E-13
7.642000	0.000000	-0.061792	0.000000	0.048544	0.000000	0.323155	0.000000	0.000000	10.573726	0.000000	-5.399604E-13
7.643000	0.000000	-0.061785	0.000000	0.048544	0.000000	0.320505	0.000000	0.000000	8.287790	0.000000	-1.208867E-13
7.644000	0.000000	-0.061780	0.000000	0.048544	0.000000	0.321208	0.000000	0.000000	5.503401	0.000000	1.450640E-13
7.645000	0.000000	-0.061782	0.000000	0.048544	0.000000	0.331705	0.000000	-1.692413E-16	4.994014	0.000000	3.223644E-14
7.646000	0.000000	-0.061784	0.000000	0.048544	0.000000	0.329452	0.000000	0.000000	5.318136	0.000000	-4.029555E-14
7.647000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.284187	0.000000	0.000000	3.421698	0.000000	-8.059110E-15
7.648000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.224993	0.000000	0.000000	0.489277	0.000000	8.059110E-15
7.649000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.203671	0.000000	0.000000	-0.561959	0.000000	8.059110E-15
7.650000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.212720	0.000000	0.000000	-0.107875	0.000000	-8.059110E-15
7.651000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.218368	0.000000	0.000000	0.045667	0.000000	0.000000
7.652000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215946	0.000000	0.000000	-0.048537	0.000000	0.000000
