3.354000	-1.614114	-8.985252	0.000000	0.000000	0.000000	6.914092	0.000000	0.000000	-7.683145	0.000000	0.000000
3.355000	-1.611612	-8.981199	0.000000	0.000000	0.000000	6.810577	0.000000	0.000000	-6.565773	0.000000	0.000000
3.356000	-1.609109	-8.977288	0.000000	0.000000	0.000000	6.683435	0.000000	0.000000	-11.091057	0.000000	0.000000
3.357000	-1.606607	-8.972632	0.000000	0.000000	0.000000	6.593184	0.000000	0.000000	-18.605193	0.000000	0.000000
3.358000	-1.604104	-8.966543	0.000000	0.000000	0.000000	6.599990	0.000000	0.000000	-21.475956	0.000000	0.000000
3.359000	-1.601602	-8.959626	0.000000	0.000000	0.000000	6.716831	0.000000	0.000000	-16.530781	0.000000	0.000000
3.360000	-1.599099	-8.952863	0.000000	0.000000	0.000000	6.830039	0.000000	0.000000	-10.664422	0.000000	0.000000
3.361000	-1.596597	-8.946321	0.000000	0.000000	0.000000	6.822950	0.000000	0.000000	-10.793634	0.000000	0.000000
3.362000	-1.594094	-8.939738	0.000000	0.000000	0.000000	6.741868	0.000000	0.000000	-14.373608	0.000000	0.000000
3.363000	-1.591592	-8.933095	0.000000	0.000000	0.000000	6.677706	0.000000	0.000000	-17.648438	0.000000	0.000000
3.364000	-1.589089	-8.926464	0.000000	0.000000	0.000000	6.630290	0.000000	0.000000	-21.867001	0.000000	0.000000
3.365000	-1.586587	-8.919848	0.000000	0.000000	0.000000	6.571295	0.000000	0.000000	-27.543863	0.000000	0.000000
3.366000	-1.584084	-8.913230	0.000000	0.000000	0.000000	6.519076	0.000000	0.000000	-31.944018	0.000000	0.000000
3.367000	-1.581582	-8.906607	0.000000	0.000000	0.000000	6.503960	0.000000	0.000000	-31.778069	0.000000	0.000000
3.368000	-1.579079	-8.899985	0.000000	0.000000	0.000000	6.512196	0.000000	0.000000	-26.583203	0.000000	0.000000
3.369000	-1.576577	-8.893364	0.000000	0.000000	0.000000	6.516031	0.000000	0.000000	-21.025004	0.000000	0.000000
3.370000	-1.574074	-8.886743	0.000000	0.000000	0.000000	6.513904	0.000000	0.000000	-19.467859	0.000000	0.000000
3.371000	-1.571572	-8.880122	0.000000	0.000000	0.000000	6.513599	0.000000	0.000000	-20.264778	0.000000	0.000000
3.372000	-1.569069	-8.873500	0.000000	0.000000	0.000000	6.513866	0.000000	0.000000	-20.627828	0.000000	0.000000
3.373000	-1.566567	-8.866879	0.000000	0.000000	0.000000	6.511256	0.000000	0.000000	-20.936840	0.000000	0.000000
3.374000	-1.564064	-8.860258	0.000000	0.000000	0.000000	6.512317	0.000000	0.000000	-21.032511	0.000000	0.000000
3.375000	-1.561562	-8.853637	0.000000	0.000000	0.000000	6.523064	0.000000	0.000000	-18.620371	0.000000	0.000000
3.376000	-1.559059	-8.847013	0.000000	0.000000	0.000000	6.518535	0.000000	0.000000	-13.906740	0.000000	0.000000
3.377000	-1.556557	-8.840393	0.000000	0.000000	0.000000	6.470343	0.000000	0.000000	-10.147242	0.000000	0.000000
3.378000	-1.554054	-8.833780	0.000000	0.000000	0.000000	6.412208	0.000000	0.000000	-8.617907	0.000000	0.000000
3.379000	-1.551552	-8.827155	0.000000	0.000000	0.000000	6.394363	0.000000	0.000000	-9.791774	0.000000	0.000000
3.380000	-1.549049	-8.820502	0.000000	0.000000	0.000000	6.404972	0.000000	0.000000	-14.850437	0.000000	0.000000
3.381000	-1.546547	-8.813896	0.000000	0.000000	0.000000	6.409393	0.000000	0.000000	-20.030763	0.000000	0.000000
3.382000	-1.544044	-8.807394	0.000000	0.000000	0.000000	6.403853	0.000000	0.000000	-19.957006	0.000000	0.000000
3.383000	-1.541542	-8.800717	0.000000	0.000000	0.000000	6.403934	0.000000	0.000000	-16.092126	0.000000	0.000000
3.384000	-1.539039	-8.793651	0.000000	0.000000	0.000000	6.415484	0.000000	0.000000	-12.486771	0.000000	0.000000
3.385000	-1.536537	-8.787237	0.000000	0.000000	0.000000	6.410728	0.000000	0.000000	-10.455320	0.000000	0.000000
3.386000	-1.534034	-8.782611	0.000000	0.000000	0.000000	6.361898	0.000000	0.000000	-9.971266	0.000000	0.000000
3.387000	-1.531532	-8.778354	0.000000	0.000000	0.000000	6.304295	0.000000	0.000000	-10.227624	0.000000	0.000000
3.388000	-1.529029	-8.772445	0.000000	0.000000	0.000000	6.286907	0.000000	0.000000	-10.335888	0.000000	0.000000
3.389000	-1.526527	-8.765416	0.000000	0.000000	0.000000	6.296300	0.000000	0.000000	-10.280746	0.000000	0.000000
3.390000	-1.524024	-8.758605	0.000000	0.000000	0.000000	6.301172	0.000000	0.000000	-10.231355	0.000000	0.000000
3.391000	-1.521522	-8.752093	0.000000	0.000000	0.000000	6.300626	0.000000	0.000000	-10.156097	0.000000	0.000000
3.392000	-1.519019	-8.745522	0.000000	0.000000	0.000000	6.298455	0.000000	0.000000	-10.244932	0.000000	0.000000
3.393000	-1.516517	-8.738872	0.000000	0.000000	0.000000	6.291243	0.000000	0.000000	-10.601111	0.000000	0.000000
3.394000	-1.514014	-8.732237	0.000000	0.000000	0.000000	6.295070	0.000000	0.000000	-10.294550	0.000000	0.000000
3.395000	-1.511512	-8.725624	0.000000	0.000000	0.000000	6.332407	0.000000	0.000000	-8.567144	0.000000	0.000000
3.396000	-1.509009	-8.719005	0.000000	0.000000	0.000000	6.394958	0.000000	0.000000	-6.100283	0.000000	0.000000
3.397000	-1.506507	-8.712382	0.000000	0.000000	0.000000	6.461112	0.000000	0.000000	-2.734435	0.000000	0.000000
3.398000	-1.504004	-8.705762	0.000000	0.000000	0.000000	6.509027	0.000000	0.000000	1.842094	0.000000	0.000000
3.399000	-1.501502	-8.699141	0.000000	0.000000	0.000000	6.522020	0.000000	0.000000	5.229158	0.000000	0.000000
3.400000	-1.498999	-8.692511	0.000000	0.000000	0.000000	6.514996	0.000000	0.000000	5.744443	0.000000	0.000000
3.401000	-1.496496	-8.685894	0.000000	0.000000	0.000000	6.511441	0.000000	0.000000	5.069972	0.000000	0.000000
3.402000	-1.493994	-8.679304	0.000000	0.000000	0.000000	6.512600	0.000000	0.000000	4.914605	0.000000	0.000000
3.403000	-1.491491	-8.672668	0.000000	0.000000	0.000000	6.513899	0.000000	0.000000	5.240301	0.000000	0.000000
3.404000	-1.488989	-8.665927	0.000000	0.000000	0.000000	6.516290	0.000000	0.000000	5.350318	0.000000	0.000000
3.405000	-1.486486	-8.659363	0.000000	0.000000	0.000000	6.514641	0.000000	0.000000	4.721757	0.000000	0.000000
3.406000	-1.483984	-8.653188	0.000000	0.000000	0.000000	6.503915	0.000000	0.000000	4.437475	0.000000	0.000000
3.407000	-1.481481	-8.646351	0.000000	0.000000	0.000000	6.509232	0.000000	0.000000	7.015889	0.000000	0.000000
3.408000	-1.478979	-8.637726	0.000000	0.000000	0.000000	6.558074	0.000000	0.000000	12.084677	0.000000	0.000000
3.409000	-1.476476	-8.628745	0.000000	0.000000	0.000000	6.615598	0.000000	0.000000	15.651972	0.000000	0.000000
3.410000	-1.473974	-8.621424	0.000000	0.000000	0.000000	6.632678	0.000000	0.000000	16.017980	0.000000	0.000000
3.411000	-1.471471	-8.615211	0.000000	0.000000	0.000000	6.622726	0.000000	0.000000	15.312097	0.000000	0.000000
3.412000	-1.468969	-8.608769	0.000000	0.000000	0.000000	6.618362	0.000000	0.000000	15.130292	0.000000	0.000000
3.413000	-1.466466	-8.602042	0.000000	0.000000	0.000000	6.620930	0.000000	0.000000	15.355973	0.000000	0.000000
3.414000	-1.463964	-8.595403	0.000000	0.000000	0.000000	6.621372	0.000000	0.000000	15.720441	0.000000	0.000000
3.415000	-1.461461	-8.588795	0.000000	0.000000	0.000000	6.621054	0.000000	0.000000	15.523025	0.000000	0.000000
3.416000	-1.458959	-8.582067	0.000000	0.000000	0.000000	6.623646	0.000000	0.000000	13.868515	0.000000	0.000000
3.417000	-1.456456	-8.575497	0.000000	0.000000	0.000000	6.622345	0.000000	0.000000	10.827968	0.000000	0.000000
3.418000	-1.453954	-8.569320	0.000000	0.000000	0.000000	6.611536	0.000000	0.000000	7.163042	0.000000	0.000000
3.419000	-1.451451	-8.562480	0.000000	0.000000	0.000000	6.617073	0.000000	0.000000	5.145048	0.000000	0.000000
3.420000	-1.448949	-8.553844	0.000000	0.000000	0.000000	6.666138	0.000000	0.000000	6.862748	0.000000	0.000000
3.421000	-1.446446	-8.544869	0.000000	0.000000	0.000000	6.722757	0.000000	0.000000	9.893384	0.000000	0.000000
3.422000	-1.443944	-8.537583	0.000000	0.000000	0.000000	6.739335	0.000000	0.000000	10.852119	0.000000	0.000000
3.423000	-1.441441	-8.531356	0.000000	0.000000	0.000000	6.732615	0.000000	0.000000	10.476896	0.000000	0.000000
3.424000	-1.438939	-8.524802	0.000000	0.000000	0.000000	6.729638	0.000000	0.000000	10.273261	0.000000	0.000000
3.425000	-1.436436	-8.518130	0.000000	0.000000	0.000000	6.720026	0.000000	0.000000	9.701696	0.000000	0.000000
3.426000	-1.433934	-8.511904	0.000000	0.000000	0.000000	6.715433	0.000000	0.000000	9.561524	0.000000	0.000000
3.427000	-1.431431	-8.505090	0.000000	0.000000	0.000000	6.768792	0.000000	0.000000	12.613155	0.000000	0.000000
3.428000	-1.428929	-8.496472	0.000000	0.000000	0.000000	6.875157	0.000000	0.000000	17.425000	0.000000	0.000000
3.429000	-1.426426	-8.487487	0.000000	0.000000	0.000000	6.950179	0.000000	0.000000	18.671686	0.000000	0.000000
3.430000	-1.423924	-8.480166	0.000000	0.000000	0.000000	6.957316	0.000000	0.000000	16.272260	0.000000	0.000000
3.431000	-1.421421	-8.473960	0.000000	0.000000	0.000000	6.942558	0.000000	0.000000	14.756217	0.000000	0.000000
3.432000	-1.418919	-8.467538	0.000000	0.000000	0.000000	6.940366	0.000000	0.000000	15.125721	0.000000	0.000000
3.433000	-1.416416	-8.460799	0.000000	0.000000	0.000000	6.944469	0.000000	0.000000	15.528907	0.000000	0.000000
3.434000	-1.413914	-8.454079	0.000000	0.000000	0.000000	6.946164	0.000000	0.000000	15.487317	0.000000	0.000000
3.435000	-1.411411	-8.447512	0.000000	0.000000	0.000000	6.944508	0.000000	0.000000	15.387427	0.000000	0.000000
3.436000	-1.408909	-8.441087	0.000000	0.000000	0.000000	6.939912	0.000000	0.000000	15.183710	0.000000	0.000000
3.437000	-1.406406	-8.434365	0.000000	0.000000	0.000000	6.942440	0.000000	0.000000	15.180675	0.000000	0.000000
3.438000	-1.403904	-8.427058	0.000000	0.000000	0.000000	6.959134	0.000000	0.000000	16.037537	0.000000	0.000000
3.439000	-1.401401	-8.420786	0.000000	0.000000	0.000000	6.950651	0.000000	0.000000	16.148347	0.000000	0.000000
3.440000	-1.398899	-8.417064	0.000000	0.000000	0.000000	6.879904	0.000000	0.000000	12.515741	0.000000	0.000000
3.441000	-1.396396	-8.412345	0.000000	0.000000	0.000000	6.833321	0.000000	0.000000	7.961077	0.000000	0.000000
3.442000	-1.393894	-8.402410	0.000000	0.000000	0.000000	6.914247	0.000000	0.000000	9.118586	0.000000	0.000000
3.443000	-1.391391	-8.390656	0.000000	0.000000	0.000000	7.040206	0.000000	0.000000	14.327172	0.000000	0.000000
3.444000	-1.388889	-8.382361	0.000000	0.000000	0.000000	7.080659	0.000000	0.000000	16.573531	0.000000	0.000000
3.445000	-1.386386	-8.376735	0.000000	0.000000	0.000000	7.053478	0.000000	0.000000	15.420971	0.000000	0.000000
3.446000	-1.383884	-8.370967	0.000000	0.000000	0.000000	7.034064	0.000000	0.000000	14.954217	0.000000	0.000000
3.447000	-1.381381	-8.363870	0.000000	0.000000	0.000000	7.056534	0.000000	0.000000	16.242942	0.000000	0.000000
3.448000	-1.378879	-8.355150	0.000000	0.000000	0.000000	7.102465	0.000000	0.000000	15.889231	0.000000	0.000000
3.449000	-1.376376	-8.346229	0.000000	0.000000	0.000000	7.109682	0.000000	0.000000	11.167865	0.000000	0.000000
3.450000	-1.373874	-8.338836	0.000000	0.000000	0.000000	7.070953	0.000000	0.000000	5.751158	0.000000	0.000000
3.451000	-1.371371	-8.332671	0.000000	0.000000	0.000000	7.042774	0.000000	0.000000	4.069467	0.000000	0.000000
3.452000	-1.368869	-8.326662	0.000000	0.000000	0.000000	7.037792	0.000000	0.000000	4.534940	0.000000	0.000000
3.453000	-1.366366	-8.319707	0.000000	0.000000	0.000000	7.050280	0.000000	0.000000	5.234000	0.000000	0.000000
3.454000	-1.363864	-8.311050	0.000000	0.000000	0.000000	7.097378	0.000000	0.000000	7.281409	0.000000	0.000000
3.455000	-1.361361	-8.302091	0.000000	0.000000	0.000000	7.153948	0.000000	0.000000	9.894470	0.000000	0.000000
3.456000	-1.358859	-8.294685	0.000000	0.000000	0.000000	7.173414	0.000000	0.000000	10.900284	0.000000	0.000000
3.457000	-1.356356	-8.288530	0.000000	0.000000	0.000000	7.159445	0.000000	0.000000	10.453958	0.000000	0.000000
3.458000	-1.353854	-8.282520	0.000000	0.000000	0.000000	7.145788	0.000000	0.000000	9.683216	0.000000	0.000000
3.459000	-1.351351	-8.275563	0.000000	0.000000	0.000000	7.164802	0.000000	0.000000	9.793736	0.000000	0.000000
3.460000	-1.348849	-8.266923	0.000000	0.000000	0.000000	7.208719	0.000000	0.000000	12.288972	0.000000	0.000000
3.461000	-1.346346	-8.257955	0.000000	0.000000	0.000000	7.216785	0.000000	0.000000	16.041974	0.000000	0.000000
3.462000	-1.343844	-8.250475	0.000000	0.000000	0.000000	7.180336	0.000000	0.000000	16.524524	0.000000	0.000000
3.463000	-1.341341	-8.244362	0.000000	0.000000	0.000000	7.151732	0.000000	0.000000	11.308781	0.000000	0.000000
3.464000	-1.338839	-8.238640	0.000000	0.000000	0.000000	7.139425	0.000000	0.000000	4.724719	0.000000	0.000000
3.465000	-1.336336	-8.231528	0.000000	0.000000	0.000000	7.153011	0.000000	0.000000	3.445336	0.000000	0.000000
3.466000	-1.333834	-8.221807	0.000000	0.000000	0.000000	7.227379	0.000000	0.000000	8.280975	0.000000	0.000000
3.467000	-1.331331	-8.213413	0.000000	0.000000	0.000000	7.280277	0.000000	0.000000	11.724417	0.000000	0.000000
3.468000	-1.328829	-8.210681	0.000000	0.000000	0.000000	7.180719	0.000000	0.000000	5.913554	0.000000	0.000000
3.469000	-1.326326	-8.208893	0.000000	0.000000	0.000000	7.014128	0.000000	0.000000	-4.206562	0.000000	0.000000
3.470000	-1.323824	-8.201572	0.000000	0.000000	0.000000	6.973536	0.000000	0.000000	-6.483149	0.000000	0.000000
3.471000	-1.321321	-8.191774	0.000000	0.000000	0.000000	7.033964	0.000000	0.000000	-1.761393	0.000000	0.000000
3.472000	-1.318819	-8.184813	0.000000	0.000000	0.000000	7.052360	0.000000	0.000000	0.456439	0.000000	0.000000
3.473000	-1.316316	-8.178461	0.000000	0.000000	0.000000	7.050662	0.000000	0.000000	0.612843	0.000000	0.000000
3.474000	-1.313814	-8.168635	0.000000	0.000000	0.000000	7.125962	0.000000	0.000000	3.603895	0.000000	0.000000
3.475000	-1.311311	-8.156842	0.000000	0.000000	0.000000	7.249672	0.000000	0.000000	7.252088	0.000000	0.000000
3.476000	-1.308809	-8.146336	0.000000	0.000000	0.000000	7.345751	0.000000	0.000000	9.133470	0.000000	0.000000
3.477000	-1.306306	-8.138482	0.000000	0.000000	0.000000	7.380616	0.000000	0.000000	9.866775	0.000000	0.000000
3.478000	-1.303804	-8.133554	0.000000	0.000000	0.000000	7.336872	0.000000	0.000000	8.448892	0.000000	0.000000
3.479000	-1.301301	-8.129481	0.000000	0.000000	0.000000	7.257973	0.000000	0.000000	5.342138	0.000000	0.000000
3.480000	-1.298799	-8.123778	0.000000	0.000000	0.000000	7.244100	0.000000	0.000000	3.776090	0.000000	0.000000
3.481000	-1.296296	-8.116601	0.000000	0.000000	0.000000	7.328382	0.000000	0.000000	5.698241	0.000000	0.000000
3.482000	-1.293794	-8.108781	0.000000	0.000000	0.000000	7.404003	0.000000	0.000000	8.915141	0.000000	0.000000
3.483000	-1.291291	-8.099380	0.000000	0.000000	0.000000	7.390970	0.000000	0.000000	10.030215	0.000000	0.000000
3.484000	-1.288789	-8.087561	0.000000	0.000000	0.000000	7.392551	0.000000	0.000000	11.467562	0.000000	0.000000
3.485000	-1.286286	-8.076919	0.000000	0.000000	0.000000	7.449806	0.000000	0.000000	14.780042	0.000000	0.000000
3.486000	-1.283784	-8.071426	0.000000	0.000000	0.000000	7.446548	0.000000	0.000000	13.977965	0.000000	0.000000
3.487000	-1.281281	-8.067731	0.000000	0.000000	0.000000	7.396003	0.000000	0.000000	8.029740	0.000000	0.000000
3.488000	-1.278779	-8.060728	0.000000	0.000000	0.000000	7.393694	0.000000	0.000000	5.400804	0.000000	0.000000
3.489000	-1.276276	-8.050785	0.000000	0.000000	0.000000	7.423539	0.000000	0.000000	11.562828	0.000000	0.000000
3.490000	-1.273774	-8.040357	0.000000	0.000000	0.000000	7.460299	0.000000	0.000000	21.246254	0.000000	0.000000
3.491000	-1.271271	-8.032438	0.000000	0.000000	0.000000	7.473124	0.000000	0.000000	23.789895	0.000000	0.000000
3.492000	-1.268769	-8.028556	0.000000	0.000000	0.000000	7.417432	0.000000	0.000000	18.260380	0.000000	0.000000
3.493000	-1.266266	-8.020456	0.000000	0.000000	0.000000	7.468424	0.000000	0.000000	19.812566	0.000000	0.000000
3.494000	-1.263764	-7.999593	0.000000	0.000000	0.000000	7.807668	0.000000	0.000000	36.047933	0.000000	0.000000
3.495000	-1.261261	-7.976574	0.000000	0.000000	0.000000	8.157935	0.000000	0.000000	49.141571	0.000000	0.000000
3.496000	-1.258759	-7.965666	0.000000	0.000000	0.000000	8.205475	0.000000	0.000000	45.514406	0.000000	0.000000
3.497000	-1.256256	-7.961767	0.000000	0.000000	0.000000	8.119965	0.000000	0.000000	36.867330	0.000000	0.000000
3.498000	-1.253754	-7.954594	0.000000	0.000000	0.000000	8.144795	0.000000	0.000000	36.389461	0.000000	0.000000
3.499000	-1.251251	-7.944714	0.000000	0.000000	0.000000	8.239170	0.000000	0.000000	42.966593	0.000000	0.000000
3.500000	-1.248749	-7.935840	0.000000	0.000000	0.000000	8.285939	0.000000	0.000000	48.950769	0.000000	0.000000
3.501000	-1.246246	-7.927072	0.000000	0.000000	0.000000	8.289046	0.000000	0.000000	49.759348	0.000000	0.000000
3.502000	-1.243744	-7.916775	0.000000	0.000000	0.000000	8.321478	0.000000	0.000000	47.290245	0.000000	0.000000
3.503000	-1.241241	-7.908758	0.000000	0.000000	0.000000	8.334560	0.000000	0.000000	44.312227	0.000000	0.000000
3.504000	-1.238739	-7.906593	0.000000	0.000000	0.000000	8.238256	0.000000	0.000000	40.346943	0.000000	0.000000
3.505000	-1.236236	-7.900995	0.000000	0.000000	0.000000	8.235232	0.000000	0.000000	40.127677	0.000000	0.000000
3.506000	-1.233734	-7.881490	0.000000	0.000000	0.000000	8.537508	0.000000	0.000000	51.795316	0.000000	0.000000
3.507000	-1.231231	-7.857660	0.000000	0.000000	0.000000	8.881641	0.000000	0.000000	68.337763	0.000000	0.000000
3.508000	-1.228729	-7.843639	0.000000	0.000000	0.000000	9.018866	0.000000	0.000000	77.279200	0.000000	0.000000
3.509000	-1.226226	-7.838044	0.000000	0.000000	0.000000	9.088692	0.000000	0.000000	80.714206	0.000000	0.000000
3.510000	-1.223724	-7.834446	0.000000	0.000000	0.000000	9.132843	0.000000	0.000000	81.395468	0.000000	0.000000
3.511000	-1.221221	-7.829561	0.000000	0.000000	0.000000	9.073439	0.000000	0.000000	76.816188	0.000000	0.000000
3.512000	-1.218719	-7.821743	0.000000	0.000000	0.000000	9.025127	0.000000	0.000000	73.904920	0.000000	0.000000
3.513000	-1.216216	-7.812272	0.000000	0.000000	0.000000	9.086364	0.000000	0.000000	79.472970	0.000000	0.000000
3.514000	-1.213714	-7.803152	0.000000	0.000000	0.000000	9.153873	0.000000	0.000000	80.259513	0.000000	0.000000
3.515000	-1.211211	-7.794508	0.000000	0.000000	0.000000	9.125029	0.000000	0.000000	62.731474	0.000000	0.000000
3.516000	-1.208709	-7.785841	0.000000	0.000000	0.000000	9.048807	0.000000	0.000000	42.422471	0.000000	0.000000
3.517000	-1.206206	-7.776916	0.000000	0.000000	0.000000	9.010254	0.000000	0.000000	38.322813	0.000000	0.000000
3.518000	-1.203704	-7.767734	0.000000	0.000000	0.000000	9.042629	0.000000	0.000000	43.936387	0.000000	0.000000
3.519000	-1.201201	-7.759109	0.000000	0.000000	0.000000	9.132786	0.000000	0.000000	47.047206	0.000000	0.000000
3.520000	-1.198699	-7.751534	0.000000	0.000000	0.000000	9.218216	0.000000	0.000000	46.621238	0.000000	0.000000
3.521000	-1.196196	-7.741987	0.000000	0.000000	0.000000	9.311971	0.000000	0.000000	48.858675	0.000000	0.000000
3.522000	-1.193694	-7.727746	0.000000	0.000000	0.000000	9.484272	0.000000	0.000000	56.915516	0.000000	0.000000
3.523000	-1.191191	-7.715008	0.000000	0.000000	0.000000	9.604204	0.000000	0.000000	61.082230	0.000000	0.000000
3.524000	-1.188689	-7.710558	0.000000	0.000000	0.000000	9.483461	0.000000	0.000000	54.709554	0.000000	0.000000
3.525000	-1.186186	-7.706321	0.000000	0.000000	0.000000	9.298556	0.000000	0.000000	50.490492	0.000000	0.000000
3.526000	-1.183684	-7.692092	0.000000	0.000000	0.000000	9.386021	0.000000	0.000000	54.799461	0.000000	0.000000
3.527000	-1.181181	-7.675724	0.000000	0.000000	0.000000	9.651268	0.000000	0.000000	53.036192	0.000000	0.000000
3.528000	-1.178679	-7.668639	0.000000	0.000000	0.000000	9.733939	0.000000	0.000000	40.585600	0.000000	0.000000
3.529000	-1.176176	-7.666000	0.000000	0.000000	0.000000	9.627530	0.000000	0.000000	28.983982	0.000000	0.000000
3.530000	-1.173674	-7.658986	0.000000	0.000000	0.000000	9.556070	0.000000	0.000000	22.256080	0.000000	0.000000
3.531000	-1.171171	-7.648975	0.000000	0.000000	0.000000	9.545897	0.000000	0.000000	19.669245	0.000000	0.000000
3.532000	-1.168669	-7.640068	0.000000	0.000000	0.000000	9.570003	0.000000	0.000000	23.645891	0.000000	0.000000
3.533000	-1.166166	-7.631320	0.000000	0.000000	0.000000	9.688687	0.000000	0.000000	31.598093	0.000000	0.000000
3.534000	-1.163664	-7.620614	0.000000	0.000000	0.000000	9.752266	0.000000	0.000000	31.709594	0.000000	0.000000
3.535000	-1.161161	-7.609344	0.000000	0.000000	0.000000	9.518276	0.000000	0.000000	17.352511	0.000000	0.000000
3.536000	-1.158659	-7.599704	0.000000	0.000000	0.000000	9.191946	0.000000	0.000000	3.186516	0.000000	0.000000
3.537000	-1.156156	-7.591395	0.000000	0.000000	0.000000	9.128562	0.000000	0.000000	3.797871	0.000000	0.000000
3.538000	-1.153654	-7.583231	0.000000	0.000000	0.000000	9.232568	0.000000	0.000000	10.586413	0.000000	0.000000
3.539000	-1.151151	-7.574001	0.000000	0.000000	0.000000	9.282754	0.000000	0.000000	11.434545	0.000000	0.000000
3.540000	-1.148649	-7.562941	0.000000	0.000000	0.000000	9.311523	0.000000	0.000000	8.511247	0.000000	0.000000
3.541000	-1.146146	-7.551891	0.000000	0.000000	0.000000	9.364600	0.000000	0.000000	6.970667	0.000000	0.000000
3.542000	-1.143644	-7.542916	0.000000	0.000000	0.000000	9.369651	0.000000	0.000000	2.746685	0.000000	0.000000
3.543000	-1.141141	-7.534214	0.000000	0.000000	0.000000	9.330748	0.000000	0.000000	-7.310679	0.000000	0.000000
3.544000	-1.138639	-7.523369	0.000000	0.000000	0.000000	9.399730	0.000000	0.000000	-9.736858	0.000000	0.000000
3.545000	-1.136136	-7.512179	0.000000	0.000000	0.000000	9.619865	0.000000	0.000000	6.495440	0.000000	0.000000
3.546000	-1.133634	-7.503152	0.000000	0.000000	0.000000	9.703508	0.000000	0.000000	19.283385	0.000000	0.000000
3.547000	-1.131131	-7.494484	0.000000	0.000000	0.000000	9.439184	0.000000	0.000000	2.531585	0.000000	0.000000
3.548000	-1.128629	-7.483639	0.000000	0.000000	0.000000	9.122465	0.000000	0.000000	-25.181057	0.000000	0.000000
3.549000	-1.126126	-7.472448	0.000000	0.000000	0.000000	9.053453	0.000000	0.000000	-32.404081	0.000000	0.000000
3.550000	-1.123624	-7.463470	0.000000	0.000000	0.000000	9.135963	0.000000	0.000000	-23.407926	0.000000	0.000000
3.551000	-1.121121	-7.454773	0.000000	0.000000	0.000000	9.260331	0.000000	0.000000	-14.082808	0.000000	0.000000
3.552000	-1.118619	-7.443734	0.000000	0.000000	0.000000	9.410418	0.000000	0.000000	-6.451404	0.000000	0.000000
3.553000	-1.116116	-7.432659	0.000000	0.000000	0.000000	9.489856	0.000000	0.000000	-3.816486	0.000000	0.000000
3.554000	-1.113614	-7.424402	0.000000	0.000000	0.000000	9.460243	0.000000	0.000000	-10.878262	0.000000	0.000000
3.555000	-1.111111	-7.415272	0.000000	0.000000	0.000000	9.460490	0.000000	0.000000	-13.894093	0.000000	0.000000
3.556000	-1.108609	-7.400772	0.000000	0.000000	0.000000	9.603335	0.000000	0.000000	4.050445	0.000000	0.000000
3.557000	-1.106106	-7.384649	0.000000	0.000000	0.000000	9.785168	0.000000	0.000000	28.248645	0.000000	0.000000
3.558000	-1.103604	-7.372281	0.000000	0.000000	0.000000	9.869141	0.000000	0.000000	35.265643	0.000000	0.000000
3.559000	-1.101101	-7.362137	0.000000	0.000000	0.000000	9.892608	0.000000	0.000000	31.430467	0.000000	0.000000
3.560000	-1.098599	-7.351043	0.000000	0.000000	0.000000	9.952838	0.000000	0.000000	31.908756	0.000000	0.000000
3.561000	-1.096096	-7.340020	0.000000	0.000000	0.000000	10.036925	0.000000	0.000000	34.542985	0.000000	0.000000
3.562000	-1.093594	-7.330939	0.000000	0.000000	0.000000	10.025547	0.000000	0.000000	31.473652	0.000000	0.000000
3.563000	-1.091091	-7.322299	0.000000	0.000000	0.000000	9.888933	0.000000	0.000000	24.727691	0.000000	0.000000
3.564000	-1.088589	-7.311933	0.000000	0.000000	0.000000	9.831118	0.000000	0.000000	23.827132	0.000000	0.000000
3.565000	-1.086086	-7.300452	0.000000	0.000000	0.000000	10.002588	0.000000	0.000000	28.707519	0.000000	0.000000
3.566000	-1.083584	-7.289208	0.000000	0.000000	0.000000	10.173480	0.000000	0.000000	26.362642	0.000000	0.000000
3.567000	-1.081081	-7.278310	0.000000	0.000000	0.000000	10.092241	0.000000	0.000000	18.511119	0.000000	0.000000
3.568000	-1.078579	-7.267442	0.000000	0.000000	0.000000	9.958107	0.000000	0.000000	24.710635	0.000000	0.000000
3.569000	-1.076076	-7.256301	0.000000	0.000000	0.000000	10.057023	0.000000	0.000000	44.502731	0.000000	0.000000
3.570000	-1.073574	-7.244805	0.000000	0.000000	0.000000	10.273028	0.000000	0.000000	58.074998	0.000000	0.000000
3.571000	-1.071071	-7.234053	0.000000	0.000000	0.000000	10.364211	0.000000	0.000000	58.487961	0.000000	0.000000
3.572000	-1.068569	-7.225086	0.000000	0.000000	0.000000	10.338755	0.000000	0.000000	51.353535	0.000000	0.000000
3.573000	-1.066066	-7.216371	0.000000	0.000000	0.000000	10.334083	0.000000	0.000000	43.984059	0.000000	0.000000
3.574000	-1.063564	-7.205962	0.000000	0.000000	0.000000	10.374575	0.000000	0.000000	42.129458	0.000000	0.000000
3.575000	-1.061061	-7.194505	0.000000	0.000000	0.000000	10.392892	0.000000	0.000000	44.411830	0.000000	0.000000
3.576000	-1.058559	-7.183302	0.000000	0.000000	0.000000	10.391266	0.000000	0.000000	44.322678	0.000000	0.000000
3.577000	-1.056056	-7.172379	0.000000	0.000000	0.000000	10.422559	0.000000	0.000000	39.010625	0.000000	0.000000
