7.913000	0.000000	-0.088261	0.000000	2.385580	0.000000	0.000000	0.000000	6.561379	0.000000	0.000000	-800.512139
7.914000	0.000000	-0.088261	0.000000	2.373656	0.000000	0.000000	0.000000	6.075033	0.000000	0.000000	-789.711671
7.915000	0.000000	-0.088261	0.000000	2.362951	0.000000	0.000000	0.000000	5.395754	0.000000	0.000000	-786.592856
7.916000	0.000000	-0.088261	0.000000	2.354033	0.000000	0.000000	0.000000	4.582487	0.000000	0.000000	-786.812021
7.917000	0.000000	-0.088261	0.000000	2.342344	0.000000	0.000000	0.000000	3.764008	0.000000	0.000000	-787.335816
7.918000	0.000000	-0.088261	0.000000	2.322367	0.000000	0.000000	0.000000	2.815483	0.000000	0.000000	-797.368220
7.919000	0.000000	-0.088261	0.000000	2.299126	0.000000	0.000000	0.000000	1.773152	0.000000	0.000000	-813.109329
7.920000	0.000000	-0.088261	0.000000	2.281155	0.000000	0.000000	0.000000	0.845447	0.000000	0.000000	-821.474615
7.921000	0.000000	-0.088261	0.000000	2.266947	0.000000	0.000000	0.000000	0.034113	0.000000	0.000000	-822.014758
7.922000	0.000000	-0.088261	0.000000	2.251005	0.000000	0.000000	0.000000	-0.771939	0.000000	0.000000	-821.242793
7.923000	0.000000	-0.088261	0.000000	2.232594	0.000000	0.000000	0.000000	-1.584736	0.000000	0.000000	-821.324798
7.924000	0.000000	-0.088261	0.000000	2.213348	0.000000	0.000000	0.000000	-2.432880	0.000000	0.000000	-824.915463
7.925000	0.000000	-0.088261	0.000000	2.196242	0.000000	0.000000	0.000000	-3.325577	0.000000	0.000000	-832.685649
7.926000	0.000000	-0.088261	0.000000	2.184076	0.000000	0.000000	0.000000	-4.115335	0.000000	0.000000	-835.862144
7.927000	0.000000	-0.088261	0.000000	2.173695	0.000000	0.000000	0.000000	-4.740297	0.000000	0.000000	-829.476726
7.928000	0.000000	-0.088261	0.000000	2.159443	0.000000	0.000000	0.000000	-5.314327	0.000000	0.000000	-819.207230
7.929000	0.000000	-0.088261	0.000000	2.137354	0.000000	0.000000	0.000000	-5.970475	0.000000	0.000000	-812.519279
7.930000	0.000000	-0.088261	0.000000	2.105504	0.000000	0.000000	0.000000	-6.847257	0.000000	0.000000	-816.608823
7.931000	0.000000	-0.088261	0.000000	2.071512	0.000000	0.000000	0.000000	-7.858600	0.000000	0.000000	-823.268440
7.932000	0.000000	-0.088261	0.000000	2.045656	0.000000	0.000000	0.000000	-8.721029	0.000000	0.000000	-812.511715
7.933000	0.000000	-0.088261	0.000000	2.025427	0.000000	0.000000	0.000000	-9.410967	0.000000	0.000000	-793.727913
7.934000	0.000000	-0.088261	0.000000	2.003300	0.000000	0.000000	0.000000	-10.097206	0.000000	0.000000	-793.265961
7.935000	0.000000	-0.088261	0.000000	1.978076	0.000000	0.000000	0.000000	-10.827222	0.000000	0.000000	-804.869289
7.936000	0.000000	-0.088261	0.000000	1.951439	0.000000	0.000000	0.000000	-11.580940	0.000000	0.000000	-808.413992
7.937000	0.000000	-0.088261	0.000000	1.924977	0.000000	0.000000	0.000000	-12.337916	0.000000	0.000000	-805.733495
7.938000	0.000000	-0.088261	0.000000	1.899717	0.000000	0.000000	0.000000	-13.060897	0.000000	0.000000	-801.185934
7.939000	0.000000	-0.088261	0.000000	1.872868	0.000000	0.000000	0.000000	-13.794131	0.000000	0.000000	-790.933986
7.940000	0.000000	-0.088261	0.000000	1.841384	0.000000	0.000000	0.000000	-14.605747	0.000000	0.000000	-779.947565
7.941000	0.000000	-0.088261	0.000000	1.813451	0.000000	0.000000	0.000000	-15.299490	0.000000	0.000000	-768.806539
7.942000	0.000000	-0.088261	0.000000	1.799123	0.000000	0.000000	0.000000	-15.643299	0.000000	0.000000	-746.543404
7.943000	0.000000	-0.088261	0.000000	1.783999	0.000000	0.000000	0.000000	-16.005329	0.000000	0.000000	-725.399487
7.944000	0.000000	-0.088261	0.000000	1.746853	0.000000	0.000000	0.000000	-16.913907	0.000000	0.000000	-729.960516
7.945000	0.000000	-0.088261	0.000000	1.698986	0.000000	0.000000	0.000000	-18.096478	0.000000	0.000000	-745.885631
7.946000	0.000000	-0.088261	0.000000	1.662978	0.000000	0.000000	0.000000	-18.970077	0.000000	0.000000	-744.976184
7.947000	0.000000	-0.088261	0.000000	1.634733	0.000000	0.000000	0.000000	-19.592187	0.000000	0.000000	-736.992966
7.948000	0.000000	-0.088261	0.000000	1.600681	0.000000	0.000000	0.000000	-20.297509	0.000000	0.000000	-740.819599
7.949000	0.000000	-0.088261	0.000000	1.567483	0.000000	0.000000	0.000000	-20.948915	0.000000	0.000000	-744.504199
7.950000	0.000000	-0.088261	0.000000	1.548219	0.000000	0.000000	0.000000	-21.255120	0.000000	0.000000	-727.840249
7.951000	0.000000	-0.088261	0.000000	1.534914	0.000000	0.000000	0.000000	-21.432105	0.000000	0.000000	-694.516568
7.952000	0.000000	-0.088261	0.000000	1.511608	0.000000	0.000000	0.000000	-21.835224	0.000000	0.000000	-665.553545
7.953000	0.000000	-0.088261	0.000000	1.474345	0.000000	0.000000	0.000000	-22.510502	0.000000	0.000000	-656.641567
7.954000	0.000000	-0.088261	0.000000	1.425469	0.000000	0.000000	0.000000	-23.417337	0.000000	0.000000	-666.969983
7.955000	0.000000	-0.088261	0.000000	1.373580	0.000000	0.000000	0.000000	-24.392080	0.000000	0.000000	-680.708284
7.956000	0.000000	-0.088261	0.000000	1.329342	0.000000	0.000000	0.000000	-25.209975	0.000000	0.000000	-684.892973
7.957000	0.000000	-0.088261	0.000000	1.297719	0.000000	0.000000	0.000000	-25.763756	0.000000	0.000000	-675.372180
7.958000	0.000000	-0.088261	0.000000	1.279411	0.000000	0.000000	0.000000	-25.925200	0.000000	0.000000	-647.013525
7.959000	0.000000	-0.088261	0.000000	1.262563	0.000000	0.000000	0.000000	-25.848895	0.000000	0.000000	-608.952291
7.960000	0.000000	-0.088261	0.000000	1.232085	0.000000	0.000000	0.000000	-26.025380	0.000000	0.000000	-582.440419
7.961000	0.000000	-0.088261	0.000000	1.191249	0.000000	0.000000	0.000000	-26.583075	0.000000	0.000000	-570.348982
7.962000	0.000000	-0.088261	0.000000	1.150746	0.000000	0.000000	0.000000	-27.224395	0.000000	0.000000	-567.852605
7.963000	0.000000	-0.088261	0.000000	1.114473	0.000000	0.000000	0.000000	-27.720277	0.000000	0.000000	-575.094236
7.964000	0.000000	-0.088261	0.000000	1.081919	0.000000	0.000000	0.000000	-28.065249	0.000000	0.000000	-574.281930
7.965000	0.000000	-0.088261	0.000000	1.042757	0.000000	0.000000	0.000000	-28.550984	0.000000	0.000000	-554.146526
7.966000	0.000000	-0.088261	0.000000	0.986155	0.000000	0.000000	0.000000	-29.514300	0.000000	0.000000	-543.705769
7.967000	0.000000	-0.088261	0.000000	0.930628	0.000000	0.000000	0.000000	-30.571890	0.000000	0.000000	-552.467303
7.968000	0.000000	-0.088261	0.000000	0.902492	0.000000	0.000000	0.000000	-31.004949	0.000000	0.000000	-543.464863
7.969000	0.000000	-0.088261	0.000000	0.887138	0.000000	0.000000	0.000000	-31.031827	0.000000	0.000000	-511.158034
7.970000	0.000000	-0.088261	0.000000	0.855768	0.000000	0.000000	0.000000	-31.258180	0.000000	0.000000	-490.917374
7.971000	0.000000	-0.088261	0.000000	0.811951	0.000000	0.000000	0.000000	-31.550081	0.000000	0.000000	-490.236235
7.972000	0.000000	-0.088261	0.000000	0.771795	0.000000	0.000000	0.000000	-31.700410	0.000000	0.000000	-488.966904
7.973000	0.000000	-0.088261	0.000000	0.735614	0.000000	0.000000	0.000000	-31.952264	0.000000	0.000000	-481.763799
7.974000	0.000000	-0.088261	0.000000	0.697356	0.000000	0.000000	0.000000	-32.391973	0.000000	0.000000	-470.546278
7.975000	0.000000	-0.088261	0.000000	0.656932	0.000000	0.000000	0.000000	-32.838241	0.000000	0.000000	-448.614481
7.976000	0.000000	-0.088261	0.000000	0.616710	0.000000	0.000000	0.000000	-33.204041	0.000000	0.000000	-419.617162
7.977000	0.000000	-0.088261	0.000000	0.577212	0.000000	0.000000	0.000000	-33.517737	0.000000	0.000000	-395.607706
7.978000	0.000000	-0.088261	0.000000	0.538034	0.000000	0.000000	0.000000	-33.827877	0.000000	0.000000	-384.005784
7.979000	0.000000	-0.088261	0.000000	0.498121	0.000000	0.000000	0.000000	-34.185270	0.000000	0.000000	-393.336653
7.980000	0.000000	-0.088261	0.000000	0.456446	0.000000	0.000000	0.000000	-34.546882	0.000000	0.000000	-414.189841
7.981000	0.000000	-0.088261	0.000000	0.414338	0.000000	0.000000	0.000000	-34.805994	0.000000	0.000000	-418.124494
7.982000	0.000000	-0.088261	0.000000	0.373852	0.000000	0.000000	0.000000	-35.112153	0.000000	0.000000	-406.146560
7.983000	0.000000	-0.088261	0.000000	0.334505	0.000000	0.000000	0.000000	-35.722384	0.000000	0.000000	-404.666155
7.984000	0.000000	-0.088261	0.000000	0.294878	0.000000	0.000000	0.000000	-36.320021	0.000000	0.000000	-409.511608
7.985000	0.000000	-0.088261	0.000000	0.255092	0.000000	0.000000	0.000000	-36.384421	0.000000	0.000000	-396.151061
7.986000	0.000000	-0.088261	0.000000	0.215752	0.000000	0.000000	0.000000	-36.176435	0.000000	0.000000	-363.116711
7.987000	0.000000	-0.088261	0.000000	0.175917	0.000000	0.000000	0.000000	-36.269791	0.000000	0.000000	-321.690058
7.988000	0.000000	-0.088261	0.000000	0.134291	0.000000	0.000000	0.000000	-36.596135	0.000000	0.000000	-286.868790
7.989000	0.000000	-0.088261	0.000000	0.092161	0.000000	0.000000	0.000000	-36.793175	0.000000	0.000000	-275.629794
7.990000	0.000000	-0.088261	0.000000	0.051632	0.000000	0.000000	0.000000	-36.971983	0.000000	0.000000	-282.864536
7.991000	0.000000	-0.088261	0.000000	0.012302	0.000000	0.000000	0.000000	-37.461397	0.000000	0.000000	-295.391308
7.992000	0.000000	-0.088261	0.000000	-0.027200	0.000000	0.000000	0.000000	-38.100322	0.000000	0.000000	-311.916235
7.993000	0.000000	-0.088261	0.000000	-0.067028	0.000000	0.000000	0.000000	-38.503310	0.000000	0.000000	-323.947626
7.994000	0.000000	-0.088261	0.000000	-0.106828	0.000000	0.000000	0.000000	-38.565177	0.000000	0.000000	-314.900634
7.995000	0.000000	-0.088261	0.000000	-0.146514	0.000000	0.000000	0.000000	-38.341060	0.000000	0.000000	-283.289858
7.996000	0.000000	-0.088261	0.000000	-0.186142	0.000000	0.000000	0.000000	-38.042016	0.000000	0.000000	-247.798800
7.997000	0.000000	-0.088261	0.000000	-0.225897	0.000000	0.000000	0.000000	-37.932646	0.000000	0.000000	-225.171701
7.998000	0.000000	-0.088261	0.000000	-0.265915	0.000000	0.000000	0.000000	-38.137400	0.000000	0.000000	-219.983962
7.999000	0.000000	-0.088261	0.000000	-0.305539	0.000000	0.000000	0.000000	-38.657319	0.000000	0.000000	-229.973401
8.000000	0.000000	-0.088261	0.000000	-0.343886	0.000000	0.000000	0.000000	-39.181685	0.000000	0.000000	-237.924517
8.001000	0.000000	-0.088261	0.000000	-0.381029	0.000000	0.000000	0.000000	-39.344246	0.000000	0.000000	-228.445928
8.002000	0.000000	-0.088261	0.000000	-0.417622	0.000000	0.000000	0.000000	-39.240766	0.000000	0.000000	-211.179601
8.003000	0.000000	-0.088261	0.000000	-0.455466	0.000000	0.000000	0.000000	-39.175902	0.000000	0.000000	-193.511848
8.004000	0.000000	-0.088261	0.000000	-0.496122	0.000000	0.000000	0.000000	-39.282812	0.000000	0.000000	-169.544180
8.005000	0.000000	-0.088261	0.000000	-0.535630	0.000000	0.000000	0.000000	-39.452413	0.000000	0.000000	-149.161531
8.006000	0.000000	-0.088261	0.000000	-0.569546	0.000000	0.000000	0.000000	-39.324475	0.000000	0.000000	-140.002579
8.007000	0.000000	-0.088261	0.000000	-0.608117	0.000000	0.000000	0.000000	-38.884698	0.000000	0.000000	-128.964871
8.008000	0.000000	-0.088261	0.000000	-0.664057	0.000000	0.000000	0.000000	-38.894756	0.000000	0.000000	-124.998355
8.009000	0.000000	-0.088261	0.000000	-0.719803	0.000000	0.000000	0.000000	-39.568188	0.000000	0.000000	-141.526369
8.010000	0.000000	-0.088261	0.000000	-0.749064	0.000000	0.000000	0.000000	-39.907354	0.000000	0.000000	-148.294251
8.011000	0.000000	-0.088261	0.000000	-0.760977	0.000000	0.000000	0.000000	-39.432810	0.000000	0.000000	-117.182273
8.012000	0.000000	-0.088261	0.000000	-0.779567	0.000000	0.000000	0.000000	-38.817516	0.000000	0.000000	-64.577088
8.013000	0.000000	-0.088261	0.000000	-0.821707	0.000000	0.000000	0.000000	-38.865891	0.000000	0.000000	-36.455676
8.014000	0.000000	-0.088261	0.000000	-0.895030	0.000000	0.000000	0.000000	-39.771795	0.000000	0.000000	-60.404036
8.015000	0.000000	-0.088261	0.000000	-0.962946	0.000000	0.000000	0.000000	-40.495176	0.000000	0.000000	-91.904678
8.016000	0.000000	-0.088261	0.000000	-0.979099	0.000000	0.000000	0.000000	-39.903206	0.000000	0.000000	-74.387899
8.017000	0.000000	-0.088261	0.000000	-0.970375	0.000000	0.000000	0.000000	-38.709402	0.000000	0.000000	-31.780284
8.018000	0.000000	-0.088261	0.000000	-0.988644	0.000000	0.000000	0.000000	-38.191598	0.000000	0.000000	-12.331013
8.019000	0.000000	-0.088261	0.000000	-1.029061	0.000000	0.000000	0.000000	-38.221820	0.000000	0.000000	-4.019997
8.020000	0.000000	-0.088261	0.000000	-1.064766	0.000000	0.000000	0.000000	-38.119212	0.000000	0.000000	25.624116
8.021000	0.000000	-0.088261	0.000000	-1.093317	0.000000	0.000000	0.000000	-37.799103	0.000000	0.000000	65.837231
8.022000	0.000000	-0.088261	0.000000	-1.122425	0.000000	0.000000	0.000000	-37.482023	0.000000	0.000000	88.677297
8.023000	0.000000	-0.088261	0.000000	-1.154114	0.000000	0.000000	0.000000	-37.267466	0.000000	0.000000	93.966623
8.024000	0.000000	-0.088261	0.000000	-1.187638	0.000000	0.000000	0.000000	-37.125455	0.000000	0.000000	97.640334
8.025000	0.000000	-0.088261	0.000000	-1.220643	0.000000	0.000000	0.000000	-36.963935	0.000000	0.000000	110.422727
8.026000	0.000000	-0.088261	0.000000	-1.250575	0.000000	0.000000	0.000000	-36.723582	0.000000	0.000000	129.944350
8.027000	0.000000	-0.088261	0.000000	-1.278639	0.000000	0.000000	0.000000	-36.448565	0.000000	0.000000	136.948125
8.028000	0.000000	-0.088261	0.000000	-1.307303	0.000000	0.000000	0.000000	-36.176096	0.000000	0.000000	128.981038
8.029000	0.000000	-0.088261	0.000000	-1.336055	0.000000	0.000000	0.000000	-35.862115	0.000000	0.000000	144.411468
8.030000	0.000000	-0.088261	0.000000	-1.363316	0.000000	0.000000	0.000000	-35.499448	0.000000	0.000000	193.749548
8.031000	0.000000	-0.088261	0.000000	-1.389423	0.000000	0.000000	0.000000	-35.147692	0.000000	0.000000	226.650561
8.032000	0.000000	-0.088261	0.000000	-1.415497	0.000000	0.000000	0.000000	-34.824345	0.000000	0.000000	219.450708
8.033000	0.000000	-0.088261	0.000000	-1.442145	0.000000	0.000000	0.000000	-34.510863	0.000000	0.000000	205.078737
8.034000	0.000000	-0.088261	0.000000	-1.469482	0.000000	0.000000	0.000000	-34.206195	0.000000	0.000000	221.890283
8.035000	0.000000	-0.088261	0.000000	-1.495667	0.000000	0.000000	0.000000	-33.874119	0.000000	0.000000	280.841710
8.036000	0.000000	-0.088261	0.000000	-1.518560	0.000000	0.000000	0.000000	-33.464524	0.000000	0.000000	334.792950
8.037000	0.000000	-0.088261	0.000000	-1.540158	0.000000	0.000000	0.000000	-33.024763	0.000000	0.000000	327.544940
8.038000	0.000000	-0.088261	0.000000	-1.563724	0.000000	0.000000	0.000000	-32.629941	0.000000	0.000000	289.498115
8.039000	0.000000	-0.088261	0.000000	-1.588386	0.000000	0.000000	0.000000	-32.255403	0.000000	0.000000	282.675921
8.040000	0.000000	-0.088261	0.000000	-1.611702	0.000000	0.000000	0.000000	-31.857634	0.000000	0.000000	303.056444
8.041000	0.000000	-0.088261	0.000000	-1.633211	0.000000	0.000000	0.000000	-31.446932	0.000000	0.000000	317.727648
8.042000	0.000000	-0.088261	0.000000	-1.653384	0.000000	0.000000	0.000000	-31.033057	0.000000	0.000000	322.192643
8.043000	0.000000	-0.088261	0.000000	-1.673080	0.000000	0.000000	0.000000	-30.620917	0.000000	0.000000	326.719319
8.044000	0.000000	-0.088261	0.000000	-1.693127	0.000000	0.000000	0.000000	-30.186872	0.000000	0.000000	337.171180
8.045000	0.000000	-0.088261	0.000000	-1.712941	0.000000	0.000000	0.000000	-29.678506	0.000000	0.000000	354.616624
8.046000	0.000000	-0.088261	0.000000	-1.731458	0.000000	0.000000	0.000000	-29.166537	0.000000	0.000000	371.304648
8.047000	0.000000	-0.088261	0.000000	-1.748718	0.000000	0.000000	0.000000	-28.760292	0.000000	0.000000	379.204272
8.048000	0.000000	-0.088261	0.000000	-1.765125	0.000000	0.000000	0.000000	-28.219698	0.000000	0.000000	391.850819
8.049000	0.000000	-0.088261	0.000000	-1.780177	0.000000	0.000000	0.000000	-27.222448	0.000000	0.000000	426.364203
8.050000	0.000000	-0.088261	0.000000	-1.793607	0.000000	0.000000	0.000000	-26.190326	0.000000	0.000000	460.561394
8.051000	0.000000	-0.088261	0.000000	-1.809761	0.000000	0.000000	0.000000	-25.870675	0.000000	0.000000	458.512992
8.052000	0.000000	-0.088261	0.000000	-1.833188	0.000000	0.000000	0.000000	-26.151480	0.000000	0.000000	428.391060
8.053000	0.000000	-0.088261	0.000000	-1.855071	0.000000	0.000000	0.000000	-26.231800	0.000000	0.000000	409.168807
8.054000	0.000000	-0.088261	0.000000	-1.863383	0.000000	0.000000	0.000000	-25.406743	0.000000	0.000000	433.529488
8.055000	0.000000	-0.088261	0.000000	-1.865625	0.000000	0.000000	0.000000	-23.673053	0.000000	0.000000	501.578167
8.056000	0.000000	-0.088261	0.000000	-1.875634	0.000000	0.000000	0.000000	-22.260664	0.000000	0.000000	553.021693
8.057000	0.000000	-0.088261	0.000000	-1.890589	0.000000	0.000000	0.000000	-22.231449	0.000000	0.000000	534.908320
8.058000	0.000000	-0.088261	0.000000	-1.901618	0.000000	0.000000	0.000000	-22.713244	0.000000	0.000000	491.024682
8.059000	0.000000	-0.088261	0.000000	-1.909336	0.000000	0.000000	0.000000	-22.455903	0.000000	0.000000	484.478011
8.060000	0.000000	-0.088261	0.000000	-1.917914	0.000000	0.000000	0.000000	-21.679332	0.000000	0.000000	503.622438
8.061000	0.000000	-0.088261	0.000000	-1.926921	0.000000	0.000000	0.000000	-21.028170	0.000000	0.000000	515.688785
8.062000	0.000000	-0.088261	0.000000	-1.934262	0.000000	0.000000	0.000000	-20.510855	0.000000	0.000000	520.765577
8.063000	0.000000	-0.088261	0.000000	-1.940514	0.000000	0.000000	0.000000	-19.953413	0.000000	0.000000	527.602100
8.064000	0.000000	-0.088261	0.000000	-1.947172	0.000000	0.000000	0.000000	-19.342884	0.000000	0.000000	537.049201
8.065000	0.000000	-0.088261	0.000000	-1.953812	0.000000	0.000000	0.000000	-18.687159	0.000000	0.000000	547.605378
8.066000	0.000000	-0.088261	0.000000	-1.959277	0.000000	0.000000	0.000000	-18.015466	0.000000	0.000000	555.382816
8.067000	0.000000	-0.088261	0.000000	-1.963224	0.000000	0.000000	0.000000	-17.381678	0.000000	0.000000	561.183766
8.068000	0.000000	-0.088261	0.000000	-1.965772	0.000000	0.000000	0.000000	-16.759336	0.000000	0.000000	571.474105
8.069000	0.000000	-0.088261	0.000000	-1.967795	0.000000	0.000000	0.000000	-16.109545	0.000000	0.000000	576.673921
8.070000	0.000000	-0.088261	0.000000	-1.970258	0.000000	0.000000	0.000000	-15.468349	0.000000	0.000000	559.718996
8.071000	0.000000	-0.088261	0.000000	-1.972393	0.000000	0.000000	0.000000	-14.855535	0.000000	0.000000	539.751942
8.072000	0.000000	-0.088261	0.000000	-1.972948	0.000000	0.000000	0.000000	-14.232307	0.000000	0.000000	554.207991
8.073000	0.000000	-0.088261	0.000000	-1.972657	0.000000	0.000000	0.000000	-13.589280	0.000000	0.000000	598.200013
8.074000	0.000000	-0.088261	0.000000	-1.972848	0.000000	0.000000	0.000000	-12.943985	0.000000	0.000000	632.753128
8.075000	0.000000	-0.088261	0.000000	-1.972808	0.000000	0.000000	0.000000	-12.276258	0.000000	0.000000	625.261213
8.076000	0.000000	-0.088261	0.000000	-1.971202	0.000000	0.000000	0.000000	-11.598416	0.000000	0.000000	574.982759
8.077000	0.000000	-0.088261	0.000000	-1.968686	0.000000	0.000000	0.000000	-10.978675	0.000000	0.000000	537.237543
8.078000	0.000000	-0.088261	0.000000	-1.966551	0.000000	0.000000	0.000000	-10.399832	0.000000	0.000000	563.410350
8.079000	0.000000	-0.088261	0.000000	-1.964346	0.000000	0.000000	0.000000	-9.771255	0.000000	0.000000	616.285203
8.080000	0.000000	-0.088261	0.000000	-1.960965	0.000000	0.000000	0.000000	-9.087283	0.000000	0.000000	636.600928
8.081000	0.000000	-0.088261	0.000000	-1.956090	0.000000	0.000000	0.000000	-8.399710	0.000000	0.000000	632.362950
8.082000	0.000000	-0.088261	0.000000	-1.949845	0.000000	0.000000	0.000000	-7.722790	0.000000	0.000000	633.589503
8.083000	0.000000	-0.088261	0.000000	-1.943028	0.000000	0.000000	0.000000	-7.064479	0.000000	0.000000	640.303616
8.084000	0.000000	-0.088261	0.000000	-1.936539	0.000000	0.000000	0.000000	-6.425838	0.000000	0.000000	644.170238
8.085000	0.000000	-0.088261	0.000000	-1.929890	0.000000	0.000000	0.000000	-5.774710	0.000000	0.000000	646.103515
8.086000	0.000000	-0.088261	0.000000	-1.922082	0.000000	0.000000	0.000000	-5.100998	0.000000	0.000000	646.960051
8.087000	0.000000	-0.088261	0.000000	-1.912800	0.000000	0.000000	0.000000	-4.422966	0.000000	0.000000	647.261922
8.088000	0.000000	-0.088261	0.000000	-1.902134	0.000000	0.000000	0.000000	-3.741846	0.000000	0.000000	649.515814
8.089000	0.000000	-0.088261	0.000000	-1.890905	0.000000	0.000000	0.000000	-3.067807	0.000000	0.000000	651.977581
8.090000	0.000000	-0.088261	0.000000	-1.880042	0.000000	0.000000	0.000000	-2.435731	0.000000	0.000000	651.134006
8.091000	0.000000	-0.088261	0.000000	-1.868966	0.000000	0.000000	0.000000	-1.838023	0.000000	0.000000	649.063128
8.092000	0.000000	-0.088261	0.000000	-1.856593	0.000000	0.000000	0.000000	-1.142240	0.000000	0.000000	653.014075
8.093000	0.000000	-0.088261	0.000000	-1.842950	0.000000	0.000000	0.000000	-0.238094	0.000000	0.000000	666.391090
8.094000	0.000000	-0.088261	0.000000	-1.828721	0.000000	0.000000	0.000000	0.642674	0.000000	0.000000	677.712087
8.095000	0.000000	-0.088261	0.000000	-1.815857	0.000000	0.000000	0.000000	1.159171	0.000000	0.000000	671.578849
8.096000	0.000000	-0.088261	0.000000	-1.805703	0.000000	0.000000	0.000000	1.461516	0.000000	0.000000	654.179706
8.097000	0.000000	-0.088261	0.000000	-1.791360	0.000000	0.000000	0.000000	2.055458	0.000000	0.000000	650.184436
8.098000	0.000000	-0.088261	0.000000	-1.765001	0.000000	0.000000	0.000000	3.063103	0.000000	0.000000	668.656098
8.099000	0.000000	-0.088261	0.000000	-1.737935	0.000000	0.000000	0.000000	3.992273	0.000000	0.000000	685.338310
8.100000	0.000000	-0.088261	0.000000	-1.726426	0.000000	0.000000	0.000000	4.461201	0.000000	0.000000	677.736008
8.101000	0.000000	-0.088261	0.000000	-1.722508	0.000000	0.000000	0.000000	4.765987	0.000000	0.000000	659.679553
8.102000	0.000000	-0.088261	0.000000	-1.710021	0.000000	0.000000	0.000000	5.290260	0.000000	0.000000	651.903325
8.103000	0.000000	-0.088261	0.000000	-1.689812	0.000000	0.000000	0.000000	5.962201	0.000000	0.000000	651.666265
8.104000	0.000000	-0.088261	0.000000	-1.669296	0.000000	0.000000	0.000000	6.615073	0.000000	0.000000	651.407226
8.105000	0.000000	-0.088261	0.000000	-1.649772	0.000000	0.000000	0.000000	7.253664	0.000000	0.000000	651.404896
8.106000	0.000000	-0.088261	0.000000	-1.630033	0.000000	0.000000	0.000000	7.897038	0.000000	0.000000	651.035613
8.107000	0.000000	-0.088261	0.000000	-1.610102	0.000000	0.000000	0.000000	8.516473	0.000000	0.000000	648.450976
8.108000	0.000000	-0.088261	0.000000	-1.590410	0.000000	0.000000	0.000000	9.093016	0.000000	0.000000	643.618193
8.109000	0.000000	-0.088261	0.000000	-1.570496	0.000000	0.000000	0.000000	9.640874	0.000000	0.000000	637.272362
8.110000	0.000000	-0.088261	0.000000	-1.549541	0.000000	0.000000	0.000000	10.201314	0.000000	0.000000	631.862921
8.111000	0.000000	-0.088261	0.000000	-1.526982	0.000000	0.000000	0.000000	10.811591	0.000000	0.000000	630.824874
8.112000	0.000000	-0.088261	0.000000	-1.502942	0.000000	0.000000	0.000000	11.450041	0.000000	0.000000	632.764952
8.113000	0.000000	-0.088261	0.000000	-1.481609	0.000000	0.000000	0.000000	11.983878	0.000000	0.000000	625.053237
8.114000	0.000000	-0.088261	0.000000	-1.466032	0.000000	0.000000	0.000000	12.356717	0.000000	0.000000	599.752901
8.115000	0.000000	-0.088261	0.000000	-1.438527	0.000000	0.000000	0.000000	13.032223	0.000000	0.000000	589.978494
8.116000	0.000000	-0.088261	0.000000	-1.379064	0.000000	0.000000	0.000000	14.481557	0.000000	0.000000	634.399351
8.117000	0.000000	-0.088261	0.000000	-1.314952	0.000000	0.000000	0.000000	16.006097	0.000000	0.000000	692.599080
8.118000	0.000000	-0.088261	0.000000	-1.286571	0.000000	0.000000	0.000000	16.636931	0.000000	0.000000	694.355872
8.119000	0.000000	-0.088261	0.000000	-1.281158	0.000000	0.000000	0.000000	16.716896	0.000000	0.000000	650.180639
8.120000	0.000000	-0.088261	0.000000	-1.266350	0.000000	0.000000	0.000000	17.024298	0.000000	0.000000	620.572622
8.121000	0.000000	-0.088261	0.000000	-1.234473	0.000000	0.000000	0.000000	17.719301	0.000000	0.000000	631.338105
8.122000	0.000000	-0.088261	0.000000	-1.190120	0.000000	0.000000	0.000000	18.682185	0.000000	0.000000	662.676098
8.123000	0.000000	-0.088261	0.000000	-1.148768	0.000000	0.000000	0.000000	19.538452	0.000000	0.000000	678.485368
8.124000	0.000000	-0.088261	0.000000	-1.126912	0.000000	0.000000	0.000000	19.905256	0.000000	0.000000	663.955002
8.125000	0.000000	-0.088261	0.000000	-1.114934	0.000000	0.000000	0.000000	20.039145	0.000000	0.000000	639.241528
8.126000	0.000000	-0.088261	0.000000	-1.094443	0.000000	0.000000	0.000000	20.376754	0.000000	0.000000	624.909022
8.127000	0.000000	-0.088261	0.000000	-1.065034	0.000000	0.000000	0.000000	20.903610	0.000000	0.000000	619.360583
8.128000	0.000000	-0.088261	0.000000	-1.033541	0.000000	0.000000	0.000000	21.445325	0.000000	0.000000	615.659621
8.129000	0.000000	-0.088261	0.000000	-1.002891	0.000000	0.000000	0.000000	21.932748	0.000000	0.000000	611.415829
8.130000	0.000000	-0.088261	0.000000	-0.973985	0.000000	0.000000	0.000000	22.363900	0.000000	0.000000	605.858397
8.131000	0.000000	-0.088261	0.000000	-0.945458	0.000000	0.000000	0.000000	22.794724	0.000000	0.000000	599.686157
8.132000	0.000000	-0.088261	0.000000	-0.915318	0.000000	0.000000	0.000000	23.259697	0.000000	0.000000	592.766958
8.133000	0.000000	-0.088261	0.000000	-0.884038	0.000000	0.000000	0.000000	23.720849	0.000000	0.000000	584.324188
8.134000	0.000000	-0.088261	0.000000	-0.852974	0.000000	0.000000	0.000000	24.145755	0.000000	0.000000	579.136991
