7.678000	0.000000	0.000000	1.309369	0.009190	0.000000	0.000000	-53.709445	0.008865	0.000000	-1131.233126	0.421358
7.679000	0.000000	0.000000	1.242717	0.009089	0.000000	0.000000	-54.537985	0.006406	0.000000	-1096.253248	0.304884
7.680000	0.000000	0.000000	1.205346	0.007219	0.000000	0.000000	-54.566741	-0.039187	0.000000	-999.906110	-1.865846
7.681000	0.000000	0.000000	1.175422	0.004797	0.000000	0.000000	-54.320288	-0.098270	0.000000	-917.918695	-4.679459
7.682000	0.000000	0.000000	1.116435	0.003939	0.000000	0.000000	-54.925308	-0.119194	0.000000	-897.069338	-5.675948
7.683000	0.000000	0.000000	1.040188	0.004313	0.000000	0.000000	-56.362764	-0.110067	0.000000	-906.060066	-5.241328
7.684000	0.000000	0.000000	0.976440	0.004534	0.000000	0.000000	-57.443061	-0.104697	0.000000	-902.898510	-4.985570
7.685000	0.000000	0.000000	0.907863	0.004435	0.000000	0.000000	-57.887750	-0.107099	0.000000	-904.233790	-5.099902
7.686000	0.000000	0.000000	0.802160	0.004405	0.000000	0.000000	-58.824724	-0.107832	0.000000	-931.651980	-5.134819
7.687000	0.000000	0.000000	0.693619	0.004425	0.000000	0.000000	-60.178070	-0.107354	0.000000	-929.150547	-5.112233
7.688000	0.000000	0.000000	0.639111	0.004325	0.000000	0.000000	-60.526629	-0.109790	0.000000	-853.007490	-5.228228
7.689000	0.000000	0.000000	0.613366	0.004345	0.000000	0.000000	-60.100413	-0.109299	0.000000	-765.912492	-5.204139
7.690000	0.000000	0.000000	0.558404	0.004775	0.000000	0.000000	-60.277531	-0.098819	0.000000	-729.689338	-4.705228
7.691000	0.000000	0.000000	0.477697	0.004674	0.000000	0.000000	-61.097853	-0.101268	0.000000	-722.133499	-4.824459
7.692000	0.000000	0.000000	0.401558	0.002804	0.000000	0.000000	-61.832931	-0.146881	0.000000	-707.178671	-6.995920
7.693000	0.000000	0.000000	0.333373	0.000382	0.000000	0.000000	-62.349081	-0.205957	0.000000	-683.529572	-9.799377
7.694000	0.000000	0.000000	0.264235	-0.000474	0.000000	0.000000	-62.768971	-0.226833	0.000000	-656.361743	-10.795714
7.695000	0.000000	0.000000	0.192967	-9.916546E-5	0.000000	0.000000	-63.058324	-0.217690	0.000000	-624.223316	-10.396484
7.696000	0.000000	0.000000	0.121953	0.000121	0.000000	0.000000	-63.532763	-0.212332	0.000000	-604.423726	-10.132962
7.697000	0.000000	0.000000	0.051512	2.189202E-5	0.000000	0.000000	-64.640092	-0.214737	0.000000	-617.215490	-10.112509
7.698000	0.000000	0.000000	-0.018990	-8.060465E-6	0.000000	0.000000	-65.747186	-0.215468	0.000000	-625.476465	-10.178585
7.699000	0.000000	0.000000	-0.089655	1.149581E-5	0.000000	0.000000	-65.842942	-0.214991	0.000000	-577.785592	-10.659787
7.700000	0.000000	0.000000	-0.160327	-8.830637E-5	0.000000	0.000000	-65.396388	-0.217425	0.000000	-517.066796	-10.658632
7.701000	0.000000	0.000000	-0.230924	-6.780737E-5	0.000000	0.000000	-65.466233	-0.216925	0.000000	-519.023403	-8.463718
7.702000	0.000000	0.000000	-0.301429	0.000361	0.000000	0.000000	-65.907326	-0.206458	0.000000	-551.763700	-5.151805
7.703000	0.000000	0.000000	-0.372073	0.000260	0.000000	0.000000	-66.099949	-0.208941	0.000000	-532.125769	-4.273665
7.704000	0.000000	0.000000	-0.443077	-0.001610	0.000000	0.000000	-66.375615	-0.254534	0.000000	-476.802439	-6.879342
7.705000	0.000000	0.000000	-0.513600	-0.004032	0.000000	0.000000	-67.351129	-0.313606	0.000000	-471.812764	-9.948046
7.706000	0.000000	0.000000	-0.582521	-0.004896	0.000000	0.000000	-68.326141	-0.334685	0.000000	-497.066238	-10.837419
7.707000	0.000000	0.000000	-0.650674	-0.004518	0.000000	0.000000	-68.195876	-0.325469	0.000000	-446.245303	-10.363701
7.708000	0.000000	0.000000	-0.719515	-0.004259	0.000000	0.000000	-67.468576	-0.319162	0.000000	-347.166964	-10.086099
7.709000	0.000000	0.000000	-0.787856	-0.004368	0.000000	0.000000	-67.236470	-0.321788	0.000000	-319.516266	-10.095115
7.710000	0.000000	0.000000	-0.853782	-0.004545	0.000000	0.000000	-67.429964	-0.326111	0.000000	-349.026236	-10.324391
7.711000	0.000000	0.000000	-0.919908	-0.004490	0.000000	0.000000	-67.579391	-0.324822	0.000000	-347.707627	-10.762084
7.712000	0.000000	0.000000	-0.989906	-0.004040	0.000000	0.000000	-67.684836	-0.313833	0.000000	-313.665840	-10.122149
7.713000	0.000000	0.000000	-1.058103	-0.004152	0.000000	0.000000	-67.727286	-0.316368	0.000000	-280.683566	-8.070801
7.714000	0.000000	0.000000	-1.117068	-0.006028	0.000000	0.000000	-67.553781	-0.362183	0.000000	-247.842894	-7.439329
7.715000	0.000000	0.000000	-1.181973	-0.008447	0.000000	0.000000	-67.519821	-0.421941	0.000000	-226.230916	-9.290817
7.716000	0.000000	0.000000	-1.274026	-0.009308	0.000000	0.000000	-68.150444	-0.442762	0.000000	-242.481925	-10.717724
7.717000	0.000000	0.000000	-1.374424	-0.008930	0.000000	0.000000	-68.993983	-0.430712	0.000000	-260.058079	-10.399041
7.718000	0.000000	0.000000	-1.449747	-0.008672	0.000000	0.000000	-69.144688	-0.425078	0.000000	-214.504583	-10.016216
7.719000	0.000000	0.000000	-1.505556	-0.008781	0.000000	0.000000	-68.656712	-0.438303	0.000000	-138.548852	-10.611201
7.720000	0.000000	0.000000	-1.563928	-0.008959	0.000000	0.000000	-68.454759	-0.440179	0.000000	-124.372246	-10.723232
7.721000	0.000000	0.000000	-1.627276	-0.008903	0.000000	0.000000	-69.088346	-0.393230	0.000000	-175.807522	-8.371635
7.722000	0.000000	0.000000	-1.689054	-0.008450	0.000000	0.000000	-69.865261	-0.323098	0.000000	-209.477554	-5.055850
7.723000	0.000000	0.000000	-1.747772	-0.008564	0.000000	0.000000	-69.858727	-0.304961	0.000000	-188.161952	-4.690638
7.724000	0.000000	0.000000	-1.804594	-0.010453	0.000000	0.000000	-69.384924	-0.360155	0.000000	-156.427344	-7.200654
7.725000	0.000000	0.000000	-1.862062	-0.012869	0.000000	0.000000	-69.231741	-0.424443	0.000000	-136.005994	-8.090930
7.726000	0.000000	0.000000	-1.922323	-0.013688	0.000000	0.000000	-69.028934	-0.442026	0.000000	-79.895455	-6.115249
7.727000	0.000000	0.000000	-1.979000	-0.013319	0.000000	0.000000	-67.833171	-0.432304	0.000000	23.474719	-4.648528
7.728000	0.000000	0.000000	-2.025137	-0.013210	0.000000	0.000000	-66.311140	-0.430108	0.000000	89.749310	-4.982803
7.729000	0.000000	0.000000	-2.082401	-0.013282	0.000000	0.000000	-66.378337	-0.429430	0.000000	51.916135	-5.250873
7.730000	0.000000	0.000000	-2.179275	-0.012908	0.000000	0.000000	-68.113210	-0.420796	0.000000	-41.749506	-4.714695
7.731000	0.000000	0.000000	-2.287602	-0.012988	0.000000	0.000000	-69.414791	-0.433241	0.000000	-94.515594	-5.101390
7.732000	0.000000	0.000000	-2.358807	-0.014849	0.000000	0.000000	-69.183040	-0.476186	0.000000	-76.364244	-7.207799
7.733000	0.000000	0.000000	-2.400566	-0.017276	0.000000	0.000000	-68.344491	-0.489752	0.000000	-31.412119	-8.377098
7.734000	0.000000	0.000000	-2.444187	-0.018130	0.000000	0.000000	-67.745369	-0.451515	0.000000	-0.861067	-6.435588
7.735000	0.000000	0.000000	-2.492004	-0.017751	0.000000	0.000000	-67.225348	-0.421394	0.000000	15.639699	-2.819561
7.736000	0.000000	0.000000	-2.534644	-0.017525	0.000000	0.000000	-66.527112	-0.425012	0.000000	47.271824	-0.146233
7.737000	0.000000	0.000000	-2.581696	-0.017626	0.000000	0.000000	-65.942658	-0.432844	0.000000	105.132680	0.472277
7.738000	0.000000	0.000000	-2.647623	-0.017685	0.000000	0.000000	-65.832568	-0.431868	0.000000	150.543539	-0.055068
7.739000	0.000000	0.000000	-2.712233	-0.017658	0.000000	0.000000	-65.688847	-0.430487	0.000000	164.563858	-0.257568
7.740000	0.000000	0.000000	-2.744285	-0.017650	0.000000	0.000000	-64.747087	-0.430770	0.000000	186.172613	0.358702
7.741000	0.000000	0.000000	-2.758204	-0.017655	0.000000	0.000000	-63.362841	-0.428463	0.000000	242.472301	0.557890
7.742000	0.000000	0.000000	-2.786340	-0.017628	0.000000	0.000000	-62.327224	-0.428308	0.000000	321.958178	-1.670408
7.743000	0.000000	0.000000	-2.828025	-0.017634	0.000000	0.000000	-61.624303	-0.438919	0.000000	392.426593	-5.515287
7.744000	0.000000	0.000000	-2.868212	-0.017750	0.000000	0.000000	-60.881437	-0.439250	0.000000	427.490003	-6.394709
7.745000	0.000000	0.000000	-2.904565	-0.017721	0.000000	0.000000	-60.036291	-0.392955	0.000000	445.172998	-1.561929
7.746000	0.000000	0.000000	-2.940460	-0.017286	0.000000	0.000000	-59.191700	-0.323281	0.000000	478.097156	4.817257
7.747000	0.000000	0.000000	-2.975622	-0.017396	0.000000	0.000000	-58.368307	-0.304873	0.000000	507.648904	6.531123
7.748000	0.000000	0.000000	-3.008246	-0.019276	0.000000	0.000000	-57.501761	-0.359944	0.000000	491.971934	3.445704
7.749000	0.000000	0.000000	-3.038446	-0.021694	0.000000	0.000000	-56.559304	-0.425229	0.000000	464.373173	0.232364
7.750000	0.000000	0.000000	-3.067274	-0.022541	0.000000	0.000000	-55.595566	-0.443252	0.000000	513.465286	-0.658169
7.751000	0.000000	0.000000	-3.095868	-0.022163	0.000000	0.000000	-54.685029	-0.429714	0.000000	639.437191	-0.424653
7.752000	0.000000	0.000000	-3.125120	-0.021938	0.000000	0.000000	-53.785668	-0.425564	0.000000	744.243947	0.365534
7.753000	0.000000	0.000000	-3.153681	-0.022039	0.000000	0.000000	-52.774989	-0.439011	0.000000	781.335793	1.770228
7.754000	0.000000	0.000000	-3.179460	-0.022099	0.000000	0.000000	-51.740429	-0.437744	0.000000	790.669623	2.476580
7.755000	0.000000	0.000000	-3.203091	-0.022072	0.000000	0.000000	-50.878621	-0.391314	0.000000	803.178464	2.866747
7.756000	0.000000	0.000000	-3.226205	-0.022056	0.000000	0.000000	-49.859330	-0.331923	0.000000	826.953229	4.260529
7.757000	0.000000	0.000000	-3.247949	-0.022063	0.000000	0.000000	-48.144455	-0.311103	0.000000	875.364613	5.424220
7.758000	0.000000	0.000000	-3.266663	-0.022068	0.000000	0.000000	-46.152166	-0.320420	0.000000	942.404371	5.353543
7.759000	0.000000	0.000000	-3.283807	-0.022066	0.000000	0.000000	-44.733162	-0.326664	0.000000	1004.733650	5.009708
7.760000	0.000000	0.000000	-3.301858	-0.022065	0.000000	0.000000	-43.812238	-0.324007	0.000000	1041.743319	5.070450
7.761000	0.000000	0.000000	-3.319475	-0.022066	0.000000	0.000000	-42.818205	-0.319682	0.000000	1044.232492	5.289912
7.762000	0.000000	0.000000	-3.333977	-0.022064	0.000000	0.000000	-41.626860	-0.320991	0.000000	1035.046741	5.117707
7.763000	0.000000	0.000000	-3.346622	-0.022064	0.000000	0.000000	-40.428510	-0.332051	0.000000	1042.795927	4.583675
7.764000	0.000000	0.000000	-3.360091	-0.022072	0.000000	0.000000	-39.324840	-0.329466	0.000000	1061.879200	5.212048
7.765000	0.000000	0.000000	-3.373346	-0.022070	0.000000	0.000000	-38.262247	-0.283347	0.000000	1077.104294	7.423936
7.766000	0.000000	0.000000	-3.383909	-0.022039	0.000000	0.000000	-37.118219	-0.223667	0.000000	1091.336737	8.061327
7.767000	0.000000	0.000000	-3.392015	-0.022047	0.000000	0.000000	-35.846153	-0.203879	0.000000	1111.692720	5.685819
7.768000	0.000000	0.000000	-3.399083	-0.022164	0.000000	0.000000	-34.636173	-0.215713	0.000000	1130.101616	4.245697
7.769000	0.000000	0.000000	-3.405535	-0.022134	0.000000	0.000000	-33.668239	-0.217651	0.000000	1134.929624	6.775835
7.770000	0.000000	0.000000	-3.411217	-0.021698	0.000000	0.000000	-32.410138	-0.205274	0.000000	1149.960270	10.474020
7.771000	0.000000	0.000000	-3.415190	-0.021811	0.000000	0.000000	-30.144258	-0.217150	0.000000	1211.967050	10.766759
7.772000	0.000000	0.000000	-3.416405	-0.023695	0.000000	0.000000	-27.531762	-0.261137	0.000000	1293.012687	8.027480
7.773000	0.000000	0.000000	-3.415868	-0.026111	0.000000	0.000000	-25.781963	-0.274680	0.000000	1333.509756	7.184979
7.774000	0.000000	0.000000	-3.415410	-0.026954	0.000000	0.000000	-24.752304	-0.236052	0.000000	1334.413560	9.664711
7.775000	0.000000	0.000000	-3.415589	-0.026575	0.000000	0.000000	-23.692735	-0.205969	0.000000	1335.604454	11.036901
7.776000	0.000000	0.000000	-3.416218	-0.026351	0.000000	0.000000	-22.541795	-0.209750	0.000000	1349.372641	8.645911
7.777000	0.000000	0.000000	-3.416038	-0.026453	0.000000	0.000000	-21.497405	-0.217753	0.000000	1350.567852	5.436660
7.778000	0.000000	0.000000	-3.413201	-0.026513	0.000000	0.000000	-20.280628	-0.216742	0.000000	1326.848908	4.493368
7.779000	0.000000	0.000000	-3.405221	-0.026485	0.000000	0.000000	-18.478001	-0.214649	0.000000	1317.817383	5.036719
7.780000	0.000000	0.000000	-3.390281	-0.026469	0.000000	0.000000	-16.537768	-0.214907	0.000000	1342.637779	5.321745
7.781000	0.000000	0.000000	-3.374302	-0.026477	0.000000	0.000000	-15.366256	-0.215279	0.000000	1354.570566	5.177553
7.782000	0.000000	0.000000	-3.365406	-0.026481	0.000000	0.000000	-14.809828	-0.215257	0.000000	1333.732257	4.972639
7.783000	0.000000	0.000000	-3.359991	-0.026479	0.000000	0.000000	-13.991481	-0.215864	0.000000	1315.970400	5.006052
7.784000	0.000000	0.000000	-3.349905	-0.026478	0.000000	0.000000	-12.728774	-0.215693	0.000000	1319.035019	5.540863
7.785000	0.000000	0.000000	-3.335297	-0.026478	0.000000	0.000000	-11.392316	-0.212892	0.000000	1330.120205	5.551152
7.786000	0.000000	0.000000	-3.319900	-0.026479	0.000000	0.000000	-10.130123	-0.213601	0.000000	1339.624949	3.321234
7.787000	0.000000	0.000000	-3.304461	-0.026478	0.000000	0.000000	-8.878070	-0.224199	0.000000	1344.768999	-0.025307
7.788000	0.000000	0.000000	-3.288238	-0.026478	0.000000	0.000000	-7.624772	-0.221526	0.000000	1343.875276	-0.840366
7.789000	0.000000	0.000000	-3.270076	-0.026478	0.000000	0.000000	-6.386103	-0.175675	0.000000	1345.241401	1.906576
7.790000	0.000000	0.000000	-3.248954	-0.026478	0.000000	0.000000	-5.134338	-0.116698	0.000000	1358.757190	4.807320
7.791000	0.000000	0.000000	-3.226423	-0.026478	0.000000	0.000000	-3.881686	-0.096034	0.000000	1358.497726	5.201924
7.792000	0.000000	0.000000	-3.204793	-0.026478	0.000000	0.000000	-2.656718	-0.105251	0.000000	1308.930498	5.328508
7.793000	0.000000	0.000000	-3.182667	-0.026478	0.000000	0.000000	-1.403582	-0.110744	0.000000	1244.199081	7.161561
7.794000	0.000000	0.000000	-3.157395	-0.026478	0.000000	0.000000	-0.090593	-0.108274	0.000000	1223.398610	7.924085
7.795000	0.000000	0.000000	-3.130331	-0.026478	0.000000	0.000000	1.198286	-0.106803	0.000000	1235.742367	6.154740
7.796000	0.000000	0.000000	-3.104214	-0.026478	0.000000	0.000000	2.411639	-0.107465	0.000000	1243.065445	4.690672
7.797000	0.000000	0.000000	-3.077707	-0.026478	0.000000	0.000000	3.621914	-0.107858	0.000000	1245.890926	4.851981
7.798000	0.000000	0.000000	-3.048047	-0.026478	0.000000	0.000000	4.875642	-0.107681	0.000000	1255.859388	5.241536
7.799000	0.000000	0.000000	-3.016558	-0.026478	0.000000	0.000000	6.100116	-0.107579	0.000000	1256.225915	5.198240
7.800000	0.000000	0.000000	-2.985992	-0.026478	0.000000	0.000000	7.263768	-0.107626	0.000000	1225.798521	5.096341
7.801000	0.000000	0.000000	-2.955081	-0.026478	0.000000	0.000000	8.457959	-0.107639	0.000000	1190.272734	5.108004
7.802000	0.000000	0.000000	-2.921126	-0.026478	0.000000	0.000000	9.715834	-0.107630	0.000000	1194.385236	5.126117
7.803000	0.000000	0.000000	-2.885191	-0.026478	0.000000	0.000000	10.946016	-0.107678	0.000000	1226.468770	5.122827
7.804000	0.000000	0.000000	-2.849774	-0.026478	0.000000	0.000000	12.118262	-0.107667	0.000000	1243.321091	5.152256
7.805000	0.000000	0.000000	-2.814566	-0.026478	0.000000	0.000000	13.305476	-0.107465	0.000000	1239.726223	5.153719
7.806000	0.000000	0.000000	-2.778092	-0.026478	0.000000	0.000000	14.518401	-0.107516	0.000000	1233.843647	5.017881
7.807000	0.000000	0.000000	-2.740156	-0.026478	0.000000	0.000000	15.701290	-0.108278	0.000000	1230.067280	5.015393
7.808000	0.000000	0.000000	-2.701139	-0.026478	0.000000	0.000000	16.850649	-0.108082	0.000000	1225.177123	5.529376
7.809000	0.000000	0.000000	-2.661143	-0.026478	0.000000	0.000000	17.998537	-0.105237	0.000000	1220.157574	5.537591
7.810000	0.000000	0.000000	-2.620118	-0.026478	0.000000	0.000000	19.156515	-0.105972	0.000000	1216.315161	3.319188
7.811000	0.000000	0.000000	-2.577847	-0.026478	0.000000	0.000000	20.326095	-0.116591	0.000000	1212.401580	0.005096
7.812000	0.000000	0.000000	-2.534154	-0.026478	0.000000	0.000000	21.488677	-0.113840	0.000000	1208.112520	-0.847922
7.813000	0.000000	0.000000	-2.489805	-0.026478	0.000000	0.000000	22.599998	-0.067889	0.000000	1202.700746	1.779134
7.814000	0.000000	0.000000	-2.445811	-0.026478	0.000000	0.000000	23.659920	-0.008951	0.000000	1193.500055	4.847279
7.815000	0.000000	0.000000	-2.401663	-0.026478	0.000000	0.000000	24.725533	0.011600	0.000000	1181.720251	5.708308
7.816000	0.000000	0.000000	-2.356262	-0.026478	0.000000	0.000000	25.837241	0.002356	0.000000	1173.283592	5.198065
7.817000	0.000000	0.000000	-2.309537	-0.026478	0.000000	0.000000	26.992230	-0.003108	0.000000	1170.504342	4.969364
7.818000	0.000000	0.000000	-2.261833	-0.026478	0.000000	0.000000	28.151347	-0.000631	0.000000	1168.068221	5.106057
7.819000	0.000000	0.000000	-2.212968	-0.026478	0.000000	0.000000	29.273991	0.000833	0.000000	1161.826145	5.167317
7.820000	0.000000	0.000000	-2.162647	-0.026478	0.000000	0.000000	30.306680	0.000169	0.000000	1152.693506	5.130861
7.821000	0.000000	0.000000	-2.111676	-0.026478	0.000000	0.000000	31.185501	-0.000223	0.000000	1139.130139	5.114410
7.822000	0.000000	0.000000	-2.061148	-0.026478	0.000000	0.000000	32.028151	-4.543579E-5	0.000000	1122.390081	5.123519
7.823000	0.000000	0.000000	-2.010357	-0.026478	0.000000	0.000000	33.049999	5.963416E-5	0.000000	1111.150691	5.128095
7.824000	0.000000	0.000000	-1.958000	-0.026478	0.000000	0.000000	34.194907	1.299056E-5	0.000000	1107.090005	5.128119
7.825000	0.000000	0.000000	-1.904744	-0.026478	0.000000	0.000000	35.247820	-1.541942E-5	0.000000	1101.407537	5.126260
7.826000	0.000000	0.000000	-1.851937	-0.026479	0.000000	0.000000	36.179516	-6.569060E-6	0.000000	1089.240000	5.117052
7.827000	0.000000	0.000000	-1.798967	-0.026478	0.000000	0.000000	37.095947	2.045549E-6	0.000000	1075.121247	5.119921
7.828000	0.000000	0.000000	-1.744523	-0.026478	0.000000	0.000000	38.047257	1.329948E-5	0.000000	1064.093679	5.156730
7.829000	0.000000	0.000000	-1.689026	-0.026478	0.000000	0.000000	39.005171	7.231411E-6	0.000000	1054.977231	5.147092
7.830000	0.000000	0.000000	-1.633601	-0.026480	0.000000	0.000000	39.914017	-4.664147E-5	0.000000	1043.594328	5.009055
7.831000	0.000000	0.000000	-1.578538	-0.026480	0.000000	0.000000	40.741847	-3.094996E-5	0.000000	1027.872955	5.044813
7.832000	0.000000	0.000000	-1.523671	-0.026471	0.000000	0.000000	41.530547	0.000173	0.000000	1009.735792	5.560192
7.833000	0.000000	0.000000	-1.468409	-0.026474	0.000000	0.000000	42.350826	0.000116	0.000000	993.435656	5.426509
7.834000	0.000000	0.000000	-1.412024	-0.026505	0.000000	0.000000	43.186430	-0.000647	0.000000	980.306292	3.202020
7.835000	0.000000	0.000000	-1.354257	-0.026496	0.000000	0.000000	43.978983	-0.000435	0.000000	967.574432	0.405558
7.836000	0.000000	0.000000	-1.295151	-0.026379	0.000000	0.000000	44.760466	0.002414	0.000000	954.044426	-0.437451
7.837000	0.000000	0.000000	-1.235349	-0.026412	0.000000	0.000000	45.582063	0.001621	0.000000	940.229607	-0.035007
7.838000	0.000000	0.000000	-1.175672	-0.026848	0.000000	0.000000	46.391098	-0.009011	0.000000	923.755606	-0.281091
7.839000	0.000000	0.000000	-1.116140	-0.026726	0.000000	0.000000	47.119698	-0.006046	0.000000	903.254818	-0.257876
7.840000	0.000000	0.000000	-1.056468	-0.024833	0.000000	0.000000	47.807074	0.040123	0.000000	882.527768	1.870975
7.841000	0.000000	0.000000	-0.996904	-0.022421	0.000000	0.000000	48.514334	0.098964	0.000000	867.031183	4.704505
7.842000	0.000000	0.000000	-0.937775	-0.021583	0.000000	0.000000	49.202596	0.119406	0.000000	857.956941	5.696614
7.843000	0.000000	0.000000	-0.878067	-0.021967	0.000000	0.000000	49.830687	0.110029	0.000000	847.739836	5.241629
7.844000	0.000000	0.000000	-0.816497	-0.022219	0.000000	0.000000	50.455939	0.103880	0.000000	828.854285	4.943824
7.845000	0.000000	0.000000	-0.754529	-0.022108	0.000000	0.000000	51.103535	0.106592	0.000000	805.172762	5.075207
7.846000	0.000000	0.000000	-0.694469	-0.021932	0.000000	0.000000	51.709682	0.110889	0.000000	783.898177	5.281171
7.847000	0.000000	0.000000	-0.635171	-0.021992	0.000000	0.000000	52.266371	0.109417	0.000000	766.040718	5.210643
7.848000	0.000000	0.000000	-0.574226	-0.022445	0.000000	0.000000	52.827548	0.098376	0.000000	749.123841	4.684451
7.849000	0.000000	0.000000	-0.512042	-0.022315	0.000000	0.000000	53.392607	0.101557	0.000000	730.730959	4.835437
7.850000	0.000000	0.000000	-0.450134	-0.020413	0.000000	0.000000	53.927047	0.147940	0.000000	710.565526	7.044422
7.851000	0.000000	0.000000	-0.388421	-0.018004	0.000000	0.000000	54.431633	0.206696	0.000000	691.315001	9.844883
7.852000	0.000000	0.000000	-0.326267	-0.017179	0.000000	0.000000	54.916585	0.226804	0.000000	674.987512	10.801682
7.853000	0.000000	0.000000	-0.264570	-0.017561	0.000000	0.000000	55.355722	0.217502	0.000000	658.341643	10.348997
7.854000	0.000000	0.000000	-0.204628	-0.017772	0.000000	0.000000	55.736016	0.212343	0.000000	637.389997	10.106006
7.855000	0.000000	0.000000	-0.145267	-0.017672	0.000000	0.000000	56.110829	0.214782	0.000000	615.447580	10.258497
7.856000	0.000000	0.000000	-0.084434	-0.017645	0.000000	0.000000	56.517789	0.215453	0.000000	597.086000	10.280382
7.857000	0.000000	0.000000	-0.022225	-0.017663	0.000000	0.000000	56.927748	0.215001	0.000000	579.394390	10.123210
7.858000	0.000000	0.000000	0.040250	-0.017562	0.000000	0.000000	57.311863	0.217473	0.000000	558.561885	10.278643
7.859000	0.000000	0.000000	0.101804	-0.017588	0.000000	0.000000	57.649667	0.216839	0.000000	536.122301	10.754770
7.860000	0.000000	0.000000	0.161533	-0.018021	0.000000	0.000000	57.914650	0.206282	0.000000	514.045341	10.110863
7.861000	0.000000	0.000000	0.220968	-0.017898	0.000000	0.000000	58.136960	0.209275	0.000000	491.899314	8.054849
7.862000	0.000000	0.000000	0.282327	-0.016000	0.000000	0.000000	58.390325	0.255575	0.000000	470.285255	7.457678
7.863000	0.000000	0.000000	0.344383	-0.013589	0.000000	0.000000	58.671490	0.314371	0.000000	450.899708	9.284081
7.864000	0.000000	0.000000	0.404701	-0.012766	0.000000	0.000000	58.903841	0.334460	0.000000	432.054924	10.687180
7.865000	0.000000	0.000000	0.463918	-0.013148	0.000000	0.000000	59.071173	0.325127	0.000000	410.249266	10.535580
7.866000	0.000000	0.000000	0.523764	-0.013359	0.000000	0.000000	59.231917	0.319973	0.000000	387.065821	10.160967
7.867000	0.000000	0.000000	0.583312	-0.013259	0.000000	0.000000	59.396323	0.322423	0.000000	366.030547	10.073033
7.868000	0.000000	0.000000	0.640843	-0.013232	0.000000	0.000000	59.507543	0.323092	0.000000	344.817674	10.175001
7.869000	0.000000	0.000000	0.698048	-0.013250	0.000000	0.000000	59.574897	0.322626	0.000000	321.302348	10.678596
7.870000	0.000000	0.000000	0.757588	-0.013149	0.000000	0.000000	59.673511	0.325102	0.000000	299.090658	10.644980
7.871000	0.000000	0.000000	0.817331	-0.013175	0.000000	0.000000	59.778852	0.324513	0.000000	278.657369	8.408256
7.872000	0.000000	0.000000	0.873616	-0.013608	0.000000	0.000000	59.808630	0.313940	0.000000	256.047500	5.106865
7.873000	0.000000	0.000000	0.928193	-0.013484	0.000000	0.000000	59.801570	0.316767	0.000000	232.618326	4.283911
7.874000	0.000000	0.000000	0.984757	-0.011584	0.000000	0.000000	59.833332	0.363157	0.000000	213.219558	6.935945
7.875000	0.000000	0.000000	1.042555	-0.009174	0.000000	0.000000	59.867764	0.422700	0.000000	196.749890	10.017036
7.876000	0.000000	0.000000	1.099028	-0.008351	0.000000	0.000000	59.836216	0.442572	0.000000	177.399378	10.847164
7.877000	0.000000	0.000000	1.153654	-0.008734	0.000000	0.000000	59.726965	0.430364	0.000000	152.817917	10.233861
7.878000	0.000000	0.000000	1.206915	-0.008953	0.000000	0.000000	59.567425	0.425826	0.000000	125.698920	10.039280
7.879000	0.000000	0.000000	1.259721	-0.008850	0.000000	0.000000	59.399819	0.438963	0.000000	99.426485	10.547161
7.880000	0.000000	0.000000	1.312962	-0.008794	0.000000	0.000000	59.246375	0.437375	0.000000	76.033734	10.501709
7.881000	0.000000	0.000000	1.365861	-0.008821	0.000000	0.000000	59.081209	0.390549	0.000000	55.550444	8.774621
7.882000	0.000000	0.000000	1.417145	-0.008828	0.000000	0.000000	58.879250	0.331531	0.000000	35.347139	5.821683
7.883000	0.000000	0.000000	1.467628	-0.008823	0.000000	0.000000	58.668354	0.311209	0.000000	13.239509	2.649230
7.884000	0.000000	0.000000	1.518762	-0.008850	0.000000	0.000000	58.459266	0.319923	0.000000	-10.105929	0.264335
7.885000	0.000000	0.000000	1.569439	-0.008843	0.000000	0.000000	58.193565	0.326247	0.000000	-33.822665	-0.391077
7.886000	0.000000	0.000000	1.617883	-0.008727	0.000000	0.000000	57.863705	0.326365	0.000000	-57.498500	0.058951
7.887000	0.000000	0.000000	1.666341	-0.008761	0.000000	0.000000	57.580739	0.321244	0.000000	-78.627534	0.060540
7.888000	0.000000	0.000000	1.717425	-0.009198	0.000000	0.000000	57.380373	0.312056	0.000000	-95.997647	-0.493643
7.889000	0.000000	0.000000	1.762295	-0.009070	0.000000	0.000000	56.988319	0.326225	0.000000	-119.963008	0.149205
7.890000	0.000000	0.000000	1.789834	-0.007166	0.000000	0.000000	56.143308	0.369465	0.000000	-163.409033	2.230443
7.891000	0.000000	0.000000	1.812046	-0.004758	0.000000	0.000000	55.175129	0.381824	0.000000	-214.208692	2.701039
7.892000	0.000000	0.000000	1.848626	-0.003938	0.000000	0.000000	54.562126	0.343076	0.000000	-248.415540	0.883937
7.893000	0.000000	0.000000	1.896296	-0.004322	0.000000	0.000000	54.208835	0.313593	0.000000	-266.656894	-0.016524
7.894000	0.000000	0.000000	1.942557	-0.004541	0.000000	0.000000	53.832353	0.317567	0.000000	-284.248413	0.038097
7.895000	0.000000	0.000000	1.985711	-0.004437	0.000000	0.000000	53.422893	0.325240	0.000000	-305.259021	-1.805587
