7.232000	0.000000	1.252194E-15	-18.011228	-0.176523	0.000000	3.054133E-14	45.639248	-2.226659E-6	1.454350E-12	1757.673917	-0.000106
7.233000	0.000000	1.090720E-15	-17.883162	-0.176523	0.000000	2.660293E-14	48.591373	-1.939524E-6	1.266803E-12	1863.039040	-9.235809E-5
7.234000	0.000000	-4.674456E-15	-17.744781	-0.176522	0.000000	-1.140111E-13	51.735487	8.312142E-6	-5.429103E-12	1976.912979	0.000396
7.235000	0.000000	-4.068483E-15	-17.593886	-0.176522	0.000000	-9.923129E-14	55.184794	7.234597E-6	-4.725289E-12	2102.834012	0.000345
7.236000	0.000000	1.744979E-14	-17.435813	-0.176524	0.000000	4.256047E-13	58.829559	-3.102931E-5	2.026690E-11	2234.141047	-0.001478
7.237000	0.000000	1.517579E-14	-17.271121	-0.176524	0.000000	3.701413E-13	62.650961	-2.698568E-5	1.762574E-11	2370.320602	-0.001285
7.238000	0.000000	-6.514026E-14	-17.097780	-0.176518	0.000000	-1.588787E-12	66.660797	0.000116	-7.565654E-11	2513.876284	0.005516
7.239000	0.000000	-5.660700E-14	-16.914659	-0.176518	0.000000	-1.380659E-12	70.838270	0.000101	-6.574550E-11	2663.311693	0.004793
7.240000	0.000000	2.431692E-13	-16.721261	-0.176540	0.000000	5.930956E-12	75.219359	-0.000432	2.824266E-10	2818.378438	-0.020591
7.241000	0.000000	2.111488E-13	-16.518240	-0.176538	0.000000	5.149971E-12	79.845947	-0.000375	2.452362E-10	2982.282869	-0.017879
7.242000	0.000000	-9.077529E-13	-16.306716	-0.176456	0.000000	-2.214031E-11	84.684962	0.001614	-1.054301E-9	3151.402807	0.076865
7.243000	0.000000	-7.876021E-13	-16.086302	-0.176465	0.000000	-1.920981E-11	89.708396	0.001401	-9.147508E-10	3318.948080	0.066691
7.244000	0.000000	3.388650E-12	-15.855873	-0.176770	0.000000	8.264999E-11	94.943857	-0.006026	3.935716E-9	3502.014155	-0.286939
7.245000	0.000000	2.937818E-12	-15.615239	-0.176737	0.000000	7.165410E-11	100.413205	-0.005224	3.412092E-9	3721.828143	-0.248763
7.246000	0.000000	-1.264986E-11	-15.364703	-0.175390	0.000000	-3.085331E-10	106.086834	0.027614	-1.469206E-8	3907.220685	1.314967
7.247000	0.000000	-1.095829E-11	-15.104301	-0.172893	0.000000	-2.672753E-10	111.927064	0.088520	-1.272737E-8	3957.416874	4.215230
7.248000	0.000000	4.722202E-11	-14.833932	-0.170065	0.000000	1.151757E-9	117.971568	0.157493	5.484557E-8	3974.495780	7.499667
7.249000	0.000000	4.087523E-11	-14.553645	-0.167979	0.000000	9.969568E-10	124.283860	0.208370	4.747403E-8	4148.384714	9.922382
7.250000	0.000000	-1.762801E-10	-14.263539	-0.167619	0.000000	-4.299516E-9	130.822424	0.217158	-2.047389E-7	4434.981847	10.340861
7.251000	0.000000	-1.524676E-10	-13.963381	-0.167841	0.000000	-3.718721E-9	137.506307	0.211750	-1.770816E-7	4673.728929	10.083315
7.252000	0.000000	6.580550E-10	-13.652882	-0.166570	0.000000	1.605012E-8	144.358123	0.242748	7.642919E-7	4851.961427	11.559386
7.253000	0.000000	5.687148E-10	-13.332918	-0.164015	0.000000	1.387109E-8	151.422591	0.305067	6.605268E-7	5037.302043	14.527095
7.254000	0.000000	-2.456524E-9	-13.004761	-0.161535	0.000000	-5.991521E-8	158.670756	0.365557	-2.853107E-6	5241.875350	17.407545
7.255000	0.000000	-2.121345E-9	-12.667337	-0.159424	0.000000	-5.174013E-8	166.095877	0.417033	-2.463810E-6	5445.732852	19.858319
7.256000	0.000000	9.170218E-9	-12.318733	-0.157387	0.000000	2.236639E-7	173.722004	0.466728	1.065066E-5	5644.629024	22.224817
7.257000	0.000000	7.912759E-9	-11.961264	-0.155143	0.000000	1.929941E-7	181.478172	0.521442	9.190176E-6	5840.410151	24.832026
7.258000	0.000000	-3.423248E-8	-11.598456	-0.152533	0.000000	-8.349384E-7	189.286342	0.585113	-3.975899E-5	6030.256208	27.863794
7.259000	0.000000	-2.951510E-8	-11.223207	-0.150376	0.000000	-7.198805E-7	197.339808	0.637719	-3.427995E-5	6222.810072	30.362032
7.260000	0.000000	1.277900E-7	-10.826620	-0.149826	0.000000	3.116830E-6	205.872670	0.651124	0.000148	6430.209523	31.001098
7.261000	0.000000	1.100932E-7	-10.438107	-0.150082	0.000000	2.685199E-6	214.171803	0.644893	0.000128	6616.783063	30.729797
7.262000	0.000000	-4.770407E-7	-10.092815	-0.149356	0.000000	-1.163514E-5	221.277221	0.662605	-0.000554	6734.822590	31.570520
7.263000	0.000000	-4.106541E-7	-9.681281	-0.146735	0.000000	-1.001595E-5	229.746817	0.726529	-0.000477	6907.707384	34.519760
7.264000	0.000000	1.780795E-6	-9.051343	-0.142048	0.000000	4.343403E-5	243.658392	0.840841	0.002068	7330.952151	39.973350
7.265000	0.000000	1.531764E-6	-8.397706	-0.137538	0.000000	3.736009E-5	258.696214	0.950850	0.001779	7797.731319	45.565507
7.266000	0.000000	-6.647715E-6	-8.056486	-0.136287	0.000000	-0.000162	265.191239	0.981359	-0.007721	7846.573043	46.980168
7.267000	0.000000	-5.713565E-6	-7.899171	-0.136852	0.000000	-0.000139	264.187150	0.967570	-0.006636	7528.586455	44.759801
7.268000	0.000000	2.481594E-5	-7.578151	-0.135701	0.000000	0.000605	266.252859	0.995642	0.028822	7348.847409	43.196292
7.269000	0.000000	2.131191E-5	-7.091682	-0.133066	0.000000	0.000520	275.342090	1.059918	0.024752	7493.834380	42.972633
7.270000	0.000000	-9.263799E-5	-6.613716	-0.130976	0.000000	-0.002259	286.319589	1.110885	-0.107594	7715.987079	42.976930
7.271000	0.000000	-7.949452E-5	-6.174382	-0.128839	0.000000	-0.001939	295.199565	1.163023	-0.092328	7827.482911	45.041197
7.272000	0.000000	0.000346	-5.728040	-0.124907	0.000000	0.008435	302.863323	1.258917	0.401647	7874.143602	49.865088
7.273000	0.000000	0.000297	-5.267409	-0.120222	0.000000	0.007232	310.824837	1.373176	0.344388	7926.986384	53.829932
7.274000	0.000000	-0.001503	-4.805517	-0.117087	0.000000	-0.036666	318.966932	1.449648	-1.746008	7978.301946	54.503879
7.275000	0.000000	-0.003950	-4.344702	-0.115239	0.000000	-0.096347	326.831196	1.494709	-4.587944	8007.639997	53.769172
7.276000	0.000000	-0.004888	-3.881588	-0.113167	0.000000	-0.119223	334.446286	1.545242	-5.677297	8016.686140	53.724248
7.277000	0.000000	-0.004534	-3.415201	-0.110877	0.000000	-0.110585	341.966141	1.601133	-5.265972	8011.625577	54.019273
7.278000	0.000000	-0.004286	-2.946026	-0.109048	0.000000	-0.104531	349.392571	1.645748	-4.977663	7995.923760	53.538403
7.279000	0.000000	-0.004381	-2.475628	-0.106815	0.000000	-0.106846	356.637853	1.700071	-5.087865	7969.119598	53.093259
7.280000	0.000000	-0.004447	-2.005863	-0.102751	0.000000	-0.108468	363.629157	1.799212	-5.165092	7918.540432	55.309232
7.281000	0.000000	-0.004422	-1.535862	-0.098099	0.000000	-0.107847	370.375584	1.913196	-5.135724	7833.472109	60.098679
7.282000	0.000000	-0.004404	-1.063677	-0.095230	0.000000	-0.107413	376.940545	1.983121	-5.115020	7750.892458	63.725108
7.283000	0.000000	-0.004411	-0.591215	-0.093346	0.000000	-0.107579	383.304895	2.027071	-5.122259	7715.603508	64.974561
7.284000	0.000000	-0.004416	-0.121989	-0.090134	0.000000	-0.107695	389.373488	2.105644	-5.127876	7601.270055	65.672157
7.285000	0.000000	-0.004414	0.345237	-0.085320	0.000000	-0.107651	395.149018	2.230481	-5.128298	7213.839355	66.173328
7.286000	0.000000	-0.004412	0.813319	-0.079644	0.000000	-0.107620	400.696530	2.368105	-5.126525	6761.919811	67.488332
7.287000	0.000000	-0.004413	1.275914	-0.072789	0.000000	-0.107632	405.868706	2.502471	-5.117594	6698.927008	72.433869
7.288000	0.000000	-0.004413	1.725292	-0.064089	0.000000	-0.107640	410.477884	2.653765	-5.119077	6966.225432	80.294972
7.289000	0.000000	-0.004413	2.187810	-0.055089	0.000000	-0.107637	415.164430	2.804303	-5.154382	7091.027185	86.126731
7.290000	0.000000	-0.004413	2.693533	-0.048350	0.000000	-0.107635	420.662888	2.917791	-5.150206	6920.038022	88.470115
7.291000	0.000000	-0.004413	3.133404	-0.044641	0.000000	-0.107635	424.315671	2.999461	-5.017901	6571.242030	89.932170
7.292000	0.000000	-0.004413	3.358752	-0.043642	0.000000	-0.107636	422.491043	3.029248	-5.033194	6061.498962	88.867836
7.293000	0.000000	-0.004413	3.559582	-0.044029	0.000000	-0.107636	419.816199	2.988794	-5.527159	5569.184589	82.375085
7.294000	0.000000	-0.004413	4.064219	-0.044132	0.000000	-0.107636	424.320411	2.923964	-5.469894	5404.551184	73.847024
7.295000	0.000000	-0.004413	4.767289	-0.044048	0.000000	-0.107636	433.464630	2.865535	-3.379498	5452.271343	67.423175
7.296000	0.000000	-0.004413	5.349776	-0.044613	0.000000	-0.107636	439.441798	2.800266	-0.537558	5362.409625	62.169354
7.297000	0.000000	-0.004413	5.710496	-0.044563	0.000000	-0.107636	439.737287	2.751794	0.551782	5013.857198	57.454840
7.298000	0.000000	-0.004413	5.885992	-0.041769	0.000000	-0.107636	435.298931	2.765229	0.140434	4444.418587	55.433138
7.299000	0.000000	-0.004413	6.080127	-0.036772	0.000000	-0.107635	431.184948	2.823428	-0.147824	3894.875116	56.079987
7.300000	0.000000	-0.004413	6.546417	-0.031507	0.000000	-0.107634	433.405465	2.899248	-0.037530	3655.600563	57.103656
7.301000	0.000000	-0.004413	7.160053	-0.027302	0.000000	-0.107638	438.699348	2.988395	0.039503	3574.770973	56.627753
7.302000	0.000000	-0.004413	7.622402	-0.024914	0.000000	-0.107641	440.500221	3.052864	0.009793	3339.268446	54.269900
7.303000	0.000000	-0.004413	7.934435	-0.022891	0.000000	-0.107627	439.689043	3.084501	-0.010186	2988.023733	52.446663
7.304000	0.000000	-0.004413	8.247344	-0.018952	0.000000	-0.107614	437.283533	3.116661	-0.001669	2570.411338	51.885222
7.305000	0.000000	-0.004413	8.586116	-0.014247	0.000000	-0.107669	430.181918	3.117092	0.001241	1943.258583	48.164162
7.306000	0.000000	-0.004415	8.909921	-0.011415	0.000000	-0.107716	422.137230	3.076160	-0.003107	1285.152941	40.270423
7.307000	0.000000	-0.004415	9.210982	-0.009537	0.000000	-0.107510	421.157758	3.091452	0.005225	974.344161	34.445120
7.308000	0.000000	-0.004406	9.499077	-0.006062	0.000000	-0.107336	424.347518	3.189991	0.014095	879.943437	32.739076
7.309000	0.000000	-0.004407	9.777043	-0.001276	0.000000	-0.108105	423.297421	3.278674	-0.022150	610.454156	29.757598
7.310000	0.000000	-0.004438	10.043716	0.003189	0.000000	-0.108755	417.936540	3.323283	-0.053266	132.005218	24.713299
7.311000	0.000000	-0.004434	10.296636	0.007527	0.000000	-0.105883	412.447611	3.378132	0.083413	-391.203672	21.921024
7.312000	0.000000	-0.004321	10.533111	0.012665	0.000000	-0.103457	407.499827	3.451315	0.198948	-800.754511	21.516847
7.313000	0.000000	-0.004336	10.754592	0.017005	0.000000	-0.114181	402.015423	3.461265	-0.311644	-975.029525	20.572250
7.314000	0.000000	-0.004756	10.964205	0.018037	0.000000	-0.123227	395.893021	3.372183	-0.742447	-1139.198945	18.256606
7.315000	0.000000	-0.004702	11.159746	0.017527	0.000000	-0.078018	389.396672	3.283260	1.410349	-1663.035234	17.109360
7.316000	0.000000	-0.002918	11.337115	0.019063	0.000000	0.025187	382.483351	3.275661	6.324864	-2427.679948	19.529816
7.317000	0.000000	-0.000470	11.501425	0.021644	0.000000	0.107757	375.195462	3.288088	10.256808	-3059.349313	23.229653
7.318000	0.000000	0.000544	11.659811	0.022221	0.000000	0.123854	367.683223	3.246289	11.023309	-3431.145936	23.547384
7.319000	0.000000	0.000177	11.791825	0.021882	0.000000	0.108841	359.459767	3.193425	10.308444	-3611.388765	20.390263
7.320000	0.000000	-0.000384	11.868257	0.023538	0.000000	0.097481	349.850856	3.179339	9.767412	-3873.052021	16.948162
7.321000	0.000000	-0.000248	11.917017	0.026073	0.000000	0.102426	339.582453	3.142042	10.002872	-4467.762498	11.561622
7.322000	0.000000	0.001209	11.991216	0.026619	0.000000	0.137329	329.928753	3.041911	11.665077	-5179.552161	2.548388
7.323000	0.000000	0.003682	12.090933	0.026293	0.000000	0.197211	320.844147	2.963985	14.516773	-5697.908318	-4.232343
7.324000	0.000000	0.006368	12.188057	0.027948	0.000000	0.262901	311.689553	2.958406	17.644174	-6095.213794	-6.004507
7.325000	0.000000	0.008467	12.260152	0.030481	0.000000	0.314202	302.003453	2.941820	20.086486	-6441.908572	-8.325775
7.326000	0.000000	0.009277	12.291202	0.031062	0.000000	0.333920	291.365000	2.838584	21.028048	-6610.329436	-13.262284
7.327000	0.000000	0.008998	12.294740	0.030733	0.000000	0.327078	280.034652	2.692120	20.704492	-6766.789428	-18.287622
7.328000	0.000000	0.008357	12.297213	0.032246	0.000000	0.311462	268.812174	2.561833	19.951026	-7254.551605	-25.219969
7.329000	0.000000	0.008488	12.297277	0.034797	0.000000	0.314668	257.853279	2.411853	20.095390	-7928.297110	-37.054205
7.330000	0.000000	0.010469	12.279824	0.035910	0.000000	0.362984	246.146695	2.219482	22.432831	-8435.748854	-50.437706
7.331000	0.000000	0.012878	12.241782	0.035510	0.000000	0.421728	232.884120	2.045367	25.261113	-8812.019979	-60.853134
7.332000	0.000000	0.013332	12.186566	0.034819	0.000000	0.432818	220.808845	1.938048	25.652412	-9125.655502	-68.575435
7.333000	0.000000	0.013042	12.116914	0.034979	0.000000	0.425722	213.613702	1.917568	25.199005	-9232.672606	-73.035567
7.334000	0.000000	0.014732	12.034811	0.036860	0.000000	0.466958	206.712905	1.972902	27.673263	-9300.119886	-70.874409
7.335000	0.000000	0.017254	11.939046	0.039276	0.000000	0.528459	192.068961	2.034338	31.032680	-9705.907606	-63.706866
7.336000	0.000000	0.017787	11.827065	0.040183	0.000000	0.541475	172.189641	2.054412	29.499699	-10343.191919	-58.516577
7.337000	0.000000	0.017466	11.699812	0.039833	0.000000	0.533639	154.878925	2.059669	24.212038	-10838.305998	-57.904373
7.338000	0.000000	0.019129	11.559817	0.039592	0.000000	0.574203	142.666379	2.052574	22.211681	-11072.813507	-58.833998
7.339000	0.000000	0.021660	11.406776	0.039686	0.000000	0.635920	134.653249	1.986715	24.384122	-11096.665421	-59.979697
7.340000	0.000000	0.022227	11.239052	0.039752	0.000000	0.649748	125.827444	1.866458	25.757457	-11125.348724	-63.188875
7.341000	0.000000	0.021900	11.056875	0.039727	0.000000	0.641771	110.011175	1.737413	25.918579	-11420.937171	-68.663143
7.342000	0.000000	0.023455	10.861412	0.039703	0.000000	0.679716	90.277055	1.634279	27.490004	-11871.685597	-71.798250
7.343000	0.000000	0.026001	10.653189	0.039711	0.000000	0.741798	73.921637	1.576227	28.784260	-12190.815017	-69.794508
7.344000	0.000000	0.026965	10.432463	0.039740	0.000000	0.765332	60.927491	1.527593	27.053370	-12376.983609	-68.399584
7.345000	0.000000	0.026584	10.200208	0.039735	0.000000	0.756018	47.630828	1.431383	23.481781	-12574.224989	-72.715371
7.346000	0.000000	0.026435	9.957328	0.039641	0.000000	0.752374	33.444183	1.314360	20.865350	-12788.536666	-77.498078
7.347000	0.000000	0.026522	9.700476	0.039655	0.000000	0.754565	19.281827	1.245603	20.030716	-12956.341567	-75.856223
7.348000	0.000000	0.026166	9.426240	0.039999	0.000000	0.745867	5.250201	1.208208	19.942320	-13084.973857	-70.662462
7.349000	0.000000	0.026197	9.151476	0.039952	0.000000	0.746427	-8.478057	1.122300	20.712646	-13204.296714	-68.549205
7.350000	0.000000	0.027991	8.894654	0.038447	0.000000	0.790207	-21.521695	0.968851	22.644757	-13303.570157	-68.714407
7.351000	0.000000	0.030441	8.589397	0.035962	0.000000	0.850701	-35.471197	0.799350	23.224601	-13410.375807	-67.625322
7.352000	0.000000	0.031369	8.143123	0.033668	0.000000	0.873251	-52.524701	0.637581	21.501093	-13590.896246	-67.037405
7.353000	0.000000	0.031009	7.639942	0.031522	0.000000	0.861720	-70.565101	0.459926	20.423912	-13874.949831	-70.386775
7.354000	0.000000	0.030763	7.239430	0.028973	0.000000	0.856072	-85.735659	0.291903	20.492857	-14254.731481	-77.412612
7.355000	0.000000	0.030860	6.923783	0.026801	0.000000	0.868675	-98.546873	0.213750	19.129396	-14536.179931	-83.769150
7.356000	0.000000	0.030926	6.589575	0.026271	0.000000	0.868971	-111.467584	0.213287	16.214861	-14454.121205	-86.716718
7.357000	0.000000	0.030900	6.223144	0.026530	0.000000	0.824816	-124.731009	0.182112	13.492411	-14139.078581	-89.157154
7.358000	0.000000	0.030882	5.855675	0.025707	0.000000	0.764692	-137.701236	0.099087	11.002487	-13932.388646	-93.361045
7.359000	0.000000	0.030889	5.484923	0.023076	0.000000	0.740126	-150.607032	0.020862	7.901126	-13965.400489	-96.748217
7.360000	0.000000	0.030894	5.095201	0.018694	0.000000	0.749198	-163.332290	-0.077777	5.394200	-14189.787544	-98.309158
7.361000	0.000000	0.030892	4.713538	0.014158	0.000000	0.762829	-174.505340	-0.228793	5.384823	-14301.561153	-99.773857
7.362000	0.000000	0.030891	4.374809	0.011527	0.000000	0.759478	-183.956292	-0.354789	5.605125	-13998.450828	-99.628696
7.363000	0.000000	0.030891	3.976427	0.009592	0.000000	0.723967	-195.482664	-0.415304	2.107182	-13607.605659	-97.599175
7.364000	0.000000	0.030891	3.377881	0.005780	0.000000	0.663644	-212.513467	-0.500320	-3.721637	-13639.766845	-98.883190
7.365000	0.000000	0.030891	2.763175	0.001045	0.000000	0.598119	-229.875152	-0.656183	-7.962520	-13847.744925	-103.989371
7.366000	0.000000	0.030893	2.442397	-0.002084	0.000000	0.546988	-239.457461	-0.794271	-9.953820	-13670.870946	-105.983536
7.367000	0.000000	0.030893	2.292768	-0.003917	0.000000	0.527219	-243.864250	-0.853137	-10.721696	-13205.163470	-103.214132
7.368000	0.000000	0.030884	1.994883	-0.006305	0.000000	0.533819	-251.216023	-0.903343	-10.511711	-12880.850018	-102.330770
7.369000	0.000000	0.030886	1.549732	-0.011252	0.000000	0.549477	-262.133677	-1.060941	-9.351887	-12732.565618	-108.054731
7.370000	0.000000	0.030918	1.115900	-0.020242	0.000000	0.547067	-272.716513	-1.342416	-9.493356	-12582.783627	-117.367442
7.371000	0.000000	0.030913	0.720703	-0.029337	0.000000	0.498634	-281.929781	-1.591390	-13.884471	-12400.385085	-121.916195
7.372000	0.000000	0.030793	0.324101	-0.032534	0.000000	0.436950	-290.675140	-1.659611	-19.702440	-12152.568722	-117.093424
7.373000	0.000000	0.030810	-0.082432	-0.031280	0.000000	0.426285	-299.243874	-1.612175	-21.284091	-11748.532050	-107.131240
7.374000	0.000000	0.031260	-0.490688	-0.030526	0.000000	0.444348	-307.502478	-1.597682	-19.874877	-11282.732231	-97.981307
7.375000	0.000000	0.031195	-0.896145	-0.030849	0.000000	0.401521	-315.389191	-1.651431	-21.645261	-10935.882488	-92.539734
7.376000	0.000000	0.029295	-1.296638	-0.030710	0.000000	0.293690	-322.821557	-1.706955	-27.380236	-10679.746867	-91.462173
7.377000	0.000000	0.026866	-1.692735	-0.030673	0.000000	0.221425	-329.751221	-1.728193	-30.835517	-10394.458899	-92.451427
7.378000	0.000000	0.026254	-2.086163	-0.032206	0.000000	0.214342	-336.243300	-1.757053	-29.070168	-10072.013871	-92.341203
7.379000	0.000000	0.026569	-2.475985	-0.034704	0.000000	0.181456	-342.336641	-1.812106	-27.773117	-9744.543079	-91.009204
7.380000	0.000000	0.025446	-2.860057	-0.036693	0.000000	0.092349	-347.971517	-1.862919	-30.846525	-9398.308822	-89.703838
7.381000	0.000000	0.022842	-3.238168	-0.038880	0.000000	0.015020	-353.102930	-1.917865	-34.960881	-9036.697151	-87.623249
7.382000	0.000000	0.019952	-3.611024	-0.042841	0.000000	-0.047513	-357.753634	-2.013863	-38.587741	-8726.109239	-85.003332
7.383000	0.000000	0.017910	-3.978242	-0.047512	0.000000	-0.135263	-361.942796	-2.127204	-42.606754	-8475.547816	-84.400713
7.384000	0.000000	0.017588	-4.338907	-0.050681	0.000000	-0.205181	-365.660888	-2.204683	-44.245136	-8103.724995	-85.208522
7.385000	0.000000	0.017795	-4.692521	-0.052518	0.000000	-0.223667	-368.902042	-2.250191	-42.252871	-7447.075020	-83.327178
7.386000	0.000000	0.016495	-5.038748	-0.054365	0.000000	-0.246079	-371.681847	-2.295120	-40.199863	-6752.699750	-78.044604
7.387000	0.000000	0.013934	-5.376643	-0.056686	0.000000	-0.304887	-373.999277	-2.349461	-40.565504	-6406.753129	-74.056671
7.388000	0.000000	0.011459	-5.705162	-0.059379	0.000000	-0.367406	-375.747256	-2.415457	-42.601169	-6280.143155	-74.396222
7.389000	0.000000	0.009351	-6.025265	-0.061497	0.000000	-0.410120	-376.865984	-2.475521	-44.949474	-5983.331449	-74.865640
7.390000	0.000000	0.007323	-6.338604	-0.061896	0.000000	-0.460334	-377.806850	-2.484105	-48.086251	-5508.246312	-67.769691
7.391000	0.000000	0.005074	-6.643434	-0.061665	0.000000	-0.558951	-378.977733	-2.441775	-52.667511	-5060.058080	-52.350387
7.392000	0.000000	0.002420	-6.936596	-0.062849	0.000000	-0.683445	-378.682754	-2.410022	-56.289441	-4607.284427	-38.982495
7.393000	0.000000	0.000284	-7.218488	-0.065431	0.000000	-0.758170	-374.673436	-2.417046	-56.910458	-3999.918876	-36.068324
7.394000	0.000000	-8.839885E-5	-7.491082	-0.068299	0.000000	-0.758480	-369.049371	-2.434664	-56.417367	-3324.071265	-39.166159
7.395000	0.000000	0.000142	-7.753550	-0.070346	0.000000	-0.746867	-365.682436	-2.422422	-56.724493	-2770.474184	-39.273357
7.396000	0.000000	-0.001184	-8.003749	-0.070698	0.000000	-0.781567	-364.086152	-2.378015	-56.337551	-2318.902902	-34.599220
7.397000	0.000000	-0.003746	-8.241217	-0.070486	0.000000	-0.845656	-361.726632	-2.359930	-54.254582	-1852.622592	-31.094026
7.398000	0.000000	-0.006072	-8.466391	-0.071683	0.000000	-0.901744	-358.281346	-2.395427	-53.484244	-1358.577381	-31.773077
7.399000	0.000000	-0.008201	-8.679814	-0.074260	0.000000	-0.953240	-354.524110	-2.438228	-55.599183	-870.514741	-32.436890
7.400000	0.000000	-0.010803	-8.882067	-0.077124	0.000000	-1.016882	-350.414389	-2.443907	-57.063722	-384.654667	-30.085743
7.401000	0.000000	-0.012965	-9.073692	-0.079172	0.000000	-1.069739	-345.582746	-2.386974	-55.337520	113.750979	-24.955019
7.402000	0.000000	-0.013247	-9.254544	-0.079526	0.000000	-1.076564	-340.684920	-2.284968	-51.980172	591.333799	-17.481061
7.403000	0.000000	-0.013026	-9.418521	-0.079314	0.000000	-1.071137	-336.422705	-2.215618	-48.743998	1015.758540	-9.607384
7.404000	0.000000	-0.014765	-9.559702	-0.080503	0.000000	-1.113565	-330.149500	-2.197430	-46.585796	1513.966491	-3.344050
7.405000	0.000000	-0.017265	-9.702043	-0.083082	0.000000	-1.174543	-319.022532	-2.167382	-46.160119	2220.874096	1.776236
7.406000	0.000000	-0.017810	-9.876689	-0.085979	0.000000	-1.187842	-308.289367	-2.122533	-45.913100	2886.317852	6.078969
7.407000	0.000000	-0.017493	-10.037471	-0.088021	0.000000	-1.180159	-304.387019	-2.096026	-44.480022	3204.515608	9.480691
7.408000	0.000000	-0.019029	-10.110095	-0.088251	0.000000	-1.217618	-302.508835	-2.056939	-43.463345	3404.306782	13.929616
7.409000	0.000000	-0.021576	-10.134724	-0.088058	0.000000	-1.279516	-295.844066	-1.993985	-43.433799	3804.913817	20.070135
7.410000	0.000000	-0.022671	-10.200117	-0.089707	0.000000	-1.306265	-286.581694	-1.913535	-42.673557	4299.251890	26.761271
7.411000	0.000000	-0.022265	-10.287551	-0.092216	0.000000	-1.297138	-278.132951	-1.755467	-39.847798	4746.376120	34.697051
7.412000	0.000000	-0.021576	-10.329501	-0.093174	0.000000	-1.280232	-269.517164	-1.557008	-34.346693	5212.408023	42.131739
7.413000	0.000000	-0.021747	-10.331528	-0.092794	0.000000	-1.281463	-259.893396	-1.469768	-28.477048	5656.636114	44.774008
7.414000	0.000000	-0.023641	-10.333853	-0.092540	0.000000	-1.328070	-250.034643	-1.494146	-27.138114	5935.180652	43.947614
7.415000	0.000000	-0.026052	-10.339719	-0.092642	0.000000	-1.397842	-240.220261	-1.515022	-30.445809	6134.719502	43.792482
7.416000	0.000000	-0.026944	-10.333946	-0.092710	0.000000	-1.418016	-230.190268	-1.508810	-31.959502	6452.008008	43.505325
7.417000	0.000000	-0.026590	-10.312407	-0.092683	0.000000	-1.363052	-219.896823	-1.511546	-27.689719	6866.158537	41.260453
7.418000	0.000000	-0.026354	-10.276266	-0.092665	0.000000	-1.298035	-209.354406	-1.511998	-21.541886	7255.820282	40.377696
7.419000	0.000000	-0.026448	-10.221177	-0.092672	0.000000	-1.285431	-198.414962	-1.474780	-18.270824	7612.684956	43.840328
7.420000	0.000000	-0.026512	-10.142900	-0.092677	0.000000	-1.294653	-186.997931	-1.413976	-16.257733	7977.437073	48.773927
7.421000	0.000000	-0.026486	-10.064320	-0.092675	0.000000	-1.266643	-175.713746	-1.365404	-11.893373	8319.078225	51.357259
7.422000	0.000000	-0.026469	-10.016264	-0.092674	0.000000	-1.202727	-165.319410	-1.312039	-6.332800	8583.968403	51.187412
7.423000	0.000000	-0.026476	-9.972999	-0.092674	0.000000	-1.132384	-155.170128	-1.215435	-2.658123	8834.037713	50.930128
7.424000	0.000000	-0.026481	-9.885078	-0.092674	0.000000	-1.082690	-144.069165	-1.101520	-0.550146	9159.692361	53.052289
7.425000	0.000000	-0.026479	-9.757271	-0.092674	0.000000	-1.074806	-132.155217	-1.024224	1.845650	9428.299203	55.866919
7.426000	0.000000	-0.026478	-9.620056	-0.092674	0.000000	-1.079825	-120.183764	-0.979430	4.510398	9468.512785	56.569163
7.427000	0.000000	-0.026478	-9.477983	-0.092674	0.000000	-1.048126	-108.274022	-0.934375	6.653131	9524.540242	56.578932
7.428000	0.000000	-0.026479	-9.322732	-0.092674	0.000000	-0.985679	-96.246070	-0.877753	9.260935	9911.473789	58.012966
7.429000	0.000000	-0.026478	-9.153764	-0.092674	0.000000	-0.925295	-84.112253	-0.812077	13.920112	10399.837230	59.279158
7.430000	0.000000	-0.026478	-8.974309	-0.092674	0.000000	-0.873888	-71.927889	-0.760423	19.315614	10662.675099	58.741030
7.431000	0.000000	-0.026478	-8.784218	-0.092674	0.000000	-0.824432	-59.649106	-0.750680	22.944422	10806.313722	55.374012
7.432000	0.000000	-0.026478	-8.581743	-0.092674	0.000000	-0.769571	-47.275849	-0.756305	25.122227	10993.195350	47.579148
7.433000	0.000000	-0.026478	-8.366841	-0.092674	0.000000	-0.704835	-34.884020	-0.727444	27.399845	11173.006848	39.503056
7.434000	0.000000	-0.026478	-8.140432	-0.092676	0.000000	-0.652753	-22.486453	-0.664510	29.938568	11305.092537	38.345618
7.435000	0.000000	-0.026478	-7.904021	-0.092675	0.000000	-0.643658	-10.071666	-0.594551	32.591063	11426.808415	42.837894
7.436000	0.000000	-0.026478	-7.659187	-0.092669	0.000000	-0.649273	2.301523	-0.544455	35.646128	11548.656403	46.217487
7.437000	0.000000	-0.026478	-7.405514	-0.092670	0.000000	-0.616927	14.591110	-0.535909	38.147115	11656.256073	46.328637
7.438000	0.000000	-0.026478	-7.141689	-0.092694	0.000000	-0.554445	26.817743	-0.541674	38.505076	11748.312690	46.184339
7.439000	0.000000	-0.026478	-6.867769	-0.092690	0.000000	-0.497726	38.990785	-0.512377	38.109977	11825.961481	47.601028
