8.801000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.802000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.803000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.804000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.805000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.806000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.807000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.808000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.809000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.810000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.811000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.812000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.813000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.814000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.815000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.816000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.817000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.818000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.819000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.820000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.821000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.822000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.823000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.824000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.825000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.826000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.827000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.828000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.829000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.830000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.831000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.832000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.833000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.834000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.835000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.836000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.837000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.838000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.839000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.840000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.841000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.842000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.843000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.844000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.845000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.846000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.847000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.848000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.849000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.850000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.851000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.852000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.853000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.854000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.855000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.856000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.857000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.858000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.859000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.860000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.861000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.862000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.863000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.864000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.865000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.866000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.867000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.868000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.869000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.870000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.871000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.872000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
8.873000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.874000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.875000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.876000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.877000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.878000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.879000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.880000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.881000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.882000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.883000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.884000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.885000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.886000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.887000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.888000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.889000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.890000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.891000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.892000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.893000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.894000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.895000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.896000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.897000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.898000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.899000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.900000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.901000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.902000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.903000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.904000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.905000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.906000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.907000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.908000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.909000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.910000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.911000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.912000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.913000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.914000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.915000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.916000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.917000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.918000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.919000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.920000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.921000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.922000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.923000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.924000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.925000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.926000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.927000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.928000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.929000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.930000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.931000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.932000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.933000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.934000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.935000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.936000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.937000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.938000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.939000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.940000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.941000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.942000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.943000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.944000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.945000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.946000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.947000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.948000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.949000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.950000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.951000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.952000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.953000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.954000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.955000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.956000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.957000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.958000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.959000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.960000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.961000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.962000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.963000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.964000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.965000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.966000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.967000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.968000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.969000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.970000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.971000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.972000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.973000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.974000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.975000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.976000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.977000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.978000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.979000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.980000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.981000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.982000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.983000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.984000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.985000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.986000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.987000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.988000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.989000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.990000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.991000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.992000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.993000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.994000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.995000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
8.996000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.997000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.998000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.999000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.000000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.001000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.002000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.003000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.004000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.005000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.006000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.007000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.008000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.009000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.010000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.011000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.012000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.013000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.014000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.015000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.016000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
9.017000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.018000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.019000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.020000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.021000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.022000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.023000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.024000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.025000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.026000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.027000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.028000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.029000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.030000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.031000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.032000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
