6.610000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.611000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.612000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.613000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.614000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.615000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.616000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.617000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.618000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.619000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.620000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.621000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.622000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.623000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.624000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.625000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.626000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.627000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.628000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.629000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.630000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.631000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.632000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.633000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.634000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.635000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.636000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.637000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.638000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.639000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.640000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.641000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.642000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.643000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.644000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.645000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.646000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.647000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.648000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.649000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.650000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.651000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.652000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.653000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.654000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.655000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.656000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.657000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.658000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.659000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.660000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.661000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.662000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.663000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.664000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.665000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.666000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.667000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.668000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.669000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.670000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.671000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.672000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.673000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.674000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.675000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.676000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.677000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.678000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.679000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.680000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.681000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.682000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.683000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.684000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.685000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.686000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.687000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.688000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.689000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.690000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.691000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.692000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.693000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.694000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.695000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.696000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.697000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.698000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.699000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.700000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.701000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.702000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.703000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.704000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.705000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.706000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.707000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.708000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.709000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.710000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.711000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.712000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.713000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.714000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.715000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.716000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.717000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.718000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.719000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.720000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.721000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.722000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.723000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.724000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.725000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.726000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.727000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.728000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.729000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.730000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.731000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.732000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.733000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.734000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.735000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.736000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.737000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.738000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.739000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.740000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.741000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.742000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.743000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.744000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.745000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.746000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.747000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.748000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.749000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.750000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.751000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.752000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.753000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.754000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.755000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.756000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.757000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.758000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.759000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.760000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.761000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.762000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.763000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.764000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.765000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.766000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.767000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.768000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.769000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.770000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.771000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.772000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.773000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.774000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.775000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.776000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.777000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.778000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.779000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.780000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.781000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.782000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.783000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.784000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.785000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.786000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.787000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.788000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.789000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.790000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.791000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.792000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.793000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.794000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.795000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.796000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.797000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.798000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.799000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.800000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.801000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.802000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.803000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.804000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.805000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.806000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.807000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.808000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.809000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.810000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.811000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.812000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.813000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.814000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.815000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.816000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.817000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.818000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.819000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.820000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.821000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.822000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.823000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.824000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.825000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.826000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.827000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.828000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.829000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.830000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.831000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.832000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.833000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.834000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
