9.494000	0.000000	-0.026478	0.075022	0.702672	0.000000	0.000000	0.000000	5.655386	0.000000	0.000000	-876.966609
9.495000	0.000000	-0.026478	0.075022	0.689150	0.000000	0.000000	0.000000	4.723218	0.000000	0.000000	-889.471456
9.496000	0.000000	-0.026478	0.075022	0.674363	0.000000	0.000000	0.000000	3.778888	0.000000	0.000000	-905.800004
9.497000	0.000000	-0.026478	0.075022	0.658376	0.000000	0.000000	0.000000	2.793357	0.000000	0.000000	-913.704174
9.498000	0.000000	-0.026478	0.075022	0.641378	0.000000	0.000000	0.000000	1.789477	0.000000	0.000000	-901.422048
9.499000	0.000000	-0.026478	0.075022	0.623188	0.000000	0.000000	0.000000	0.789617	0.000000	0.000000	-892.652926
9.500000	0.000000	-0.026478	0.075022	0.603685	0.000000	0.000000	0.000000	-0.209800	0.000000	0.000000	-914.079103
9.501000	0.000000	-0.026478	0.075022	0.583529	0.000000	0.000000	0.000000	-1.199854	0.000000	0.000000	-945.419314
9.502000	0.000000	-0.026478	0.075022	0.563487	0.000000	0.000000	0.000000	-2.161799	0.000000	0.000000	-957.697843
9.503000	0.000000	-0.026478	0.075022	0.543775	0.000000	0.000000	0.000000	-3.088502	0.000000	0.000000	-957.358574
9.504000	0.000000	-0.026478	0.075022	0.524282	0.000000	0.000000	0.000000	-3.982170	0.000000	0.000000	-959.559878
9.505000	0.000000	-0.026478	0.075022	0.504122	0.000000	0.000000	0.000000	-4.864691	0.000000	0.000000	-962.904340
9.506000	0.000000	-0.026478	0.075022	0.482498	0.000000	0.000000	0.000000	-5.757533	0.000000	0.000000	-960.899346
9.507000	0.000000	-0.026478	0.075022	0.460064	0.000000	0.000000	0.000000	-6.645460	0.000000	0.000000	-955.092632
9.508000	0.000000	-0.026478	0.075022	0.437760	0.000000	0.000000	0.000000	-7.498023	0.000000	0.000000	-950.951291
9.509000	0.000000	-0.026478	0.075022	0.415887	0.000000	0.000000	0.000000	-8.304622	0.000000	0.000000	-946.883004
9.510000	0.000000	-0.026478	0.075022	0.394321	0.000000	0.000000	0.000000	-9.096421	0.000000	0.000000	-937.968744
9.511000	0.000000	-0.026478	0.075022	0.371844	0.000000	0.000000	0.000000	-9.926941	0.000000	0.000000	-927.317222
9.512000	0.000000	-0.026478	0.075022	0.347530	0.000000	0.000000	0.000000	-10.778566	0.000000	0.000000	-919.778850
9.513000	0.000000	-0.026478	0.075022	0.323283	0.000000	0.000000	0.000000	-11.559474	0.000000	0.000000	-911.350009
9.514000	0.000000	-0.026478	0.075022	0.301042	0.000000	0.000000	0.000000	-12.240610	0.000000	0.000000	-897.839094
9.515000	0.000000	-0.026478	0.075022	0.279123	0.000000	0.000000	0.000000	-12.893630	0.000000	0.000000	-883.286497
9.516000	0.000000	-0.026478	0.075022	0.255412	0.000000	0.000000	0.000000	-13.570896	0.000000	0.000000	-871.148260
9.517000	0.000000	-0.026478	0.075022	0.230670	0.000000	0.000000	0.000000	-14.246342	0.000000	0.000000	-858.344307
9.518000	0.000000	-0.026478	0.075022	0.206214	0.000000	0.000000	0.000000	-14.881958	0.000000	0.000000	-841.681673
9.519000	0.000000	-0.026478	0.075022	0.182091	0.000000	0.000000	0.000000	-15.476105	0.000000	0.000000	-822.170588
9.520000	0.000000	-0.026478	0.075022	0.157983	0.000000	0.000000	0.000000	-16.059348	0.000000	0.000000	-802.331636
9.521000	0.000000	-0.026478	0.075022	0.133572	0.000000	0.000000	0.000000	-16.660268	0.000000	0.000000	-783.355610
9.522000	0.000000	-0.026478	0.075022	0.108815	0.000000	0.000000	0.000000	-17.259687	0.000000	0.000000	-764.753921
9.523000	0.000000	-0.026478	0.075022	0.084936	0.000000	0.000000	0.000000	-17.802716	0.000000	0.000000	-744.805568
9.524000	0.000000	-0.026478	0.075022	0.062904	0.000000	0.000000	0.000000	-18.274481	0.000000	0.000000	-723.141889
9.525000	0.000000	-0.026478	0.075022	0.040812	0.000000	0.000000	0.000000	-18.731415	0.000000	0.000000	-702.344993
9.526000	0.000000	-0.026478	0.075022	0.016715	0.000000	0.000000	0.000000	-19.190659	0.000000	0.000000	-682.188914
9.527000	0.000000	-0.026478	0.075022	-0.007711	0.000000	0.000000	0.000000	-19.584985	0.000000	0.000000	-658.450114
9.528000	0.000000	-0.026478	0.075022	-0.030356	0.000000	0.000000	0.000000	-19.910562	0.000000	0.000000	-631.671510
9.529000	0.000000	-0.026478	0.075022	-0.051942	0.000000	0.000000	0.000000	-20.233912	0.000000	0.000000	-606.470895
9.530000	0.000000	-0.026478	0.075022	-0.073769	0.000000	0.000000	0.000000	-20.541246	0.000000	0.000000	-582.696352
9.531000	0.000000	-0.026478	0.075022	-0.096036	0.000000	0.000000	0.000000	-20.783616	0.000000	0.000000	-556.533131
9.532000	0.000000	-0.026478	0.075022	-0.118491	0.000000	0.000000	0.000000	-20.990120	0.000000	0.000000	-526.818025
9.533000	0.000000	-0.026478	0.075022	-0.140240	0.000000	0.000000	0.000000	-21.189967	0.000000	0.000000	-495.780966
9.534000	0.000000	-0.026478	0.075022	-0.160520	0.000000	0.000000	0.000000	-21.367952	0.000000	0.000000	-467.070389
9.535000	0.000000	-0.026478	0.075022	-0.180031	0.000000	0.000000	0.000000	-21.529336	0.000000	0.000000	-442.320318
9.536000	0.000000	-0.026478	0.075022	-0.199714	0.000000	0.000000	0.000000	-21.679622	0.000000	0.000000	-418.380562
9.537000	0.000000	-0.026478	0.075022	-0.219722	0.000000	0.000000	0.000000	-21.806956	0.000000	0.000000	-392.193321
9.538000	0.000000	-0.026478	0.075022	-0.239871	0.000000	0.000000	0.000000	-21.908462	0.000000	0.000000	-364.862847
9.539000	0.000000	-0.026478	0.075022	-0.259494	0.000000	0.000000	0.000000	-21.972478	0.000000	0.000000	-337.643819
9.540000	0.000000	-0.026478	0.075022	-0.277899	0.000000	0.000000	0.000000	-21.977736	0.000000	0.000000	-309.601488
9.541000	0.000000	-0.026478	0.075022	-0.294928	0.000000	0.000000	0.000000	-21.917405	0.000000	0.000000	-278.955107
9.542000	0.000000	-0.026478	0.075022	-0.310696	0.000000	0.000000	0.000000	-21.810366	0.000000	0.000000	-245.242764
9.543000	0.000000	-0.026478	0.075022	-0.325875	0.000000	0.000000	0.000000	-21.691757	0.000000	0.000000	-211.050969
9.544000	0.000000	-0.026478	0.075022	-0.341176	0.000000	0.000000	0.000000	-21.584175	0.000000	0.000000	-180.069515
9.545000	0.000000	-0.026478	0.075022	-0.356745	0.000000	0.000000	0.000000	-21.488464	0.000000	0.000000	-153.046771
9.546000	0.000000	-0.026478	0.075022	-0.372456	0.000000	0.000000	0.000000	-21.379951	0.000000	0.000000	-126.120769
9.547000	0.000000	-0.026478	0.075022	-0.387685	0.000000	0.000000	0.000000	-21.223964	0.000000	0.000000	-96.824061
9.548000	0.000000	-0.026478	0.075022	-0.401743	0.000000	0.000000	0.000000	-21.019697	0.000000	0.000000	-68.319623
9.549000	0.000000	-0.026478	0.075022	-0.414302	0.000000	0.000000	0.000000	-20.782003	0.000000	0.000000	-41.497199
9.550000	0.000000	-0.026478	0.075022	-0.425409	0.000000	0.000000	0.000000	-20.519396	0.000000	0.000000	-13.594467
9.551000	0.000000	-0.026478	0.075022	-0.436378	0.000000	0.000000	0.000000	-20.260959	0.000000	0.000000	13.346965
9.552000	0.000000	-0.026478	0.075022	-0.448183	0.000000	0.000000	0.000000	-20.000674	0.000000	0.000000	37.282983
9.553000	0.000000	-0.026478	0.075022	-0.458578	0.000000	0.000000	0.000000	-19.661176	0.000000	0.000000	63.283059
9.554000	0.000000	-0.026478	0.075022	-0.465491	0.000000	0.000000	0.000000	-19.238395	0.000000	0.000000	92.931957
9.555000	0.000000	-0.026478	0.075022	-0.471859	0.000000	0.000000	0.000000	-18.851245	0.000000	0.000000	119.843205
9.556000	0.000000	-0.026478	0.075022	-0.480776	0.000000	0.000000	0.000000	-18.534126	0.000000	0.000000	142.629079
9.557000	0.000000	-0.026478	0.075022	-0.489535	0.000000	0.000000	0.000000	-18.169449	0.000000	0.000000	167.151106
9.558000	0.000000	-0.026478	0.075022	-0.494866	0.000000	0.000000	0.000000	-17.696008	0.000000	0.000000	195.759418
9.559000	0.000000	-0.026478	0.075022	-0.498505	0.000000	0.000000	0.000000	-17.188270	0.000000	0.000000	224.771060
9.560000	0.000000	-0.026478	0.075022	-0.502914	0.000000	0.000000	0.000000	-16.707426	0.000000	0.000000	250.716783
9.561000	0.000000	-0.026478	0.075022	-0.507334	0.000000	0.000000	0.000000	-16.227244	0.000000	0.000000	273.832990
9.562000	0.000000	-0.026478	0.075022	-0.510368	0.000000	0.000000	0.000000	-15.705858	0.000000	0.000000	295.787968
9.563000	0.000000	-0.026478	0.075022	-0.511880	0.000000	0.000000	0.000000	-15.138903	0.000000	0.000000	317.688710
9.564000	0.000000	-0.026478	0.075022	-0.512176	0.000000	0.000000	0.000000	-14.563696	0.000000	0.000000	339.431462
9.565000	0.000000	-0.026478	0.075022	-0.511926	0.000000	0.000000	0.000000	-14.020245	0.000000	0.000000	360.187143
9.566000	0.000000	-0.026478	0.075022	-0.511793	0.000000	0.000000	0.000000	-13.478185	0.000000	0.000000	381.441835
9.567000	0.000000	-0.026478	0.075022	-0.511905	0.000000	0.000000	0.000000	-12.893171	0.000000	0.000000	404.132388
9.568000	0.000000	-0.026478	0.075022	-0.512143	0.000000	0.000000	0.000000	-12.303230	0.000000	0.000000	424.796859
9.569000	0.000000	-0.026478	0.075022	-0.511944	0.000000	0.000000	0.000000	-11.746050	0.000000	0.000000	441.602234
9.570000	0.000000	-0.026478	0.075022	-0.510641	0.000000	0.000000	0.000000	-11.187767	0.000000	0.000000	456.868365
9.571000	0.000000	-0.026478	0.075022	-0.507674	0.000000	0.000000	0.000000	-10.583062	0.000000	0.000000	473.158771
9.572000	0.000000	-0.026478	0.075022	-0.503003	0.000000	0.000000	0.000000	-9.926017	0.000000	0.000000	492.140120
9.573000	0.000000	-0.026478	0.075022	-0.498802	0.000000	0.000000	0.000000	-9.275874	0.000000	0.000000	510.704741
9.574000	0.000000	-0.026478	0.075022	-0.496871	0.000000	0.000000	0.000000	-8.698329	0.000000	0.000000	522.040326
9.575000	0.000000	-0.026478	0.075022	-0.494438	0.000000	0.000000	0.000000	-8.144346	0.000000	0.000000	528.288075
9.576000	0.000000	-0.026478	0.075022	-0.488548	0.000000	0.000000	0.000000	-7.524825	0.000000	0.000000	539.353335
9.577000	0.000000	-0.026478	0.075022	-0.481306	0.000000	0.000000	0.000000	-6.868094	0.000000	0.000000	555.525334
9.578000	0.000000	-0.026478	0.075022	-0.475226	0.000000	0.000000	0.000000	-6.231802	0.000000	0.000000	568.459360
9.579000	0.000000	-0.026478	0.075022	-0.468155	0.000000	0.000000	0.000000	-5.567898	0.000000	0.000000	577.529020
9.580000	0.000000	-0.026478	0.075022	-0.457674	0.000000	0.000000	0.000000	-4.833670	0.000000	0.000000	588.314305
9.581000	0.000000	-0.026478	0.075022	-0.446167	0.000000	0.000000	0.000000	-4.104092	0.000000	0.000000	600.158730
9.582000	0.000000	-0.026478	0.075022	-0.436599	0.000000	0.000000	0.000000	-3.455379	0.000000	0.000000	608.184053
9.583000	0.000000	-0.026478	0.075022	-0.428402	0.000000	0.000000	0.000000	-2.870873	0.000000	0.000000	611.189734
9.584000	0.000000	-0.026478	0.075022	-0.419636	0.000000	0.000000	0.000000	-2.286862	0.000000	0.000000	612.001995
9.585000	0.000000	-0.026478	0.075022	-0.406688	0.000000	0.000000	0.000000	-1.597845	0.000000	0.000000	617.421492
9.586000	0.000000	-0.026478	0.075022	-0.387727	0.000000	0.000000	0.000000	-0.755663	0.000000	0.000000	631.646800
9.587000	0.000000	-0.026478	0.075022	-0.371163	0.000000	-8.462066E-17	0.000000	0.031529	-4.029555E-15	0.000000	643.319728
9.588000	0.000000	-0.026478	0.075022	-0.364489	0.000000	0.000000	0.000000	0.565751	0.000000	0.000000	640.901042
9.589000	0.000000	-0.026478	0.075022	-0.357937	0.000000	0.000000	0.000000	1.068454	0.000000	0.000000	636.746871
9.590000	0.000000	-0.026478	0.075022	-0.340609	0.000000	0.000000	0.000000	1.797390	0.000000	0.000000	644.925757
9.591000	0.000000	-0.026478	0.075022	-0.318582	0.000000	0.000000	0.000000	2.605529	0.000000	0.000000	656.823635
9.592000	0.000000	-0.026478	0.075022	-0.301271	0.000000	0.000000	0.000000	3.295296	0.000000	0.000000	660.874191
9.593000	0.000000	-0.026478	0.075022	-0.291487	0.000000	0.000000	0.000000	3.821866	0.000000	0.000000	654.661073
9.594000	0.000000	-0.026478	0.075022	-0.287878	0.000000	0.000000	0.000000	4.163415	0.000000	0.000000	639.966150
9.595000	0.000000	-0.026478	0.075022	-0.278719	0.000000	0.000000	0.000000	4.555420	0.000000	0.000000	631.130907
9.596000	0.000000	-0.026478	0.075022	-0.254644	0.000000	0.000000	0.000000	5.297918	0.000000	0.000000	640.107818
9.597000	0.000000	-0.026478	0.075022	-0.230169	0.000000	0.000000	0.000000	6.112361	0.000000	0.000000	649.389821
9.598000	0.000000	-0.026478	0.075022	-0.220854	0.000000	0.000000	0.000000	6.553191	0.000000	0.000000	639.108781
9.599000	0.000000	-0.026478	0.075022	-0.216554	0.000000	0.000000	0.000000	6.788100	0.000000	0.000000	619.995318
9.600000	0.000000	-0.026478	0.075022	-0.203706	0.000000	0.000000	0.000000	7.190229	0.000000	0.000000	607.529857
9.601000	0.000000	-0.026478	0.075022	-0.186031	0.000000	0.000000	0.000000	7.728849	0.000000	0.000000	598.215154
9.602000	0.000000	-0.026478	0.075022	-0.170303	0.000000	0.000000	0.000000	8.220283	0.000000	0.000000	586.875014
9.603000	0.000000	-0.026478	0.075022	-0.155101	0.000000	0.000000	0.000000	8.665070	0.000000	0.000000	577.164215
9.604000	0.000000	-0.026478	0.075022	-0.137691	0.000000	0.000000	0.000000	9.126570	0.000000	0.000000	571.306822
9.605000	0.000000	-0.026478	0.075022	-0.119824	0.000000	0.000000	0.000000	9.569551	0.000000	0.000000	564.591086
9.606000	0.000000	-0.026478	0.075022	-0.103816	0.000000	0.000000	0.000000	9.953925	0.000000	0.000000	550.084281
9.607000	0.000000	-0.026478	0.075022	-0.088850	0.000000	0.000000	0.000000	10.315683	0.000000	0.000000	527.206918
9.608000	0.000000	-0.026478	0.075022	-0.073551	0.000000	0.000000	0.000000	10.691568	4.029555E-15	0.000000	507.620906
9.609000	0.000000	-0.026478	0.075022	-0.057976	0.000000	0.000000	0.000000	11.077245	0.000000	0.000000	500.547320
9.610000	0.000000	-0.026478	0.075022	-0.042498	0.000000	0.000000	0.000000	11.449910	0.000000	0.000000	494.355043
9.611000	0.000000	-0.026478	0.075022	-0.027078	0.000000	0.000000	0.000000	11.794227	0.000000	0.000000	476.039820
9.612000	0.000000	-0.026478	0.075022	-0.011608	0.000000	0.000000	0.000000	12.099189	0.000000	0.000000	452.079028
9.613000	0.000000	-0.026478	0.075022	0.003820	0.000000	0.000000	0.000000	12.361548	0.000000	0.000000	431.726246
9.614000	0.000000	-0.026478	0.075022	0.019145	0.000000	0.000000	0.000000	12.632868	0.000000	0.000000	419.571518
9.615000	0.000000	-0.026478	0.075022	0.034697	0.000000	0.000000	0.000000	12.965074	0.000000	0.000000	419.126626
9.616000	0.000000	-0.026478	0.075022	0.050610	0.000000	0.000000	0.000000	13.293876	0.000000	0.000000	416.116941
9.617000	0.000000	-0.026478	0.075022	0.065660	0.000000	0.000000	0.000000	13.517273	0.000000	0.000000	391.397830
9.618000	0.000000	-0.026478	0.075022	0.078873	0.000000	0.000000	0.000000	13.662912	0.000000	0.000000	359.550044
9.619000	0.000000	-0.026478	0.075022	0.092134	0.000000	0.000000	0.000000	13.838040	0.000000	0.000000	346.897587
9.620000	0.000000	-0.026478	0.075022	0.107354	0.000000	0.000000	0.000000	14.036817	0.000000	0.000000	345.177021
9.621000	0.000000	-0.026478	0.075022	0.122999	0.000000	0.000000	0.000000	14.162776	0.000000	0.000000	332.026050
9.622000	0.000000	-0.026478	0.075022	0.137042	0.000000	0.000000	0.000000	14.224620	0.000000	0.000000	309.322432
9.623000	0.000000	-0.026478	0.075022	0.149592	0.000000	0.000000	0.000000	14.297339	0.000000	0.000000	289.383609
9.624000	0.000000	-0.026478	0.075022	0.161694	0.000000	0.000000	0.000000	14.392581	0.000000	0.000000	272.738641
9.625000	0.000000	-0.026478	0.075022	0.175910	0.000000	0.000000	0.000000	14.525530	0.000000	0.000000	257.093339
9.626000	0.000000	-0.026478	0.075022	0.193886	0.000000	0.000000	0.000000	14.648149	0.000000	0.000000	241.838007
9.627000	0.000000	-0.026478	0.075022	0.211271	0.000000	0.000000	0.000000	14.609707	0.000000	0.000000	221.703934
9.628000	0.000000	-0.026478	0.075022	0.223613	0.000000	8.462066E-17	0.000000	14.506742	4.029555E-15	0.000000	199.574244
9.629000	0.000000	-0.026478	0.075022	0.233513	0.000000	0.000000	0.000000	14.585425	0.000000	0.000000	185.421765
9.630000	0.000000	-0.026478	0.075022	0.244516	0.000000	0.000000	0.000000	14.693966	0.000000	0.000000	172.224802
9.631000	0.000000	-0.026478	0.075022	0.255579	0.000000	0.000000	0.000000	14.541173	0.000000	0.000000	147.202968
9.632000	0.000000	-0.026478	0.075022	0.264938	0.000000	0.000000	0.000000	14.232184	0.000000	0.000000	116.093198
9.633000	0.000000	-0.026478	0.075022	0.273304	0.000000	0.000000	0.000000	14.014035	0.000000	0.000000	91.183166
9.634000	0.000000	-0.026478	0.075022	0.281877	0.000000	0.000000	0.000000	13.984491	0.000000	0.000000	77.283039
9.635000	0.000000	-0.026478	0.075022	0.290924	0.000000	0.000000	0.000000	14.117118	0.000000	0.000000	70.678573
9.636000	0.000000	-0.026478	0.075022	0.300236	0.000000	0.000000	0.000000	14.120856	0.000000	0.000000	55.037246
9.637000	0.000000	-0.026478	0.075022	0.308645	0.000000	0.000000	0.000000	13.738761	0.000000	0.000000	21.185021
9.638000	0.000000	-0.026478	0.075022	0.315291	0.000000	0.000000	0.000000	13.303918	0.000000	0.000000	-10.159758
9.639000	0.000000	-0.026478	0.075022	0.321886	0.000000	0.000000	0.000000	13.237577	0.000000	0.000000	-20.254056
9.640000	0.000000	-0.026478	0.075022	0.330249	0.000000	0.000000	0.000000	13.336653	0.000000	0.000000	-23.875591
9.641000	0.000000	-0.026478	0.075022	0.339480	0.000000	0.000000	0.000000	13.248438	0.000000	0.000000	-37.541855
9.642000	0.000000	-0.026478	0.075022	0.347809	0.000000	0.000000	0.000000	13.020484	0.000000	0.000000	-54.394848
9.643000	0.000000	-0.026478	0.075022	0.352951	0.000000	0.000000	0.000000	12.762289	0.000000	0.000000	-69.634806
9.644000	0.000000	-0.026478	0.075022	0.353552	0.000000	0.000000	0.000000	12.406155	0.000000	0.000000	-90.056355
9.645000	0.000000	-0.026478	0.075022	0.353025	0.000000	0.000000	0.000000	11.968694	0.000000	0.000000	-115.423188
9.646000	0.000000	-0.026478	0.075022	0.354911	0.000000	0.000000	0.000000	11.578896	0.000000	0.000000	-140.315905
9.647000	0.000000	-0.026478	0.075022	0.357400	0.000000	0.000000	0.000000	11.249162	0.000000	0.000000	-161.856522
9.648000	0.000000	-0.026478	0.075022	0.357964	0.000000	0.000000	0.000000	10.897917	0.000000	0.000000	-176.751913
9.649000	0.000000	-0.026478	0.075022	0.357472	0.000000	0.000000	0.000000	10.512759	-4.029555E-15	0.000000	-190.189680
9.650000	0.000000	-0.026478	0.075022	0.357368	0.000000	0.000000	0.000000	10.130342	0.000000	0.000000	-212.146843
9.651000	0.000000	-0.026478	0.075022	0.357459	0.000000	0.000000	0.000000	9.755051	0.000000	0.000000	-235.186394
9.652000	0.000000	-0.026478	0.075022	0.357314	0.000000	0.000000	0.000000	9.375397	0.000000	0.000000	-245.989296
9.653000	0.000000	-0.026478	0.075022	0.357440	0.000000	0.000000	0.000000	9.001149	0.000000	0.000000	-249.096903
9.654000	0.000000	-0.026478	0.075022	0.358126	0.000000	0.000000	0.000000	8.641604	0.000000	0.000000	-255.830071
9.655000	0.000000	-0.026478	0.075022	0.357531	0.000000	0.000000	0.000000	8.253301	0.000000	0.000000	-272.913829
9.656000	0.000000	-0.026478	0.075022	0.353936	0.000000	0.000000	0.000000	7.786326	0.000000	0.000000	-301.466256
9.657000	0.000000	-0.026478	0.075022	0.348806	0.000000	0.000000	0.000000	7.273073	0.000000	0.000000	-326.084933
9.658000	0.000000	-0.026478	0.075022	0.344086	0.000000	0.000000	0.000000	6.790871	0.000000	0.000000	-330.851947
9.659000	0.000000	-0.026478	0.075022	0.339941	0.000000	0.000000	0.000000	6.367494	0.000000	0.000000	-330.305880
9.660000	0.000000	-0.026478	0.075022	0.335938	0.000000	0.000000	0.000000	5.946450	0.000000	0.000000	-347.196530
9.661000	0.000000	-0.026478	0.075022	0.331167	0.000000	0.000000	0.000000	5.458838	0.000000	0.000000	-375.134042
9.662000	0.000000	-0.026478	0.075022	0.324919	0.000000	0.000000	0.000000	4.924864	0.000000	0.000000	-396.360665
9.663000	0.000000	-0.026478	0.075022	0.317972	0.000000	0.000000	0.000000	4.412923	0.000000	0.000000	-409.883850
9.664000	0.000000	-0.026478	0.075022	0.311276	0.000000	0.000000	0.000000	3.943515	0.000000	0.000000	-419.941609
9.665000	0.000000	-0.026478	0.075022	0.304722	0.000000	0.000000	0.000000	3.488491	0.000000	0.000000	-424.650671
9.666000	0.000000	-0.026478	0.075022	0.298033	0.000000	0.000000	0.000000	2.978594	0.000000	0.000000	-428.100026
9.667000	0.000000	-0.026478	0.075022	0.291473	0.000000	0.000000	0.000000	2.380164	0.000000	0.000000	-438.034862
9.668000	0.000000	-0.026478	0.075022	0.285206	0.000000	0.000000	0.000000	1.803293	0.000000	0.000000	-449.803309
9.669000	0.000000	-0.026478	0.075022	0.278277	0.000000	0.000000	0.000000	1.333276	0.000000	0.000000	-455.459120
9.670000	0.000000	-0.026478	0.075022	0.269815	0.000000	0.000000	0.000000	0.885416	0.000000	0.000000	-458.444904
9.671000	0.000000	-0.026478	0.075022	0.260667	0.000000	0.000000	0.000000	0.393937	0.000000	0.000000	-463.638307
9.672000	0.000000	-0.026478	0.075022	0.251848	0.000000	0.000000	0.000000	-0.091013	0.000000	0.000000	-468.860216
9.673000	0.000000	-0.026478	0.075022	0.243015	0.000000	0.000000	0.000000	-0.534703	0.000000	0.000000	-471.909559
9.674000	0.000000	-0.026478	0.075022	0.233792	0.000000	0.000000	0.000000	-0.963704	0.000000	0.000000	-474.516818
9.675000	0.000000	-0.026478	0.075022	0.225311	0.000000	0.000000	0.000000	-1.379665	0.000000	0.000000	-477.203261
9.676000	0.000000	-0.026478	0.075022	0.218058	0.000000	0.000000	0.000000	-1.777225	0.000000	0.000000	-477.644119
9.677000	0.000000	-0.026478	0.075022	0.207853	0.000000	0.000000	0.000000	-2.253243	0.000000	0.000000	-478.074713
9.678000	0.000000	-0.026478	0.075022	0.191627	0.000000	0.000000	0.000000	-2.854101	0.000000	0.000000	-482.246378
9.679000	0.000000	-0.026478	0.075022	0.176855	0.000000	0.000000	0.000000	-3.376493	0.000000	0.000000	-484.160193
9.680000	0.000000	-0.026478	0.075022	0.170901	0.000000	0.000000	0.000000	-3.682565	0.000000	0.000000	-478.574247
9.681000	0.000000	-0.026478	0.075022	0.167852	0.000000	0.000000	0.000000	-3.960902	0.000000	0.000000	-471.778656
9.682000	0.000000	-0.026478	0.075022	0.160301	0.000000	0.000000	0.000000	-4.370229	0.000000	0.000000	-468.050791
9.683000	0.000000	-0.026478	0.075022	0.150346	0.000000	0.000000	0.000000	-4.816168	0.000000	0.000000	-463.858665
9.684000	0.000000	-0.026478	0.075022	0.141584	0.000000	0.000000	0.000000	-5.155299	0.000000	0.000000	-455.629637
9.685000	0.000000	-0.026478	0.075022	0.132702	0.000000	0.000000	0.000000	-5.386583	0.000000	0.000000	-444.290405
9.686000	0.000000	-0.026478	0.075022	0.121839	0.000000	0.000000	0.000000	-5.638690	0.000000	0.000000	-434.627673
9.687000	0.000000	-0.026478	0.075022	0.110652	0.000000	0.000000	0.000000	-5.957522	0.000000	0.000000	-425.529336
9.688000	0.000000	-0.026478	0.075022	0.101184	0.000000	0.000000	0.000000	-6.249181	0.000000	0.000000	-410.921186
9.689000	0.000000	-0.026478	0.075022	0.092924	0.000000	0.000000	0.000000	-6.464399	0.000000	0.000000	-393.699601
9.690000	0.000000	-0.026478	0.075022	0.084681	0.000000	0.000000	0.000000	-6.653442	0.000000	0.000000	-380.319907
9.691000	0.000000	-0.026478	0.075022	0.075339	0.000000	0.000000	0.000000	-6.878746	0.000000	0.000000	-369.721965
9.692000	0.000000	-0.026478	0.075022	0.064315	0.000000	0.000000	0.000000	-7.149856	0.000000	0.000000	-359.228234
9.693000	0.000000	-0.026478	0.075022	0.053271	0.000000	0.000000	0.000000	-7.415682	0.000000	0.000000	-348.793746
9.694000	0.000000	-0.026478	0.075022	0.043926	0.000000	0.000000	0.000000	-7.646682	0.000000	0.000000	-338.665657
9.695000	0.000000	-0.026478	0.075022	0.035558	0.000000	0.000000	0.000000	-7.867509	0.000000	0.000000	-328.752608
9.696000	0.000000	-0.026478	0.075022	0.026986	0.000000	0.000000	0.000000	-8.062069	0.000000	0.000000	-318.209710
9.697000	0.000000	-0.026478	0.075022	0.017933	0.000000	0.000000	0.000000	-8.195192	0.000000	0.000000	-305.617435
9.698000	0.000000	-0.026478	0.075022	0.008606	0.000000	0.000000	0.000000	-8.297580	0.000000	0.000000	-287.825581
9.699000	0.000000	-0.026478	0.075022	0.000221	0.000000	0.000000	0.000000	-8.386933	0.000000	0.000000	-263.468160
9.700000	0.000000	-0.026478	0.075022	-0.006354	0.000000	0.000000	0.000000	-8.446202	0.000000	0.000000	-241.414694
9.701000	0.000000	-0.026478	0.075022	-0.013012	0.000000	0.000000	0.000000	-8.510976	0.000000	0.000000	-229.924342
9.702000	0.000000	-0.026478	0.075022	-0.021621	0.000000	0.000000	0.000000	-8.604591	0.000000	0.000000	-221.128062
9.703000	0.000000	-0.026478	0.075022	-0.030644	0.000000	0.000000	0.000000	-8.672253	0.000000	0.000000	-204.858319
9.704000	0.000000	-0.026478	0.075022	-0.038078	0.000000	0.000000	0.000000	-8.684140	0.000000	0.000000	-184.189133
9.705000	0.000000	-0.026478	0.075022	-0.043974	0.000000	0.000000	0.000000	-8.664644	0.000000	0.000000	-167.111660
9.706000	0.000000	-0.026478	0.075022	-0.049360	0.000000	0.000000	0.000000	-8.636151	0.000000	0.000000	-154.741329
9.707000	0.000000	-0.026478	0.075022	-0.057076	0.000000	0.000000	0.000000	-8.661181	0.000000	0.000000	-143.928130
9.708000	0.000000	-0.026478	0.075022	-0.068831	0.000000	0.000000	0.000000	-8.787901	0.000000	0.000000	-134.779938
9.709000	0.000000	-0.026478	0.075022	-0.079228	0.000000	0.000000	0.000000	-8.888625	0.000000	0.000000	-125.687811
9.710000	0.000000	-0.026478	0.075022	-0.082986	0.000000	0.000000	0.000000	-8.811312	0.000000	0.000000	-111.757773
9.711000	0.000000	-0.026478	0.075022	-0.083806	0.000000	0.000000	0.000000	-8.624924	0.000000	0.000000	-93.880066
9.712000	0.000000	-0.026478	0.075022	-0.086791	0.000000	0.000000	0.000000	-8.474589	0.000000	0.000000	-75.992554
9.713000	0.000000	-0.026478	0.075022	-0.092479	0.000000	0.000000	0.000000	-8.398213	0.000000	0.000000	-59.445593
9.714000	0.000000	-0.026478	0.075022	-0.099764	0.000000	0.000000	0.000000	-8.360471	0.000000	0.000000	-44.989953
9.715000	0.000000	-0.026478	0.075022	-0.105794	0.000000	0.000000	0.000000	-8.282585	0.000000	0.000000	-30.281109
9.716000	0.000000	-0.026478	0.075022	-0.108370	0.000000	0.000000	0.000000	-8.138574	0.000000	0.000000	-12.907836
