8.697000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.698000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.699000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.700000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.701000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.702000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.703000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.704000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.705000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.706000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.707000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.708000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.709000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.710000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.711000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.712000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.713000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.714000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.715000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.716000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.717000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.718000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.719000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.720000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.721000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.722000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.723000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.724000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.725000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.726000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.727000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.728000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.729000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.730000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.731000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.732000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.733000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.734000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.735000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.736000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.737000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.738000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.739000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.740000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.741000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.742000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.743000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.744000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.745000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.746000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.747000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.748000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.749000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.750000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.751000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.752000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.753000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.754000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.755000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.756000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.757000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.758000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.759000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.760000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.761000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.762000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.763000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.764000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.765000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.766000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.767000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.768000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.769000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.770000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.771000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.772000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.773000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.774000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.775000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.776000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.777000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.778000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.779000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.780000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.781000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.782000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.783000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.784000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.785000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.786000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.787000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.788000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.789000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.790000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.791000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.792000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.793000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.794000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.769653E-16	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.795000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.796000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.797000	0.000000	-0.189762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.798000	0.000000	-0.189762	0.000000	0.000000	0.000000	-2.030896E-15	0.000000	0.000000	-9.670932E-14	0.000000	0.000000
8.799000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
8.800000	0.000000	-0.189762	0.000000	0.000000	0.000000	1.015448E-14	0.000000	0.000000	4.835466E-13	0.000000	0.000000
8.801000	0.000000	-0.189762	0.000000	0.000000	0.000000	4.061792E-15	0.000000	0.000000	1.934186E-13	0.000000	0.000000
8.802000	0.000000	-0.189762	0.000000	0.000000	0.000000	-3.520219E-14	0.000000	0.000000	-1.676295E-12	0.000000	0.000000
8.803000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.353931E-14	0.000000	0.000000	-6.447288E-13	0.000000	0.000000
8.804000	0.000000	-0.189762	0.000000	0.000000	0.000000	1.320082E-13	0.000000	0.000000	6.286106E-12	0.000000	0.000000
8.805000	0.000000	-0.189762	0.000000	0.000000	0.000000	4.806453E-14	0.000000	0.000000	2.288787E-12	0.000000	0.000000
8.806000	0.000000	-0.189762	0.000000	0.000000	0.000000	-4.921537E-13	0.000000	0.000000	-2.343589E-11	0.000000	0.000000
8.807000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.814267E-13	0.000000	0.000000	-8.639366E-12	0.000000	0.000000
8.808000	0.000000	-0.189762	0.000000	0.000000	0.000000	1.839992E-12	0.000000	0.000000	8.761865E-11	0.000000	0.000000
8.809000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.769653E-13	0.000000	0.000000	3.223644E-11	0.000000	0.000000
8.810000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.866459E-12	0.000000	0.000000	-3.269742E-10	0.000000	0.000000
8.811000	0.000000	-0.189762	0.000000	0.000000	0.000000	-2.521696E-12	0.000000	0.000000	-1.200807E-10	0.000000	0.000000
8.812000	0.000000	-0.189762	0.000000	0.000000	0.000000	2.563194E-11	0.000000	0.000000	1.220568E-9	0.000000	0.000000
8.813000	0.000000	-0.189762	0.000000	0.000000	0.000000	9.398309E-12	0.000000	0.000000	4.475385E-10	0.000000	0.000000
8.814000	0.000000	-0.189762	0.000000	0.000000	0.000000	-9.567888E-11	0.000000	0.000000	-4.556137E-9	0.000000	0.000000
8.815000	0.000000	-0.189762	0.000000	0.000000	0.000000	-3.502212E-11	0.000000	0.000000	-1.667688E-9	0.000000	0.000000
8.816000	0.000000	-0.189762	0.000000	0.000000	0.000000	3.571378E-10	0.000000	0.000000	1.700656E-8	0.000000	0.000000
8.817000	0.000000	-0.189762	0.000000	0.000000	0.000000	1.305074E-10	0.000000	0.000000	6.214606E-9	0.000000	0.000000
8.818000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.333085E-9	0.000000	0.000000	-6.348026E-8	0.000000	0.000000
8.819000	0.000000	-0.189762	0.000000	0.000000	0.000000	-4.863244E-10	0.000000	0.000000	-2.315821E-8	0.000000	0.000000
8.820000	0.000000	-0.189762	0.000000	0.000000	0.000000	4.975995E-9	0.000000	0.000000	2.369522E-7	0.000000	0.000000
8.821000	0.000000	-0.189762	0.000000	0.000000	0.000000	1.812243E-9	0.000000	0.000000	8.629682E-8	0.000000	0.000000
8.822000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.857386E-8	0.000000	0.000000	-8.844695E-7	0.000000	0.000000
8.823000	0.000000	-0.189762	0.000000	0.000000	0.000000	-6.753136E-9	0.000000	0.000000	-3.215762E-7	0.000000	0.000000
8.824000	0.000000	-0.189762	0.000000	0.000000	0.000000	6.933047E-8	0.000000	0.000000	3.301452E-6	0.000000	0.000000
8.825000	0.000000	-0.189762	0.000000	0.000000	0.000000	2.516478E-8	0.000000	0.000000	1.198317E-6	0.000000	0.000000
8.826000	0.000000	-0.189762	0.000000	0.000000	0.000000	-2.587892E-7	0.000000	0.000000	-1.232330E-5	0.000000	0.000000
8.827000	0.000000	-0.189762	0.000000	0.000000	0.000000	-9.377339E-8	0.000000	0.000000	-4.465376E-6	0.000000	0.000000
8.828000	0.000000	-0.189762	0.000000	0.000000	0.000000	9.659801E-7	0.000000	0.000000	4.599906E-5	0.000000	0.000000
8.829000	0.000000	-0.189762	0.000000	0.000000	0.000000	3.494337E-7	0.000000	0.000000	1.663961E-5	0.000000	0.000000
8.830000	0.000000	-0.189762	0.000000	0.000000	0.000000	-3.605704E-6	0.000000	0.000000	-0.000172	0.000000	0.000000
8.831000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.302113E-6	0.000000	0.000000	-6.200505E-5	0.000000	0.000000
8.832000	0.000000	-0.189761	0.000000	0.000000	0.000000	1.345898E-5	0.000000	0.000000	0.000641	0.000000	0.000000
8.833000	0.000000	-0.189761	0.000000	0.000000	0.000000	4.852117E-6	0.000000	0.000000	0.000231	0.000000	0.000000
8.834000	0.000000	-0.189764	0.000000	0.000000	0.000000	-5.023818E-5	0.000000	0.000000	-0.002392	0.000000	0.000000
8.835000	0.000000	-0.189762	0.000000	0.000000	0.000000	-1.808059E-5	0.000000	0.000000	-0.000861	0.000000	0.000000
8.836000	0.000000	-0.189754	0.000000	0.000000	0.000000	0.000188	0.000000	0.000000	0.008930	0.000000	0.000000
8.837000	0.000000	-0.189759	0.000000	0.000000	0.000000	6.737404E-5	0.000000	0.000000	0.003208	0.000000	0.000000
8.838000	0.000000	-0.189790	0.000000	0.000000	0.000000	-0.000700	0.000000	0.000000	-0.033332	0.000000	0.000000
8.839000	0.000000	-0.189772	0.000000	0.000000	0.000000	-0.000251	0.000000	0.000000	-0.011955	0.000000	0.000000
8.840000	0.000000	-0.189655	0.000000	0.000000	0.000000	0.002613	0.000000	0.000000	0.124417	0.000000	0.000000
8.841000	0.000000	-0.189723	0.000000	0.000000	0.000000	0.000936	0.000000	0.000000	0.044548	0.000000	0.000000
8.842000	0.000000	-0.190162	0.000000	0.000000	0.000000	-0.009753	0.000000	0.000000	-0.464410	0.000000	0.000000
8.843000	0.000000	-0.189905	0.000000	0.000000	0.000000	-0.003486	0.000000	0.000000	-0.165998	0.000000	0.000000
8.844000	0.000000	-0.187887	0.000000	0.000000	0.000000	0.045713	0.000000	0.000000	2.176824	0.000000	0.000000
8.845000	0.000000	-0.185537	0.000000	0.000000	0.000000	0.103046	0.000000	0.000000	4.906967	0.000000	0.000000
8.846000	0.000000	-0.184765	0.000000	0.000000	0.000000	0.121875	0.000000	0.000000	5.803558	0.000000	0.000000
8.847000	0.000000	-0.185260	0.000000	0.000000	0.000000	0.109802	0.000000	0.000000	5.228690	0.000000	0.000000
8.848000	0.000000	-0.185911	0.000000	0.000000	0.000000	0.093921	0.000000	0.000000	4.472456	0.000000	0.000000
8.849000	0.000000	-0.185517	0.000000	0.000000	0.000000	0.103536	0.000000	0.000000	4.930245	0.000000	0.000000
8.850000	0.000000	-0.183301	0.000000	0.000000	0.000000	0.157589	0.000000	0.000000	7.504227	0.000000	0.000000
8.851000	0.000000	-0.181070	0.000000	0.000000	0.000000	0.211992	0.000000	0.000000	10.095010	0.000000	0.000000
8.852000	0.000000	-0.180879	0.000000	0.000000	0.000000	0.216654	0.000000	0.000000	10.316914	0.000000	0.000000
8.853000	0.000000	-0.181032	0.000000	0.000000	0.000000	0.212927	0.000000	0.000000	10.138721	0.000000	0.000000
8.854000	0.000000	-0.179179	0.000000	0.000000	0.000000	0.258122	0.000000	0.000000	12.291300	0.000000	0.000000
8.855000	0.000000	-0.176720	0.000000	0.000000	0.000000	0.318084	0.000000	0.000000	15.149240	0.000000	0.000000
8.856000	0.000000	-0.175916	0.000000	0.000000	0.000000	0.337703	0.000000	0.000000	16.081941	0.000000	0.000000
8.857000	0.000000	-0.176435	0.000000	0.000000	0.000000	0.325049	0.000000	0.000000	15.469598	0.000000	0.000000
8.858000	0.000000	-0.177057	0.000000	0.000000	0.000000	0.309879	0.000000	0.000000	14.752940	0.000000	0.000000
8.859000	0.000000	-0.176677	0.000000	0.000000	0.000000	0.319139	0.000000	0.000000	15.230423	0.000000	0.000000
8.860000	0.000000	-0.174609	0.000000	0.000000	0.000000	0.369590	0.000000	0.000000	17.611476	0.000000	0.000000
8.861000	0.000000	-0.172291	0.000000	0.000000	0.000000	0.426107	0.000000	0.000000	20.166392	0.000000	0.000000
8.862000	0.000000	-0.171535	0.000000	0.000000	0.000000	0.444564	0.000000	0.000000	21.125176	0.000000	0.000000
8.863000	0.000000	-0.172023	0.000000	0.000000	0.000000	0.432663	0.000000	0.000000	21.067393	0.000000	0.000000
8.864000	0.000000	-0.172673	0.000000	0.000000	0.000000	0.416809	0.000000	0.000000	20.014065	0.000000	0.000000
8.865000	0.000000	-0.172276	0.000000	0.000000	0.000000	0.426477	0.000000	0.000000	18.131606	0.000000	0.000000
8.866000	0.000000	-0.170047	0.000000	0.000000	0.000000	0.480841	0.000000	0.000000	17.990215	0.000000	0.000000
8.867000	0.000000	-0.167825	0.000000	0.000000	0.000000	0.535039	0.000000	0.000000	19.674497	0.000000	0.000000
8.868000	0.000000	-0.167680	0.000000	0.000000	0.000000	0.538587	0.000000	0.000000	20.418310	0.000000	0.000000
8.869000	0.000000	-0.167805	0.000000	0.000000	0.000000	0.535524	0.000000	0.000000	21.028703	0.000000	0.000000
8.870000	0.000000	-0.165788	0.000000	0.000000	0.000000	0.584713	0.000000	0.000000	22.913164	0.000000	0.000000
8.871000	0.000000	-0.163427	0.000000	0.000000	0.000000	0.642317	0.000000	0.000000	23.082261	0.000000	0.000000
8.872000	0.000000	-0.163225	0.000000	0.000000	0.000000	0.647234	0.000000	0.000000	20.725833	0.000000	0.000000
8.873000	0.000000	-0.163388	0.000000	0.000000	0.000000	0.643255	0.000000	0.000000	20.314351	0.000000	0.000000
8.874000	0.000000	-0.161385	0.000000	0.000000	0.000000	0.692098	0.000000	0.000000	22.817685	0.000000	0.000000
8.875000	0.000000	-0.159014	0.000000	0.000000	0.000000	0.749986	0.000000	0.000000	23.422094	0.000000	0.000000
8.876000	0.000000	-0.158809	0.000000	0.000000	0.000000	0.754956	0.000000	0.000000	20.803416	0.000000	0.000000
8.877000	0.000000	-0.158974	0.000000	0.000000	0.000000	0.750732	0.000000	0.000000	19.668055	0.000000	0.000000
8.878000	0.000000	-0.156972	0.000000	0.000000	0.000000	0.799674	0.000000	0.000000	22.601172	0.000000	0.000000
8.879000	0.000000	-0.154601	0.000000	0.000000	0.000000	0.858282	0.000000	0.000000	26.114432	0.000000	0.000000
8.880000	0.000000	-0.154395	0.000000	0.000000	0.000000	0.862841	0.000000	0.000000	25.890598	0.000000	0.000000
8.881000	0.000000	-0.154560	0.000000	0.000000	0.000000	0.855956	0.000000	0.000000	23.160294	0.000000	0.000000
8.882000	0.000000	-0.152561	0.000000	0.000000	0.000000	0.906402	0.000000	0.000000	22.871198	0.000000	0.000000
8.883000	0.000000	-0.150188	0.000000	0.000000	0.000000	0.974962	0.000000	0.000000	25.257053	0.000000	0.000000
8.884000	0.000000	-0.149973	0.000000	0.000000	0.000000	0.973948	0.000000	0.000000	25.775473	0.000000	0.000000
8.885000	0.000000	-0.150144	0.000000	0.000000	0.000000	0.920581	0.000000	0.000000	23.989144	0.000000	0.000000
8.886000	0.000000	-0.148183	0.000000	0.000000	0.000000	0.911057	0.000000	0.000000	23.075216	0.000000	0.000000
8.887000	0.000000	-0.145787	0.000000	0.000000	0.000000	0.950676	0.000000	0.000000	22.373118	0.000000	0.000000
8.888000	0.000000	-0.145423	0.000000	0.000000	0.000000	0.971638	0.000000	0.000000	20.790430	0.000000	0.000000
8.889000	0.000000	-0.145683	0.000000	0.000000	0.000000	0.981166	0.000000	0.000000	21.075179	0.000000	0.000000
8.890000	0.000000	-0.144282	0.000000	0.000000	0.000000	1.005731	0.000000	0.000000	22.390801	0.000000	0.000000
8.891000	0.000000	-0.141549	0.000000	0.000000	0.000000	1.018330	0.000000	0.000000	20.648441	0.000000	0.000000
8.892000	0.000000	-0.138709	0.000000	0.000000	0.000000	1.033193	0.000000	0.000000	18.613169	0.000000	0.000000
8.893000	0.000000	-0.136895	0.000000	0.000000	0.000000	1.072777	0.000000	0.000000	20.263967	0.000000	0.000000
8.894000	0.000000	-0.136805	0.000000	0.000000	0.000000	1.078704	0.000000	0.000000	20.735662	0.000000	0.000000
8.895000	0.000000	-0.136886	0.000000	0.000000	0.000000	1.031527	0.000000	0.000000	16.163287	0.000000	0.000000
8.896000	0.000000	-0.135268	0.000000	0.000000	0.000000	1.011019	0.000000	0.000000	12.430125	0.000000	0.000000
8.897000	0.000000	-0.132669	0.000000	0.000000	0.000000	1.054803	0.000000	0.000000	14.278459	0.000000	0.000000
8.898000	0.000000	-0.130417	0.000000	0.000000	0.000000	1.122394	0.000000	0.000000	17.698178	0.000000	0.000000
8.899000	0.000000	-0.128247	0.000000	0.000000	0.000000	1.190470	0.000000	0.000000	18.609337	0.000000	0.000000
8.900000	0.000000	-0.125635	0.000000	0.000000	0.000000	1.244923	0.000000	0.000000	18.411458	0.000000	0.000000
8.901000	0.000000	-0.123671	0.000000	0.000000	0.000000	1.242375	0.000000	0.000000	18.073020	0.000000	0.000000
8.902000	0.000000	-0.123521	0.000000	0.000000	0.000000	1.189516	0.000000	0.000000	15.883815	0.000000	0.000000
8.903000	0.000000	-0.123642	0.000000	0.000000	0.000000	1.168109	0.000000	0.000000	12.462215	0.000000	0.000000
8.904000	0.000000	-0.122039	0.000000	0.000000	0.000000	1.219100	0.000000	0.000000	11.625623	0.000000	0.000000
8.905000	0.000000	-0.119429	0.000000	0.000000	0.000000	1.298625	0.000000	0.000000	15.460841	0.000000	0.000000
8.906000	0.000000	-0.117172	0.000000	0.000000	0.000000	1.343992	0.000000	0.000000	20.162404	0.000000	0.000000
8.907000	0.000000	-0.115006	0.000000	0.000000	0.000000	1.342469	0.000000	0.000000	20.543470	0.000000	0.000000
8.908000	0.000000	-0.112395	0.000000	0.000000	0.000000	1.351957	0.000000	0.000000	19.108625	0.000000	0.000000
8.909000	0.000000	-0.110431	0.000000	0.000000	0.000000	1.396304	0.000000	0.000000	20.222181	0.000000	0.000000
8.910000	0.000000	-0.110282	0.000000	0.000000	0.000000	1.403008	0.000000	0.000000	20.087732	0.000000	0.000000
8.911000	0.000000	-0.110402	0.000000	0.000000	0.000000	1.350880	0.000000	0.000000	16.435681	0.000000	0.000000
8.912000	0.000000	-0.108799	0.000000	0.000000	0.000000	1.332384	0.000000	0.000000	14.954938	0.000000	0.000000
8.913000	0.000000	-0.106188	0.000000	0.000000	0.000000	1.391152	0.000000	0.000000	17.045683	0.000000	0.000000
8.914000	0.000000	-0.103929	0.000000	0.000000	0.000000	1.450217	0.000000	0.000000	17.973329	0.000000	0.000000
8.915000	0.000000	-0.101764	0.000000	0.000000	0.000000	1.454185	0.000000	0.000000	17.880017	0.000000	0.000000
8.916000	0.000000	-0.099164	0.000000	0.000000	0.000000	1.459759	0.000000	0.000000	20.392013	0.000000	0.000000
8.917000	0.000000	-0.097195	0.000000	0.000000	0.000000	1.502795	0.000000	0.000000	23.417919	0.000000	0.000000
8.918000	0.000000	-0.097003	0.000000	0.000000	0.000000	1.511477	0.000000	0.000000	21.746354	0.000000	0.000000
8.919000	0.000000	-0.097150	0.000000	0.000000	0.000000	1.459092	0.000000	0.000000	16.033274	0.000000	0.000000
