8.286000	0.000000	-1.479993	0.000000	0.000000	0.000000	8.885362	0.000000	0.000000	543.104266	0.000000	0.000000
8.287000	0.000000	-1.459784	0.000000	0.000000	0.000000	9.436287	0.000000	0.000000	534.331590	0.000000	0.000000
8.288000	0.000000	-1.439661	0.000000	0.000000	0.000000	9.979785	0.000000	0.000000	536.084484	0.000000	0.000000
8.289000	0.000000	-1.419929	0.000000	0.000000	0.000000	10.477222	0.000000	0.000000	540.898797	0.000000	0.000000
8.290000	0.000000	-1.400465	0.000000	0.000000	0.000000	10.943473	0.000000	0.000000	538.057761	0.000000	0.000000
8.291000	0.000000	-1.380435	0.000000	0.000000	0.000000	11.425755	0.000000	0.000000	531.678832	0.000000	0.000000
8.292000	0.000000	-1.358937	0.000000	0.000000	0.000000	11.953150	0.000000	0.000000	528.950419	0.000000	0.000000
8.293000	0.000000	-1.336562	0.000000	0.000000	0.000000	12.507799	0.000000	0.000000	528.742315	0.000000	0.000000
8.294000	0.000000	-1.314366	0.000000	0.000000	0.000000	13.045441	0.000000	0.000000	528.241846	0.000000	0.000000
8.295000	0.000000	-1.292371	0.000000	0.000000	0.000000	13.544860	0.000000	0.000000	526.706648	0.000000	0.000000
8.296000	0.000000	-1.270253	0.000000	0.000000	0.000000	14.021942	0.000000	0.000000	523.364584	0.000000	0.000000
8.297000	0.000000	-1.248201	0.000000	0.000000	0.000000	14.484915	0.000000	0.000000	518.118165	0.000000	0.000000
8.298000	0.000000	-1.226466	0.000000	0.000000	0.000000	14.892825	0.000000	0.000000	510.911851	0.000000	0.000000
8.299000	0.000000	-1.204262	0.000000	0.000000	0.000000	15.226344	0.000000	0.000000	501.180416	0.000000	0.000000
8.300000	0.000000	-1.180600	0.000000	0.000000	0.000000	15.581934	0.000000	0.000000	492.389511	0.000000	0.000000
8.301000	0.000000	-1.155998	0.000000	0.000000	0.000000	16.045273	0.000000	0.000000	489.382725	0.000000	0.000000
8.302000	0.000000	-1.131484	0.000000	0.000000	0.000000	16.551863	0.000000	0.000000	489.605755	0.000000	0.000000
8.303000	0.000000	-1.107329	0.000000	0.000000	0.000000	17.009837	0.000000	0.000000	486.694269	0.000000	0.000000
8.304000	0.000000	-1.083406	0.000000	0.000000	0.000000	17.416506	0.000000	0.000000	479.878196	0.000000	0.000000
8.305000	0.000000	-1.058980	0.000000	0.000000	0.000000	17.813349	0.000000	0.000000	473.432298	0.000000	0.000000
8.306000	0.000000	-1.033224	0.000000	0.000000	0.000000	18.218615	0.000000	0.000000	468.958185	0.000000	0.000000
8.307000	0.000000	-1.006370	0.000000	0.000000	0.000000	18.617442	0.000000	0.000000	463.432372	0.000000	0.000000
8.308000	0.000000	-0.979176	0.000000	0.000000	0.000000	19.004774	0.000000	0.000000	455.642206	0.000000	0.000000
8.309000	0.000000	-0.953013	0.000000	0.000000	0.000000	19.368071	0.000000	0.000000	447.061250	0.000000	0.000000
8.310000	0.000000	-0.928977	0.000000	0.000000	0.000000	19.687928	0.000000	0.000000	438.605054	0.000000	0.000000
8.311000	0.000000	-0.904669	0.000000	0.000000	0.000000	20.021699	0.000000	0.000000	432.296467	0.000000	0.000000
8.312000	0.000000	-0.876981	0.000000	0.000000	0.000000	20.423712	0.000000	0.000000	428.474126	0.000000	0.000000
8.313000	0.000000	-0.847714	0.000000	0.000000	0.000000	20.826562	0.000000	0.000000	422.543406	0.000000	0.000000
8.314000	0.000000	-0.820171	0.000000	0.000000	0.000000	21.168735	0.000000	0.000000	412.425559	0.000000	0.000000
8.315000	0.000000	-0.794250	0.000000	0.000000	0.000000	21.482566	0.000000	0.000000	401.767881	0.000000	0.000000
8.316000	0.000000	-0.768488	0.000000	0.000000	0.000000	21.786606	0.000000	0.000000	392.464111	0.000000	0.000000
8.317000	0.000000	-0.741673	0.000000	0.000000	0.000000	22.079927	0.000000	0.000000	383.713574	0.000000	0.000000
8.318000	0.000000	-0.713060	0.000000	0.000000	0.000000	22.392544	0.000000	0.000000	376.553780	0.000000	0.000000
8.319000	0.000000	-0.684279	0.000000	0.000000	0.000000	22.711208	0.000000	0.000000	372.303932	0.000000	0.000000
8.320000	0.000000	-0.657425	0.000000	0.000000	0.000000	22.992623	0.000000	0.000000	369.822820	0.000000	0.000000
8.321000	0.000000	-0.631188	0.000000	0.000000	0.000000	23.265996	0.000000	0.000000	365.907720	0.000000	0.000000
8.322000	0.000000	-0.603278	0.000000	0.000000	0.000000	23.565645	0.000000	0.000000	358.112958	0.000000	0.000000
8.323000	0.000000	-0.574168	0.000000	0.000000	0.000000	23.856915	0.000000	0.000000	347.859591	0.000000	0.000000
8.324000	0.000000	-0.545270	0.000000	0.000000	0.000000	24.124518	0.000000	0.000000	338.794356	0.000000	0.000000
8.325000	0.000000	-0.516697	0.000000	0.000000	0.000000	24.395451	0.000000	0.000000	332.330721	0.000000	0.000000
8.326000	0.000000	-0.488073	0.000000	0.000000	0.000000	24.661588	0.000000	0.000000	326.106634	0.000000	0.000000
8.327000	0.000000	-0.459351	0.000000	0.000000	0.000000	24.893700	0.000000	0.000000	317.861209	0.000000	0.000000
8.328000	0.000000	-0.430617	0.000000	0.000000	0.000000	25.101630	0.000000	0.000000	308.770860	0.000000	0.000000
8.329000	0.000000	-0.401951	0.000000	0.000000	0.000000	25.310001	0.000000	0.000000	300.248921	0.000000	0.000000
8.330000	0.000000	-0.373386	0.000000	0.000000	0.000000	25.525461	0.000000	0.000000	293.209034	0.000000	0.000000
8.331000	0.000000	-0.344645	0.000000	0.000000	0.000000	25.751700	0.000000	0.000000	288.751048	0.000000	0.000000
8.332000	0.000000	-0.315513	0.000000	0.000000	0.000000	25.973686	0.000000	0.000000	283.427937	0.000000	0.000000
8.333000	0.000000	-0.287015	0.000000	0.000000	0.000000	26.144433	0.000000	0.000000	272.415269	0.000000	0.000000
8.334000	0.000000	-0.260299	0.000000	0.000000	0.000000	26.250315	0.000000	0.000000	258.273939	0.000000	0.000000
8.335000	0.000000	-0.233987	0.000000	0.000000	0.000000	26.350695	0.000000	0.000000	246.759979	0.000000	0.000000
8.336000	0.000000	-0.206046	0.000000	0.000000	0.000000	26.495744	0.000000	0.000000	238.722766	0.000000	0.000000
8.337000	0.000000	-0.176952	0.000000	0.000000	0.000000	26.665882	0.000000	0.000000	232.346468	0.000000	0.000000
8.338000	0.000000	-0.148033	0.000000	0.000000	0.000000	26.833359	0.000000	0.000000	226.353909	0.000000	0.000000
8.339000	0.000000	-0.119468	0.000000	0.000000	0.000000	26.999956	0.000000	0.000000	219.400538	0.000000	0.000000
8.340000	0.000000	-0.090958	0.000000	0.000000	0.000000	27.153740	0.000000	0.000000	211.549128	0.000000	0.000000
8.341000	0.000000	-0.062188	0.000000	0.000000	0.000000	27.278338	0.000000	0.000000	204.081668	0.000000	0.000000
8.342000	0.000000	-0.033017	0.000000	0.000000	0.000000	27.389779	0.000000	0.000000	196.370609	0.000000	0.000000
8.343000	0.000000	-0.004538	0.000000	0.000000	0.000000	27.486472	0.000000	0.000000	186.706006	0.000000	0.000000
8.344000	0.000000	0.022076	0.000000	0.000000	0.000000	27.546467	0.000000	0.000000	175.692968	0.000000	0.000000
8.345000	0.000000	0.048432	0.000000	0.000000	0.000000	27.605815	0.000000	0.000000	165.776057	0.000000	0.000000
8.346000	0.000000	0.076736	0.000000	0.000000	0.000000	27.700383	0.000000	0.000000	157.377716	0.000000	0.000000
8.347000	0.000000	0.105675	0.000000	0.000000	0.000000	27.778024	0.000000	0.000000	148.401677	0.000000	0.000000
8.348000	0.000000	0.132932	0.000000	0.000000	0.000000	27.787839	0.000000	0.000000	137.816139	0.000000	0.000000
8.349000	0.000000	0.158987	0.000000	0.000000	0.000000	27.760080	0.000000	0.000000	126.592839	0.000000	0.000000
8.350000	0.000000	0.185263	0.000000	0.000000	0.000000	27.762815	0.000000	0.000000	116.800678	0.000000	0.000000
8.351000	0.000000	0.211857	0.000000	0.000000	0.000000	27.825233	0.000000	0.000000	109.512951	0.000000	0.000000
8.352000	0.000000	0.238387	0.000000	0.000000	0.000000	27.879409	0.000000	0.000000	101.319478	0.000000	0.000000
8.353000	0.000000	0.264840	0.000000	0.000000	0.000000	27.849299	0.000000	0.000000	89.314946	0.000000	0.000000
8.354000	0.000000	0.291331	0.000000	0.000000	0.000000	27.781580	0.000000	0.000000	77.959399	0.000000	0.000000
8.355000	0.000000	0.317810	0.000000	0.000000	0.000000	27.755627	0.000000	0.000000	71.681561	0.000000	0.000000
8.356000	0.000000	0.344203	0.000000	0.000000	0.000000	27.767146	0.000000	0.000000	67.450044	0.000000	0.000000
8.357000	0.000000	0.370721	0.000000	0.000000	0.000000	27.785587	0.000000	0.000000	61.421084	0.000000	0.000000
8.358000	0.000000	0.397545	0.000000	0.000000	0.000000	27.785821	0.000000	0.000000	53.330416	0.000000	0.000000
8.359000	0.000000	0.423878	0.000000	0.000000	0.000000	27.730182	0.000000	0.000000	42.705836	0.000000	0.000000
8.360000	0.000000	0.448753	0.000000	0.000000	0.000000	27.634908	0.000000	0.000000	30.235842	0.000000	0.000000
8.361000	0.000000	0.472699	0.000000	0.000000	0.000000	27.563999	0.000000	0.000000	19.536143	0.000000	0.000000
8.362000	0.000000	0.496736	0.000000	0.000000	0.000000	27.510360	0.000000	0.000000	11.048659	0.000000	0.000000
8.363000	0.000000	0.521132	0.000000	0.000000	0.000000	27.424627	0.000000	0.000000	1.659423	0.000000	0.000000
8.364000	0.000000	0.545756	0.000000	0.000000	0.000000	27.315205	0.000000	0.000000	-8.155551	0.000000	0.000000
8.365000	0.000000	0.569873	0.000000	0.000000	0.000000	27.198612	0.000000	0.000000	-16.564518	0.000000	0.000000
8.366000	0.000000	0.592662	0.000000	0.000000	0.000000	27.057539	0.000000	0.000000	-26.108409	0.000000	0.000000
8.367000	0.000000	0.614350	0.000000	0.000000	0.000000	26.888358	0.000000	0.000000	-38.667857	0.000000	0.000000
8.368000	0.000000	0.635685	0.000000	0.000000	0.000000	26.708193	0.000000	0.000000	-50.944314	0.000000	0.000000
8.369000	0.000000	0.658090	0.000000	0.000000	0.000000	26.553827	0.000000	0.000000	-58.762494	0.000000	0.000000
8.370000	0.000000	0.682692	0.000000	0.000000	0.000000	26.454701	0.000000	0.000000	-62.160920	0.000000	0.000000
8.371000	0.000000	0.706884	0.000000	0.000000	0.000000	26.348038	0.000000	0.000000	-67.370360	0.000000	0.000000
8.372000	0.000000	0.727429	0.000000	0.000000	0.000000	26.148143	0.000000	0.000000	-79.861399	0.000000	0.000000
8.373000	0.000000	0.746842	0.000000	0.000000	0.000000	25.911100	0.000000	0.000000	-93.729004	0.000000	0.000000
8.374000	0.000000	0.768965	0.000000	0.000000	0.000000	25.755609	0.000000	0.000000	-99.699557	0.000000	0.000000
8.375000	0.000000	0.791114	0.000000	0.000000	0.000000	25.644222	0.000000	0.000000	-101.778953	0.000000	0.000000
8.376000	0.000000	0.809453	0.000000	0.000000	0.000000	25.449777	0.000000	0.000000	-109.802408	0.000000	0.000000
8.377000	0.000000	0.829889	0.000000	0.000000	0.000000	25.266697	0.000000	0.000000	-119.068987	0.000000	0.000000
8.378000	0.000000	0.859574	0.000000	0.000000	0.000000	25.281100	0.000000	0.000000	-119.261289	0.000000	0.000000
8.379000	0.000000	0.888109	0.000000	0.000000	0.000000	25.271761	0.000000	0.000000	-119.717142	0.000000	0.000000
8.380000	0.000000	0.901413	0.000000	0.000000	0.000000	24.899544	0.000000	0.000000	-134.792282	0.000000	0.000000
8.381000	0.000000	0.907603	0.000000	0.000000	0.000000	24.355163	0.000000	0.000000	-156.178356	0.000000	0.000000
8.382000	0.000000	0.921295	0.000000	0.000000	0.000000	23.987390	0.000000	0.000000	-170.314713	0.000000	0.000000
8.383000	0.000000	0.941138	0.000000	0.000000	0.000000	23.759876	0.000000	0.000000	-178.594450	0.000000	0.000000
8.384000	0.000000	0.960199	0.000000	0.000000	0.000000	23.530175	0.000000	0.000000	-185.450072	0.000000	0.000000
8.385000	0.000000	0.977112	0.000000	0.000000	0.000000	23.293569	0.000000	0.000000	-191.506493	0.000000	0.000000
8.386000	0.000000	0.992763	0.000000	0.000000	0.000000	23.032473	0.000000	0.000000	-198.387579	0.000000	0.000000
8.387000	0.000000	1.008087	0.000000	0.000000	0.000000	22.715901	0.000000	0.000000	-206.744664	0.000000	0.000000
8.388000	0.000000	1.023807	0.000000	0.000000	0.000000	22.393470	0.000000	0.000000	-214.042287	0.000000	0.000000
8.389000	0.000000	1.039143	0.000000	0.000000	0.000000	22.102713	0.000000	0.000000	-219.308581	0.000000	0.000000
8.390000	0.000000	1.053299	0.000000	0.000000	0.000000	21.812473	0.000000	0.000000	-225.778766	0.000000	0.000000
8.391000	0.000000	1.069317	0.000000	0.000000	0.000000	21.562290	0.000000	0.000000	-232.971923	0.000000	0.000000
8.392000	0.000000	1.090310	0.000000	0.000000	0.000000	21.425674	0.000000	0.000000	-234.398294	0.000000	0.000000
8.393000	0.000000	1.109796	0.000000	0.000000	0.000000	21.253877	0.000000	0.000000	-233.060312	0.000000	0.000000
8.394000	0.000000	1.119478	0.000000	0.000000	0.000000	20.844809	0.000000	0.000000	-241.251920	0.000000	0.000000
8.395000	0.000000	1.124317	0.000000	0.000000	0.000000	20.316718	0.000000	0.000000	-258.994778	0.000000	0.000000
8.396000	0.000000	1.133151	0.000000	0.000000	0.000000	19.886361	0.000000	0.000000	-274.183837	0.000000	0.000000
8.397000	0.000000	1.145406	0.000000	0.000000	0.000000	19.541544	0.000000	0.000000	-281.344423	0.000000	0.000000
8.398000	0.000000	1.157214	0.000000	0.000000	0.000000	19.182758	0.000000	0.000000	-289.711370	0.000000	0.000000
8.399000	0.000000	1.167837	0.000000	0.000000	0.000000	18.787612	0.000000	0.000000	-309.213709	0.000000	0.000000
8.400000	0.000000	1.177966	0.000000	0.000000	0.000000	18.392405	0.000000	0.000000	-327.588363	0.000000	0.000000
8.401000	0.000000	1.189422	0.000000	0.000000	0.000000	18.065104	0.000000	0.000000	-325.449528	0.000000	0.000000
8.402000	0.000000	1.203628	0.000000	0.000000	0.000000	17.827546	0.000000	0.000000	-310.838879	0.000000	0.000000
8.403000	0.000000	1.216495	0.000000	0.000000	0.000000	17.555092	0.000000	0.000000	-306.299907	0.000000	0.000000
8.404000	0.000000	1.222980	0.000000	0.000000	0.000000	17.118247	0.000000	0.000000	-316.268052	0.000000	0.000000
8.405000	0.000000	1.226197	0.000000	0.000000	0.000000	16.596123	0.000000	0.000000	-330.192936	0.000000	0.000000
8.406000	0.000000	1.231624	0.000000	0.000000	0.000000	16.140282	0.000000	0.000000	-340.632691	0.000000	0.000000
8.407000	0.000000	1.238916	0.000000	0.000000	0.000000	15.762273	0.000000	0.000000	-346.200013	0.000000	0.000000
8.408000	0.000000	1.245761	0.000000	0.000000	0.000000	15.400284	0.000000	0.000000	-348.362684	0.000000	0.000000
8.409000	0.000000	1.252244	0.000000	0.000000	0.000000	15.038026	0.000000	0.000000	-350.259235	0.000000	0.000000
8.410000	0.000000	1.259152	0.000000	0.000000	0.000000	14.660040	0.000000	0.000000	-354.413012	0.000000	0.000000
8.411000	0.000000	1.265652	0.000000	0.000000	0.000000	14.218541	0.000000	0.000000	-361.615802	0.000000	0.000000
8.412000	0.000000	1.270568	0.000000	0.000000	0.000000	13.748381	0.000000	0.000000	-372.090893	0.000000	0.000000
8.413000	0.000000	1.274690	0.000000	0.000000	0.000000	13.347832	0.000000	0.000000	-384.659125	0.000000	0.000000
8.414000	0.000000	1.279289	0.000000	0.000000	0.000000	12.986513	0.000000	0.000000	-393.683995	0.000000	0.000000
8.415000	0.000000	1.283636	0.000000	0.000000	0.000000	12.552957	0.000000	0.000000	-394.850129	0.000000	0.000000
8.416000	0.000000	1.286480	0.000000	0.000000	0.000000	12.082112	0.000000	0.000000	-392.124091	0.000000	0.000000
8.417000	0.000000	1.288332	0.000000	0.000000	0.000000	11.679968	0.000000	0.000000	-390.780614	0.000000	0.000000
8.418000	0.000000	1.290283	0.000000	0.000000	0.000000	11.229120	0.000000	0.000000	-395.829712	0.000000	0.000000
8.419000	0.000000	1.292624	0.000000	0.000000	0.000000	10.562197	0.000000	0.000000	-410.502907	0.000000	0.000000
8.420000	0.000000	1.295220	0.000000	0.000000	0.000000	9.929534	0.000000	0.000000	-421.813246	0.000000	0.000000
8.421000	0.000000	1.297245	0.000000	0.000000	0.000000	9.654433	0.000000	0.000000	-416.093880	0.000000	0.000000
8.422000	0.000000	1.297821	0.000000	0.000000	0.000000	9.517509	0.000000	0.000000	-407.028294	0.000000	0.000000
8.423000	0.000000	1.297500	0.000000	0.000000	0.000000	9.175716	0.000000	0.000000	-411.991902	0.000000	0.000000
8.424000	0.000000	1.297282	0.000000	0.000000	0.000000	8.686437	0.000000	0.000000	-422.316901	0.000000	0.000000
8.425000	0.000000	1.297397	0.000000	0.000000	0.000000	8.224347	0.000000	0.000000	-423.519067	0.000000	0.000000
8.426000	0.000000	1.297695	0.000000	0.000000	0.000000	7.819100	0.000000	0.000000	-417.953493	0.000000	0.000000
8.427000	0.000000	1.297555	0.000000	0.000000	0.000000	7.433946	0.000000	0.000000	-414.587437	0.000000	0.000000
8.428000	0.000000	1.296249	0.000000	0.000000	0.000000	7.028338	0.000000	0.000000	-415.901640	0.000000	0.000000
8.429000	0.000000	1.293572	0.000000	0.000000	0.000000	6.579632	0.000000	0.000000	-420.031065	0.000000	0.000000
8.430000	0.000000	1.289605	0.000000	0.000000	0.000000	6.108831	0.000000	0.000000	-425.199764	0.000000	0.000000
8.431000	0.000000	1.284943	0.000000	0.000000	0.000000	5.649866	0.000000	0.000000	-429.055902	0.000000	0.000000
8.432000	0.000000	1.280317	0.000000	0.000000	0.000000	5.146356	0.000000	0.000000	-432.008818	0.000000	0.000000
8.433000	0.000000	1.276013	0.000000	0.000000	0.000000	4.529347	0.000000	0.000000	-439.001646	0.000000	0.000000
8.434000	0.000000	1.272005	0.000000	0.000000	0.000000	3.956309	0.000000	0.000000	-447.215386	0.000000	0.000000
8.435000	0.000000	1.267403	0.000000	0.000000	0.000000	3.607927	0.000000	0.000000	-446.599346	0.000000	0.000000
8.436000	0.000000	1.261249	0.000000	0.000000	0.000000	3.339819	0.000000	0.000000	-438.720852	0.000000	0.000000
8.437000	0.000000	1.254355	0.000000	0.000000	0.000000	2.956217	0.000000	0.000000	-434.566468	0.000000	0.000000
8.438000	0.000000	1.247930	0.000000	0.000000	0.000000	2.500588	0.000000	0.000000	-437.113370	0.000000	0.000000
8.439000	0.000000	1.241237	0.000000	0.000000	0.000000	2.049320	0.000000	0.000000	-437.133341	0.000000	0.000000
8.440000	0.000000	1.233041	0.000000	0.000000	0.000000	1.590325	0.000000	0.000000	-427.231995	0.000000	0.000000
8.441000	0.000000	1.223859	0.000000	0.000000	0.000000	1.119344	0.000000	0.000000	-419.532842	0.000000	0.000000
8.442000	0.000000	1.214778	0.000000	0.000000	0.000000	0.618449	0.000000	0.000000	-430.284956	0.000000	0.000000
8.443000	0.000000	1.206086	0.000000	0.000000	0.000000	0.059933	0.000000	0.000000	-450.360802	0.000000	0.000000
8.444000	0.000000	1.197646	0.000000	0.000000	0.000000	-0.459735	0.000000	0.000000	-458.831022	0.000000	0.000000
8.445000	0.000000	1.188636	0.000000	0.000000	0.000000	-0.837662	0.000000	0.000000	-453.528482	0.000000	0.000000
8.446000	0.000000	1.178181	0.000000	0.000000	0.000000	-1.171119	0.000000	0.000000	-447.403148	0.000000	0.000000
8.447000	0.000000	1.166822	0.000000	0.000000	0.000000	-1.580551	0.000000	0.000000	-447.602408	0.000000	0.000000
8.448000	0.000000	1.155548	0.000000	0.000000	0.000000	-2.033356	0.000000	0.000000	-450.823909	0.000000	0.000000
8.449000	0.000000	1.144641	0.000000	0.000000	0.000000	-2.466353	0.000000	0.000000	-452.128152	0.000000	0.000000
8.450000	0.000000	1.133991	0.000000	0.000000	0.000000	-2.884222	0.000000	0.000000	-450.659701	0.000000	0.000000
8.451000	0.000000	1.122775	0.000000	0.000000	0.000000	-3.326254	0.000000	0.000000	-449.289728	0.000000	0.000000
8.452000	0.000000	1.110114	0.000000	0.000000	0.000000	-3.793608	0.000000	0.000000	-449.689240	0.000000	0.000000
8.453000	0.000000	1.096547	0.000000	0.000000	0.000000	-4.244398	0.000000	0.000000	-447.178762	0.000000	0.000000
8.454000	0.000000	1.083065	0.000000	0.000000	0.000000	-4.673789	0.000000	0.000000	-438.244571	0.000000	0.000000
8.455000	0.000000	1.069952	0.000000	0.000000	0.000000	-5.105769	0.000000	0.000000	-431.527491	0.000000	0.000000
8.456000	0.000000	1.057104	0.000000	0.000000	0.000000	-5.525187	0.000000	0.000000	-434.910152	0.000000	0.000000
8.457000	0.000000	1.043677	0.000000	0.000000	0.000000	-5.922034	0.000000	0.000000	-441.040624	0.000000	0.000000
8.458000	0.000000	1.028777	0.000000	0.000000	0.000000	-6.330616	0.000000	0.000000	-442.230102	0.000000	0.000000
8.459000	0.000000	1.013018	0.000000	0.000000	0.000000	-6.762569	0.000000	0.000000	-441.102696	0.000000	0.000000
8.460000	0.000000	0.997445	0.000000	0.000000	0.000000	-7.199479	0.000000	0.000000	-440.419010	0.000000	0.000000
8.461000	0.000000	0.982072	0.000000	0.000000	0.000000	-7.637754	0.000000	0.000000	-439.432360	0.000000	0.000000
8.462000	0.000000	0.966581	0.000000	0.000000	0.000000	-8.064986	0.000000	0.000000	-437.349070	0.000000	0.000000
8.463000	0.000000	0.951150	0.000000	0.000000	0.000000	-8.455403	0.000000	0.000000	-432.088218	0.000000	0.000000
8.464000	0.000000	0.936003	0.000000	0.000000	0.000000	-8.816997	0.000000	0.000000	-422.710922	0.000000	0.000000
8.465000	0.000000	0.920416	0.000000	0.000000	0.000000	-9.191833	0.000000	0.000000	-415.814173	0.000000	0.000000
8.466000	0.000000	0.903477	0.000000	0.000000	0.000000	-9.607800	0.000000	0.000000	-417.625647	0.000000	0.000000
8.467000	0.000000	0.885431	0.000000	0.000000	0.000000	-10.055236	0.000000	0.000000	-423.053158	0.000000	0.000000
8.468000	0.000000	0.867069	0.000000	0.000000	0.000000	-10.499667	0.000000	0.000000	-424.719853	0.000000	0.000000
8.469000	0.000000	0.849762	0.000000	0.000000	0.000000	-10.889938	0.000000	0.000000	-421.742010	0.000000	0.000000
8.470000	0.000000	0.834227	0.000000	0.000000	0.000000	-11.203549	0.000000	0.000000	-416.056958	0.000000	0.000000
8.471000	0.000000	0.815576	0.000000	0.000000	0.000000	-11.561689	0.000000	0.000000	-413.212727	0.000000	0.000000
8.472000	0.000000	0.788476	0.000000	0.000000	0.000000	-12.108947	0.000000	0.000000	-418.223482	0.000000	0.000000
8.473000	0.000000	0.758756	0.000000	0.000000	0.000000	-12.721011	0.000000	0.000000	-425.114421	0.000000	0.000000
8.474000	0.000000	0.735516	0.000000	0.000000	0.000000	-13.182845	0.000000	0.000000	-425.640309	0.000000	0.000000
8.475000	0.000000	0.720852	0.000000	0.000000	0.000000	-13.442743	0.000000	0.000000	-417.569236	0.000000	0.000000
8.476000	0.000000	0.712735	0.000000	0.000000	0.000000	-13.528481	0.000000	0.000000	-401.081559	0.000000	0.000000
8.477000	0.000000	0.700402	0.000000	0.000000	0.000000	-13.679194	0.000000	0.000000	-388.286067	0.000000	0.000000
8.478000	0.000000	0.673248	0.000000	0.000000	0.000000	-14.173354	0.000000	0.000000	-392.920005	0.000000	0.000000
8.479000	0.000000	0.643360	0.000000	0.000000	0.000000	-14.745617	0.000000	0.000000	-400.714358	0.000000	0.000000
8.480000	0.000000	0.627869	0.000000	0.000000	0.000000	-14.960185	0.000000	0.000000	-390.362682	0.000000	0.000000
8.481000	0.000000	0.619524	0.000000	0.000000	0.000000	-14.963829	0.000000	0.000000	-369.730933	0.000000	0.000000
8.482000	0.000000	0.603903	0.000000	0.000000	0.000000	-15.120891	0.000000	0.000000	-356.339847	0.000000	0.000000
8.483000	0.000000	0.581653	0.000000	0.000000	0.000000	-15.442073	0.000000	0.000000	-351.289827	0.000000	0.000000
8.484000	0.000000	0.558707	0.000000	0.000000	0.000000	-15.789723	0.000000	0.000000	-349.253345	0.000000	0.000000
8.485000	0.000000	0.537102	0.000000	0.000000	0.000000	-16.110817	0.000000	0.000000	-347.324769	0.000000	0.000000
8.486000	0.000000	0.517099	0.000000	0.000000	0.000000	-16.378946	0.000000	0.000000	-342.243465	0.000000	0.000000
8.487000	0.000000	0.497350	0.000000	0.000000	0.000000	-16.605630	0.000000	0.000000	-333.229987	0.000000	0.000000
8.488000	0.000000	0.476162	0.000000	0.000000	0.000000	-16.845362	0.000000	0.000000	-323.339359	0.000000	0.000000
8.489000	0.000000	0.453609	0.000000	0.000000	0.000000	-17.120466	0.000000	0.000000	-315.276112	0.000000	0.000000
8.490000	0.000000	0.430604	0.000000	0.000000	0.000000	-17.415532	0.000000	0.000000	-310.742573	0.000000	0.000000
8.491000	0.000000	0.409000	0.000000	0.000000	0.000000	-17.682696	0.000000	0.000000	-308.530809	0.000000	0.000000
8.492000	0.000000	0.389805	0.000000	0.000000	0.000000	-17.877333	0.000000	0.000000	-300.744977	0.000000	0.000000
8.493000	0.000000	0.366367	0.000000	0.000000	0.000000	-18.140182	0.000000	0.000000	-287.201688	0.000000	0.000000
8.494000	0.000000	0.332057	0.000000	0.000000	0.000000	-18.646105	0.000000	0.000000	-282.147299	0.000000	0.000000
8.495000	0.000000	0.299252	0.000000	0.000000	0.000000	-19.117372	0.000000	0.000000	-282.596523	0.000000	0.000000
8.496000	0.000000	0.283680	0.000000	0.000000	0.000000	-19.177373	0.000000	0.000000	-273.077601	0.000000	0.000000
8.497000	0.000000	0.275444	0.000000	0.000000	0.000000	-19.064877	0.000000	0.000000	-263.637910	0.000000	0.000000
8.498000	0.000000	0.257736	0.000000	0.000000	0.000000	-19.169284	0.000000	0.000000	-261.432854	0.000000	0.000000
8.499000	0.000000	0.233137	0.000000	0.000000	0.000000	-19.405841	0.000000	0.000000	-249.166049	0.000000	0.000000
8.500000	0.000000	0.210318	0.000000	0.000000	0.000000	-19.578043	0.000000	0.000000	-230.115508	0.000000	0.000000
8.501000	0.000000	0.188731	0.000000	0.000000	0.000000	-19.724725	0.000000	0.000000	-226.882857	0.000000	0.000000
8.502000	0.000000	0.164984	0.000000	0.000000	0.000000	-19.928963	0.000000	0.000000	-236.434966	0.000000	0.000000
8.503000	0.000000	0.140370	0.000000	0.000000	0.000000	-20.151486	0.000000	0.000000	-239.552147	0.000000	0.000000
8.504000	0.000000	0.117510	0.000000	0.000000	0.000000	-20.332683	0.000000	0.000000	-232.886225	0.000000	0.000000
8.505000	0.000000	0.095901	0.000000	0.000000	0.000000	-20.490287	0.000000	0.000000	-223.836352	0.000000	0.000000
8.506000	0.000000	0.074048	0.000000	0.000000	0.000000	-20.643135	0.000000	0.000000	-215.824673	0.000000	0.000000
8.507000	0.000000	0.051856	0.000000	0.000000	0.000000	-20.771245	0.000000	0.000000	-209.157136	0.000000	0.000000
8.508000	0.000000	0.029721	0.000000	0.000000	0.000000	-20.870966	0.000000	0.000000	-203.111225	0.000000	0.000000
8.509000	0.000000	0.007692	0.000000	0.000000	0.000000	-20.960418	0.000000	0.000000	-195.955045	0.000000	0.000000
8.510000	0.000000	-0.014320	0.000000	0.000000	0.000000	-21.075171	0.000000	0.000000	-188.319291	0.000000	0.000000
8.511000	0.000000	-0.036416	0.000000	0.000000	0.000000	-21.235186	0.000000	0.000000	-181.888251	0.000000	0.000000
8.512000	0.000000	-0.058639	0.000000	0.000000	0.000000	-21.322305	0.000000	0.000000	-173.314728	0.000000	0.000000
8.513000	0.000000	-0.080631	0.000000	0.000000	0.000000	-21.197742	0.000000	0.000000	-158.114712	0.000000	0.000000
