8.551000	0.000000	-0.030904	-0.004413	0.075598	0.000000	-0.000312	0.000000	-3.395127	-0.014839	0.000000	-25.898676
8.552000	0.000000	-0.030785	-0.004413	0.072525	0.000000	0.002600	0.000000	-3.410443	0.123820	0.000000	-26.902113
8.553000	0.000000	-0.030844	-0.004413	0.070817	0.000000	0.001162	0.000000	-3.346247	0.055313	0.000000	-21.230247
8.554000	0.000000	-0.031289	-0.004413	0.069247	0.000000	-0.009706	0.000000	-3.274694	-0.462188	0.000000	-15.085979
8.555000	0.000000	-0.031069	-0.004413	0.066706	0.000000	-0.004330	0.000000	-3.277326	-0.206183	0.000000	-15.589210
8.556000	0.000000	-0.029060	-0.004413	0.062469	0.000000	0.044659	0.000000	-3.331196	2.126639	-1.007389E-15	-18.094822
8.557000	0.000000	-0.026704	-0.004413	0.057922	0.000000	0.102130	0.000000	-3.341151	4.863342	0.000000	-13.509507
8.558000	0.000000	-0.026008	-0.004413	0.054914	0.000000	0.119107	0.000000	-3.301849	5.671776	0.000000	-6.286337
8.559000	0.000000	-0.026418	-0.004413	0.053168	0.000000	0.109098	0.000000	-3.282932	5.195142	0.000000	-6.416601
8.560000	0.000000	-0.026604	-0.004413	0.051589	0.000000	0.104563	0.000000	-3.273149	4.979191	0.000000	-9.636136
8.561000	0.000000	-0.026494	-0.004413	0.049053	0.000000	0.107245	0.000000	-3.237775	5.106855	0.000000	-7.375074
8.562000	0.000000	-0.026445	-0.004413	0.044791	0.000000	0.108456	0.000000	-3.227240	5.164534	0.000000	-2.604790
8.563000	0.000000	-0.026474	-0.004413	0.040256	0.000000	0.107739	-2.115516E-17	-3.263503	5.130587	-1.007389E-15	-0.950171
8.564000	0.000000	-0.026487	-0.004413	0.037358	0.000000	0.107428	0.000000	-3.292097	5.115716	0.000000	-2.641486
8.565000	0.000000	-0.026479	-0.004413	0.035559	0.000000	0.107614	0.000000	-3.294803	5.123820	0.000000	-5.563478
8.566000	0.000000	-0.026478	-0.004413	0.033567	0.000000	0.107645	0.000000	-3.282943	5.125652	0.000000	-5.852465
8.567000	0.000000	-0.026479	-0.004413	0.031236	0.000000	0.107621	0.000000	-3.247546	5.127191	0.000000	-1.354674
8.568000	0.000000	-0.026471	-0.004413	0.028859	0.000000	0.107807	0.000000	-3.189223	5.134725	1.007389E-15	4.431516
8.569000	0.000000	-0.026475	-0.004413	0.026742	0.000000	0.107716	0.000000	-3.117997	5.120459	0.000000	8.015804
8.570000	0.000000	-0.026507	-0.004413	0.025002	0.000000	0.106942	0.000000	-3.060497	5.088497	0.000000	10.298742
8.571000	0.000000	-0.026491	-0.004413	0.022561	0.000000	0.107328	0.000000	-3.066268	5.144044	0.000000	12.198792
8.572000	0.000000	-0.026372	-0.004413	0.018307	0.000000	0.110240	0.000000	-3.117379	5.264342	0.000000	13.226069
8.573000	0.000000	-0.026431	-0.004413	0.013764	0.000000	0.108783	0.000000	-3.122093	5.056330	0.000000	13.730954
8.574000	0.000000	-0.026877	-0.004413	0.010985	0.000000	0.097912	0.000000	-3.079846	4.607169	0.000000	12.685804
8.575000	0.000000	-0.026654	-0.004413	0.009128	0.000000	0.103358	-2.115516E-17	-3.078508	5.383994	-1.007389E-15	9.342191
8.576000	0.000000	-0.024642	-0.004413	0.006659	0.000000	0.152421	-2.115516E-17	-3.083139	7.464330	-1.007389E-15	9.247029
8.577000	0.000000	-0.022288	-0.004413	0.004567	0.000000	0.209850	0.000000	-2.974381	7.866207	0.000000	16.991191
8.578000	0.000000	-0.021595	-0.004413	0.004331	0.000000	0.226738	0.000000	-2.814790	5.933693	0.000000	25.064834
8.579000	0.000000	-0.022006	-0.004413	0.004504	0.000000	0.216712	0.000000	-2.777983	4.647830	0.000000	24.945994
8.580000	0.000000	-0.022191	-0.004413	0.002970	0.000000	0.212199	0.000000	-2.836030	4.909582	0.000000	21.281028
8.581000	0.000000	-0.022081	-0.004413	0.000360	0.000000	0.214885	0.000000	-2.835148	5.253433	0.000000	20.857215
8.582000	0.000000	-0.022032	-0.004413	-0.001915	0.000000	0.216095	0.000000	-2.758021	5.183340	0.000000	22.845449
8.583000	0.000000	-0.022061	-0.004413	-0.004070	0.000000	0.215378	0.000000	-2.680562	5.091562	0.000000	26.032268
8.584000	0.000000	-0.022075	-0.004413	-0.006674	0.000000	0.215049	0.000000	-2.648458	5.110003	1.007389E-15	29.287875
8.585000	0.000000	-0.022067	-0.004413	-0.008685	0.000000	0.215229	0.000000	-2.644726	5.133351	0.000000	30.827189
8.586000	0.000000	-0.022062	-0.004413	-0.008883	0.000000	0.215338	0.000000	-2.596220	5.129726	0.000000	33.265834
8.587000	0.000000	-0.022065	-0.004413	-0.008733	0.000000	0.215335	0.000000	-2.489742	5.128089	0.000000	37.771454
8.588000	0.000000	-0.022068	-0.004413	-0.010279	0.000000	0.215228	2.115516E-17	-2.415884	5.124131	1.007389E-15	39.602956
8.589000	0.000000	-0.022066	-0.004413	-0.012882	0.000000	0.215061	2.115516E-17	-2.418439	5.107338	1.007389E-15	36.703989
8.590000	0.000000	-0.022057	-0.004413	-0.015149	0.000000	0.215379	0.000000	-2.425092	5.126813	0.000000	32.995458
8.591000	0.000000	-0.022062	-0.004413	-0.017308	0.000000	0.216050	0.000000	-2.380487	5.195616	0.000000	32.381426
8.592000	0.000000	-0.022094	-0.004413	-0.019934	0.000000	0.214883	0.000000	-2.330050	5.121629	0.000000	35.058034
8.593000	0.000000	-0.022078	-0.004413	-0.021933	0.000000	0.212367	0.000000	-2.303849	4.863223	0.000000	38.739533
8.594000	0.000000	-0.021958	-0.004413	-0.022053	0.000000	0.216720	0.000000	-2.265121	5.139867	0.000000	40.808202
8.595000	0.000000	-0.022019	-0.004413	-0.021943	0.000000	0.226110	0.000000	-2.224138	6.104639	0.000000	40.747972
8.596000	0.000000	-0.022465	-0.004413	-0.023776	0.000000	0.209858	0.000000	-2.206885	5.071415	1.007389E-15	41.505848
8.597000	0.000000	-0.022238	-0.004413	-0.026234	0.000000	0.166392	0.000000	-2.163501	0.665266	1.007389E-15	43.792281
8.598000	0.000000	-0.020223	-0.004413	-0.027083	0.000000	0.158065	0.000000	-2.073278	-2.465922	0.000000	42.909649
8.599000	0.000000	-0.017871	-0.004413	-0.026586	0.000000	0.198470	0.000000	-1.987813	-1.346070	0.000000	39.379842
8.600000	0.000000	-0.017182	-0.004413	-0.025946	0.000000	0.225269	0.000000	-1.929609	0.407510	0.000000	40.398753
8.601000	0.000000	-0.017594	-0.004413	-0.026289	0.000000	0.219760	2.115516E-17	-1.899466	0.360052	1.007389E-15	44.598300
8.602000	0.000000	-0.017778	-0.004413	-0.028357	0.000000	0.212592	0.000000	-1.888058	-0.109212	0.000000	45.099531
8.603000	0.000000	-0.017668	-0.004413	-0.030678	0.000000	0.214073	0.000000	-1.840701	-0.096308	0.000000	43.681906
8.604000	0.000000	-0.017619	-0.004413	-0.031352	0.000000	0.215991	2.115516E-17	-1.746526	0.029170	1.007389E-15	44.477917
8.605000	0.000000	-0.017648	-0.004413	-0.030948	0.000000	0.215580	0.000000	-1.666015	0.025292	0.000000	46.783011
8.606000	0.000000	-0.017661	-0.004413	-0.030768	0.000000	0.215073	0.000000	-1.617733	-0.007421	0.000000	48.904421
8.607000	0.000000	-0.017653	-0.004413	-0.030876	0.000000	0.215235	0.000000	-1.571787	-0.004889	0.000000	48.782540
8.608000	0.000000	-0.017650	-0.004413	-0.030924	0.000000	0.215345	0.000000	-1.516110	0.000500	0.000000	46.363458
8.609000	0.000000	-0.017652	-0.004413	-0.030895	0.000000	0.215107	0.000000	-1.457420	-0.005727	-1.007389E-15	45.641107
8.610000	0.000000	-0.017653	-0.004413	-0.030883	0.000000	0.215175	0.000000	-1.405470	0.005430	-1.007389E-15	48.236623
8.611000	0.000000	-0.017652	-0.004413	-0.030890	0.000000	0.215963	0.000000	-1.363236	0.027796	0.000000	50.564595
8.612000	0.000000	-0.017652	-0.004413	-0.030894	0.000000	0.215583	0.000000	-1.303770	-0.022240	0.000000	51.272235
8.613000	0.000000	-0.017652	-0.004413	-0.030892	0.000000	0.212668	0.000000	-1.199978	-0.105455	0.000000	53.812935
8.614000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.214123	0.000000	-1.089138	0.083595	0.000000	57.843372
8.615000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.224995	0.000000	-1.021374	0.394019	0.000000	59.226047
8.616000	0.000000	-0.017652	-0.004413	-0.030892	0.000000	0.219549	2.115516E-17	-0.976099	-0.312388	1.007389E-15	59.430423
8.617000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.170486	2.115516E-17	-0.915855	-1.874840	1.007389E-15	61.477628
8.618000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.113057	0.000000	-0.864829	-2.539739	0.000000	61.841518
8.619000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.096169	0.000000	-0.859080	-2.947438	0.000000	57.818985
8.620000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.106196	0.000000	-0.863295	-4.394037	0.000000	53.548478
8.621000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.110708	0.000000	-0.825889	-5.455298	0.000000	52.558097
8.622000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.108021	0.000000	-0.762239	-5.320903	-1.007389E-15	54.153685
8.623000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.106812	0.000000	-0.706749	-5.037142	0.000000	56.252805
8.624000	0.000000	-0.017652	-0.004413	-0.030892	0.000000	0.107532	0.000000	-0.654194	-5.073352	0.000000	56.500335
8.625000	0.000000	-0.017652	-0.004413	-0.030892	0.000000	0.107860	0.000000	-0.590667	-5.149103	-1.007389E-15	55.040900
8.626000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.107665	0.000000	-0.541606	-5.138815	0.000000	53.543276
8.627000	0.000000	-0.017652	-0.004413	-0.030891	0.000000	0.107563	0.000000	-0.536781	-5.119516	0.000000	51.473915
8.628000	0.000000	-0.017652	-0.004413	-0.030893	0.000000	0.107622	0.000000	-0.540506	-5.124418	0.000000	49.108616
8.629000	0.000000	-0.017652	-0.004413	-0.030892	0.000000	0.107702	-2.115516E-17	-0.502765	-5.125875	-1.007389E-15	48.254517
8.630000	0.000000	-0.017652	-0.004413	-0.030884	0.000000	0.107660	-2.115516E-17	-0.439064	-5.116570	-1.007389E-15	48.493156
8.631000	0.000000	-0.017652	-0.004413	-0.030888	0.000000	0.107444	0.000000	-0.383887	-5.130040	0.000000	48.646808
8.632000	0.000000	-0.017652	-0.004413	-0.030920	0.000000	0.107554	0.000000	-0.331982	-5.162352	0.000000	49.107318
8.633000	0.000000	-0.017652	-0.004413	-0.030903	0.000000	0.108336	0.000000	-0.267538	-5.106992	0.000000	49.344388
8.634000	0.000000	-0.017652	-0.004413	-0.030786	0.000000	0.107940	0.000000	-0.215927	-4.987067	0.000000	46.859556
8.635000	0.000000	-0.017652	-0.004413	-0.030847	0.000000	0.105025	0.000000	-0.214483	-5.195126	0.000000	41.650252
8.636000	0.000000	-0.017652	-0.004413	-0.031284	0.000000	0.106503	0.000000	-0.227844	-5.642445	0.000000	37.787146
8.637000	0.000000	-0.017652	-0.004413	-0.031057	0.000000	0.117379	0.000000	-0.177571	-4.865246	-1.007389E-15	38.025156
8.638000	0.000000	-0.017652	-0.004413	-0.029070	0.000000	0.111856	0.000000	-0.069159	-2.791906	-1.007389E-15	40.318869
8.639000	0.000000	-0.017652	-0.004413	-0.026703	0.000000	0.062711	0.000000	0.009258	-2.397416	0.000000	41.623219
8.640000	0.000000	-0.017652	-0.004413	-0.025894	0.000000	0.005329	0.000000	0.016884	-4.325707	0.000000	41.712567
8.641000	0.000000	-0.017652	-0.004413	-0.026374	0.000000	-0.011460	0.000000	-0.010447	-5.602653	0.000000	40.611825
8.642000	0.000000	-0.017652	-0.004413	-0.027034	0.000000	-0.001416	-2.115516E-17	-0.018152	-5.339240	-1.007389E-15	38.463672
8.643000	0.000000	-0.017652	-0.004413	-0.026673	0.000000	0.003071	0.000000	0.041065	-4.997641	0.000000	38.252565
8.644000	0.000000	-0.017652	-0.004413	-0.024485	0.000000	0.000379	0.000000	0.151038	-5.068238	0.000000	40.846999
8.645000	0.000000	-0.017652	-0.004413	-0.022228	0.000000	-0.000823	0.000000	0.222534	-5.159762	0.000000	41.748916
8.646000	0.000000	-0.017652	-0.004413	-0.021999	0.000000	-0.000100	0.000000	0.218282	-5.140962	0.000000	38.521390
8.647000	0.000000	-0.017652	-0.004413	-0.022175	0.000000	0.000221	0.000000	0.209593	-5.116380	0.000000	35.771388
8.648000	0.000000	-0.017652	-0.004413	-0.020363	0.000000	2.348916E-5	0.000000	0.256427	-5.120935	0.000000	37.771794
8.649000	0.000000	-0.017652	-0.004413	-0.017889	0.000000	-6.057398E-5	0.000000	0.317939	-5.127762	0.000000	40.878327
8.650000	0.000000	-0.017652	-0.004413	-0.017042	0.000000	6.270646E-6	0.000000	0.337894	-5.128354	1.007389E-15	40.031382
8.651000	0.000000	-0.017652	-0.004413	-0.017547	0.000000	2.145763E-5	0.000000	0.325246	-5.125622	1.007389E-15	36.395728
8.652000	0.000000	-0.017654	-0.004413	-0.018190	0.000000	-4.854096E-5	0.000000	0.309755	-5.118697	0.000000	33.030571
8.653000	0.000000	-0.017653	-0.004413	-0.017836	0.000000	-2.523391E-5	0.000000	0.318482	-5.122804	0.000000	30.974461
8.654000	0.000000	-0.017645	-0.004413	-0.015752	0.000000	0.000188	0.000000	0.369256	-5.149914	0.000000	30.323543
8.655000	0.000000	-0.017649	-0.004413	-0.013441	0.000000	7.938408E-5	0.000000	0.425612	-5.136199	0.000000	30.549502
8.656000	0.000000	-0.017681	-0.004413	-0.012808	0.000000	-0.000703	0.000000	0.441059	-5.034682	0.000000	31.216293
8.657000	0.000000	-0.017664	-0.004413	-0.013197	0.000000	-0.000292	0.000000	0.431587	-5.085493	0.000000	31.401491
8.658000	0.000000	-0.017545	-0.004413	-0.013257	0.000000	0.002625	-2.115516E-17	0.430115	-5.464467	-1.007389E-15	28.937423
8.659000	0.000000	-0.017608	-0.004413	-0.013210	0.000000	0.001087	0.000000	0.431253	-5.274709	0.000000	23.829119
8.660000	0.000000	-0.018054	-0.004413	-0.013600	0.000000	-0.009800	0.000000	0.421736	-3.452932	0.000000	19.641809
8.661000	0.000000	-0.017818	-0.004413	-0.013398	0.000000	-0.004051	0.000000	0.426665	-0.446707	0.000000	19.513378
8.662000	0.000000	-0.015794	-0.004413	-0.011419	0.000000	0.045328	0.000000	0.474948	2.704209	0.000000	23.114038
8.663000	0.000000	-0.013447	-0.004413	-0.009047	0.000000	0.102573	0.000000	0.532797	4.951844	1.007389E-15	26.235669
8.664000	0.000000	-0.012770	-0.004413	-0.008246	0.000000	0.119077	0.000000	0.552318	5.524116	0.000000	24.345351
8.665000	0.000000	-0.013184	-0.004413	-0.008726	0.000000	0.108981	0.000000	0.540623	5.171567	0.000000	18.551643
8.666000	0.000000	-0.013365	-0.004413	-0.009357	0.000000	0.104570	0.000000	0.525243	5.018712	0.000000	14.414730
8.667000	0.000000	-0.013254	-0.004413	-0.009007	0.000000	0.107276	0.000000	0.533747	5.113144	0.000000	15.022138
8.668000	0.000000	-0.013206	-0.004413	-0.006925	0.000000	0.108457	0.000000	0.584553	5.154105	0.000000	17.855231
8.669000	0.000000	-0.013235	-0.004413	-0.004612	0.000000	0.107732	0.000000	0.641000	5.128976	0.000000	18.312999
8.670000	0.000000	-0.013248	-0.004413	-0.003982	0.000000	0.107416	2.115516E-17	0.656349	5.117913	1.007389E-15	16.114760
8.671000	0.000000	-0.013240	-0.004413	-0.004371	0.000000	0.107610	0.000000	0.646654	5.123983	0.000000	14.702852
8.672000	0.000000	-0.013237	-0.004413	-0.004429	0.000000	0.107695	0.000000	0.645359	5.127294	0.000000	15.243474
8.673000	0.000000	-0.013239	-0.004413	-0.004383	0.000000	0.107643	0.000000	0.647227	5.128148	0.000000	16.070089
8.674000	0.000000	-0.013240	-0.004413	-0.004782	0.000000	0.107620	0.000000	0.637097	5.125958	0.000000	15.172151
8.675000	0.000000	-0.013239	-0.004413	-0.004574	0.000000	0.107634	0.000000	0.639328	5.116472	0.000000	12.860561
8.676000	0.000000	-0.013239	-0.004413	-0.002560	0.000000	0.107640	0.000000	0.689934	5.121930	0.000000	12.586734
8.677000	0.000000	-0.013239	-0.004413	-0.000206	0.000000	0.107636	0.000000	0.757997	5.159019	0.000000	15.092301
8.678000	0.000000	-0.013239	-0.004413	0.000471	0.000000	0.107635	0.000000	0.768975	5.139357	0.000000	16.066069
8.679000	0.000000	-0.013239	-0.004413	5.482645E-5	0.000000	0.107636	0.000000	0.710362	5.000481	1.007389E-15	13.345097
8.680000	0.000000	-0.013239	-0.004413	-0.000126	0.000000	0.107636	0.000000	0.648213	5.073756	0.000000	10.331424
8.681000	0.000000	-0.013239	-0.004413	-1.466662E-5	0.000000	0.107636	0.000000	0.631202	5.592186	0.000000	9.974549
8.682000	0.000000	-0.013239	-0.004413	3.383362E-5	0.000000	0.107636	0.000000	0.644090	5.318433	0.000000	10.353569
8.683000	0.000000	-0.013239	-0.004413	3.923457E-6	0.000000	0.107636	2.115516E-17	0.659450	2.967018	1.007389E-15	8.785825
8.684000	0.000000	-0.013239	-0.004413	-9.065204E-6	0.000000	0.107636	0.000000	0.650348	0.241084	0.000000	5.597649
8.685000	0.000000	-0.013239	-0.004413	-1.049559E-6	0.000000	0.107636	0.000000	0.597181	-0.544815	0.000000	2.136332
8.686000	0.000000	-0.013239	-0.004413	2.428883E-6	0.000000	0.107636	0.000000	0.542201	-0.064080	0.000000	0.075162
8.687000	0.000000	-0.013239	-0.004413	2.807654E-7	0.000000	0.107635	0.000000	0.536557	0.145932	0.000000	0.538782
8.688000	0.000000	-0.013239	-0.004413	-6.507822E-7	0.000000	0.107635	0.000000	0.540833	0.017124	0.000000	0.337422
8.689000	0.000000	-0.013239	-0.004413	-7.510680E-8	0.000000	0.107639	0.000000	0.496651	-0.038940	0.000000	-4.185808
8.690000	0.000000	-0.013239	-0.004413	1.743671E-7	0.000000	0.107637	0.000000	0.436321	-0.004514	0.000000	-9.746620
8.691000	0.000000	-0.013239	-0.004413	2.009157E-8	0.000000	0.107622	0.000000	0.415655	0.009836	-1.007389E-15	-11.461630
8.692000	0.000000	-0.013239	-0.004413	-4.671901E-8	0.000000	0.107630	0.000000	0.427986	0.000959	0.000000	-10.412755
8.693000	0.000000	-0.013239	-0.004413	-5.374619E-9	0.000000	0.107686	0.000000	0.443668	-0.000404	0.000000	-9.604351
8.694000	0.000000	-0.013239	-0.004413	1.251764E-8	0.000000	0.107657	0.000000	0.435026	0.000672	0.000000	-10.104815
8.695000	0.000000	-0.013239	-0.004413	1.437740E-9	0.000000	0.107447	0.000000	0.384201	-0.008221	0.000000	-12.042681
8.696000	0.000000	-0.013239	-0.004413	-3.353910E-9	0.000000	0.107557	0.000000	0.327822	-0.003638	0.000000	-14.833619
8.697000	0.000000	-0.013239	-0.004413	-3.846023E-10	0.000000	0.108339	0.000000	0.312389	0.033292	0.000000	-17.978331
8.698000	0.000000	-0.013239	-0.004413	8.986285E-10	0.000000	0.107927	0.000000	0.321866	0.013864	0.000000	-20.768145
8.699000	0.000000	-0.013239	-0.004413	1.028827E-10	0.000000	0.105010	0.000000	0.323335	-0.124969	0.000000	-21.220933
8.700000	0.000000	-0.013239	-0.004413	-2.407737E-10	0.000000	0.106549	0.000000	0.322196	-0.051756	0.000000	-18.484095
8.701000	0.000000	-0.013239	-0.004413	-2.752148E-11	0.000000	0.117436	0.000000	0.331713	0.466662	0.000000	-15.071401
8.702000	0.000000	-0.013239	-0.004413	6.451158E-11	0.000000	0.111687	0.000000	0.326785	0.192925	0.000000	-14.496037
8.703000	0.000000	-0.013239	-0.004413	7.362075E-12	0.000000	0.062307	0.000000	0.278502	-2.158484	0.000000	-17.408964
8.704000	0.000000	-0.013239	-0.004413	-1.728488E-11	0.000000	0.005063	0.000000	0.220652	-4.884419	-1.007389E-15	-20.895186
8.705000	0.000000	-0.013239	-0.004413	-1.969371E-12	0.000000	-0.011441	0.000000	0.201132	-5.670335	0.000000	-21.391238
8.706000	0.000000	-0.013239	-0.004413	4.631216E-12	0.000000	-0.001346	0.000000	0.212830	-5.189606	0.000000	-18.302384
8.707000	0.000000	-0.013239	-0.004413	5.268098E-13	0.000000	0.003066	0.000000	0.228208	-4.979535	0.000000	-14.952040
8.708000	0.000000	-0.013239	-0.004413	-1.240862E-12	0.000000	0.000360	0.000000	0.219690	-5.108318	0.000000	-15.088940
8.709000	0.000000	-0.013239	-0.004413	-1.409221E-13	0.000000	-0.000821	0.000000	0.168891	-5.164602	0.000000	-17.711514
8.710000	0.000000	-0.013239	-0.004413	3.324698E-13	0.000000	-9.630943E-5	0.000000	0.112499	-5.130267	0.000000	-18.292946
8.711000	0.000000	-0.013239	-0.004413	3.769669E-14	0.000000	0.000220	-2.115516E-17	0.097122	-5.115101	-1.007389E-15	-16.152344
8.712000	0.000000	-0.013239	-0.004413	-8.908011E-14	0.000000	2.576403E-5	0.000000	0.106611	-5.123637	0.000000	-14.716357
8.713000	0.000000	-0.013239	-0.004413	-1.008385E-14	0.000000	-5.896519E-5	0.000000	0.108013	-5.128048	0.000000	-15.236844
8.714000	0.000000	-0.013239	-0.004413	2.386763E-14	0.000000	-6.892199E-6	0.000000	0.106910	-5.128240	0.000000	-16.036089
8.715000	0.000000	-0.013239	-0.004413	2.697418E-15	0.000000	1.579883E-5	0.000000	0.116643	-5.125756	0.000000	-15.161106
8.716000	0.000000	-0.013239	-0.004413	-6.394958E-15	0.000000	1.843744E-6	0.000000	0.111556	-5.116448	0.000000	-12.983084
8.717000	0.000000	-0.013239	-0.004413	-7.215545E-16	0.000000	-4.233059E-6	0.000000	0.062435	-5.121984	0.000000	-12.637482
8.718000	0.000000	-0.013239	-0.004413	1.713429E-15	0.000000	-4.932223E-7	0.000000	0.005030	-5.159026	0.000000	-14.636132
8.719000	0.000000	-0.013239	-0.004413	1.930141E-16	0.000000	1.134184E-6	0.000000	-0.011495	-5.139342	0.000000	-15.874350
8.720000	0.000000	-0.013239	-0.004413	-4.590864E-16	0.000000	1.319422E-7	0.000000	-0.001337	-5.000479	0.000000	-15.460600
8.721000	0.000000	-0.013239	-0.004413	-5.163066E-17	0.000000	-3.038874E-7	0.000000	0.003080	-5.073760	0.000000	-15.196002
8.722000	0.000000	-0.013239	-0.004413	1.230050E-16	0.000000	-3.529584E-8	0.000000	0.000358	-5.592186	0.000000	-15.778827
8.723000	0.000000	-0.013239	-0.004413	1.381101E-17	0.000000	8.142203E-8	0.000000	-0.000825	-5.318432	0.000000	-15.600496
8.724000	0.000000	-0.013239	-0.004413	-3.295726E-17	0.000000	9.441964E-9	-2.115516E-17	-9.569407E-5	-2.967021	-1.007389E-15	-13.266545
8.725000	0.000000	-0.013239	-0.004413	-3.694382E-18	0.000000	-2.181579E-8	0.000000	0.000221	-0.241086	0.000000	-10.496687
8.726000	0.000000	-0.013239	-0.004413	8.830378E-18	0.000000	-2.525807E-9	0.000000	2.559899E-5	0.544827	0.000000	-9.576485
8.727000	0.000000	-0.013239	-0.004413	9.882283E-19	0.000000	5.845209E-9	0.000000	-5.924106E-5	0.064085	0.000000	-10.137604
8.728000	0.000000	-0.013239	-0.004413	-2.365960E-18	0.000000	6.756736E-10	0.000000	-6.847935E-6	-0.145978	0.000000	-10.867392
8.729000	0.000000	-0.013239	-0.004413	-2.643453E-19	0.000000	-1.566135E-9	0.000000	1.587274E-5	-0.017144	0.000000	-10.460650
8.730000	0.000000	-0.013239	-0.004413	6.339217E-19	0.000000	-1.807477E-10	0.000000	1.831873E-6	0.039113	0.000000	-8.042344
8.731000	0.000000	-0.013239	-0.004413	7.071066E-20	0.000000	4.196219E-10	0.000000	-4.252857E-6	0.004586	0.000000	-5.357310
8.732000	0.000000	-0.013239	-0.004413	-1.698493E-19	0.000000	4.835127E-11	0.000000	-4.900384E-7	-0.010480	1.007389E-15	-4.624860
8.733000	0.000000	-0.013239	-0.004413	-1.891459E-20	0.000000	-1.124313E-10	0.000000	1.139488E-6	-0.001227	0.000000	-5.076675
8.734000	0.000000	-0.013239	-0.004413	4.550843E-20	0.000000	-1.293423E-11	0.000000	1.310883E-7	0.002808	0.000000	-5.143455
8.735000	0.000000	-0.013239	-0.004413	5.059505E-21	0.000000	3.012423E-11	0.000000	-3.053083E-7	0.000328	0.000000	-5.090965
8.736000	0.000000	-0.013239	-0.004413	-1.219326E-20	0.000000	3.459969E-12	0.000000	-3.506682E-8	-0.000752	0.000000	-5.554422
8.737000	0.000000	-0.013239	-0.004413	-1.353374E-21	0.000000	-8.071330E-12	0.000000	8.180268E-8	-8.779774E-5	0.000000	-5.312184
8.738000	0.000000	-0.013239	-0.004413	3.266990E-21	0.000000	-9.255384E-13	0.000000	9.380543E-9	0.000202	0.000000	-2.973086
8.739000	0.000000	-0.013239	-0.004413	3.620151E-22	0.000000	2.162608E-12	0.000000	-2.191777E-8	2.348688E-5	0.000000	-0.239520
8.740000	0.000000	-0.013239	-0.004413	-8.753380E-22	0.000000	2.475577E-13	0.000000	-2.509334E-9	-5.400875E-5	0.000000	0.547377
8.741000	0.000000	-0.013239	-0.004413	-9.683544E-23	0.000000	-5.794400E-13	0.000000	5.872528E-9	-6.282987E-6	0.000000	0.063678
8.742000	0.000000	-0.013239	-0.004413	2.345329E-22	0.000000	-6.621566E-14	0.000000	6.712557E-10	1.447083E-5	0.000000	-0.146661
8.743000	0.000000	-0.013239	-0.004413	2.590245E-23	0.000000	1.552789E-13	0.000000	-1.573453E-9	1.680761E-6	0.000000	-0.017034
8.744000	0.000000	-0.013239	-0.004413	-6.283933E-23	0.000000	1.772803E-14	0.000000	-1.795628E-10	-3.877238E-6	0.000000	0.039296
8.745000	0.000000	-0.013239	-0.004413	-6.928612E-24	0.000000	-4.159105E-14	0.000000	4.215825E-10	-4.496193E-7	1.007389E-15	0.004557
8.746000	0.000000	-0.013239	-0.004413	1.683679E-23	0.000000	-4.696446E-15	0.000000	4.803344E-11	1.038847E-6	0.000000	-0.010529
8.747000	0.000000	-0.013239	-0.004413	1.853320E-24	0.000000	1.112762E-14	0.000000	-1.129565E-10	1.202771E-7	0.000000	-0.001219
8.748000	0.000000	-0.013239	-0.004413	-4.511149E-24	0.000000	1.311620E-15	0.000000	-1.284902E-11	-2.783432E-7	0.000000	0.002821
8.749000	0.000000	-0.013239	-0.004413	-4.957396E-25	0.000000	-2.961723E-15	0.000000	3.026494E-11	-3.217507E-8	0.000000	0.000326
8.750000	0.000000	-0.013239	-0.004413	1.208690E-24	0.000000	-3.384826E-16	0.000000	3.437124E-12	7.457783E-8	0.000000	-0.000756
8.751000	0.000000	-0.013239	-0.004413	1.326037E-25	0.000000	8.038962E-16	0.000000	-8.109020E-12	8.607071E-9	0.000000	-8.723244E-5
8.752000	0.000000	-0.013239	-0.004413	-3.238490E-25	0.000000	8.462066E-17	2.115516E-17	-9.194314E-13	-1.998199E-8	1.007389E-15	0.000203
8.753000	0.000000	-0.013239	-0.004413	-3.546961E-26	0.000000	-2.115516E-16	0.000000	2.172686E-12	-2.302452E-9	0.000000	2.333527E-5
8.754000	0.000000	-0.013239	-0.004413	8.677013E-26	0.000000	-4.231033E-17	0.000000	2.459475E-13	5.353870E-9	0.000000	-5.426132E-5
8.755000	0.000000	-0.013239	-0.004413	9.487595E-27	0.000000	8.462066E-17	0.000000	-5.821372E-13	6.159195E-10	0.000000	-6.242326E-6
8.756000	0.000000	-0.013239	-0.004413	-2.324866E-26	0.000000	0.000000	0.000000	-6.579068E-14	-1.434487E-9	0.000000	1.453849E-5
