7.064000	0.000000	0.000000	0.000000	-0.019578	0.000000	0.000000	0.000000	-15.243211	0.000000	0.000000	-61.436460
7.065000	0.000000	0.000000	0.000000	-0.042408	0.000000	0.000000	0.000000	-15.345960	0.000000	0.000000	-72.696501
7.066000	0.000000	0.000000	0.000000	-0.061237	0.000000	0.000000	0.000000	-15.309446	0.000000	0.000000	-74.517288
7.067000	0.000000	0.000000	0.000000	-0.075631	0.000000	0.000000	0.000000	-15.188775	0.000000	0.000000	-57.327006
7.068000	0.000000	0.000000	0.000000	-0.088449	0.000000	0.000000	0.000000	-15.143055	0.000000	0.000000	-35.849858
7.069000	0.000000	0.000000	0.000000	-0.101720	0.000000	0.000000	0.000000	-15.300448	0.000000	0.000000	-30.845739
7.070000	0.000000	0.000000	0.000000	-0.116729	0.000000	0.000000	0.000000	-15.524154	0.000000	0.000000	-39.570742
7.071000	0.000000	0.000000	0.000000	-0.132425	0.000000	0.000000	0.000000	-15.509365	0.000000	0.000000	-46.839863
7.072000	0.000000	0.000000	0.000000	-0.146642	0.000000	0.000000	0.000000	-15.266604	0.000000	0.000000	-47.290229
7.073000	0.000000	0.000000	0.000000	-0.159540	0.000000	0.000000	0.000000	-15.052307	0.000000	0.000000	-41.826966
7.074000	0.000000	0.000000	0.000000	-0.172525	0.000000	0.000000	0.000000	-15.028424	0.000000	0.000000	-38.051800
7.075000	0.000000	0.000000	0.000000	-0.185857	0.000000	0.000000	0.000000	-15.228519	0.000000	0.000000	-43.979476
7.076000	0.000000	0.000000	0.000000	-0.199158	0.000000	0.000000	0.000000	-15.404492	0.000000	0.000000	-44.693106
7.077000	0.000000	0.000000	0.000000	-0.212374	0.000000	0.000000	0.000000	-15.216776	0.000000	0.000000	-23.673479
7.078000	0.000000	0.000000	0.000000	-0.225628	0.000000	0.000000	0.000000	-14.894993	0.000000	0.000000	-0.737971
7.079000	0.000000	0.000000	0.000000	-0.238873	0.000000	0.000000	0.000000	-14.930648	0.000000	0.000000	-1.038474
7.080000	0.000000	0.000000	0.000000	-0.252000	0.000000	0.000000	0.000000	-15.153654	0.000000	0.000000	-10.465481
7.081000	0.000000	0.000000	0.000000	-0.265246	0.000000	0.000000	0.000000	-15.069618	0.000000	0.000000	-3.231418
7.082000	0.000000	0.000000	0.000000	-0.278929	0.000000	0.000000	0.000000	-14.741584	0.000000	0.000000	15.454731
7.083000	0.000000	0.000000	0.000000	-0.292143	0.000000	0.000000	0.000000	-14.506308	0.000000	0.000000	27.710073
7.084000	0.000000	0.000000	0.000000	-0.303530	0.000000	0.000000	0.000000	-14.455063	0.000000	0.000000	31.852561
7.085000	0.000000	0.000000	0.000000	-0.314319	0.000000	0.000000	0.000000	-14.585274	0.000000	0.000000	31.330330
7.086000	0.000000	0.000000	0.000000	-0.326908	0.000000	0.000000	0.000000	-14.741415	0.000000	0.000000	28.787847
7.087000	0.000000	0.000000	0.000000	-0.340472	0.000000	0.000000	0.000000	-14.622299	0.000000	0.000000	32.721275
7.088000	0.000000	0.000000	0.000000	-0.352566	0.000000	0.000000	0.000000	-14.269955	0.000000	0.000000	43.753353
7.089000	0.000000	0.000000	0.000000	-0.363235	0.000000	0.000000	0.000000	-13.990308	0.000000	0.000000	54.892710
7.090000	0.000000	0.000000	0.000000	-0.373877	0.000000	0.000000	0.000000	-13.916826	0.000000	0.000000	65.886740
7.091000	0.000000	0.000000	0.000000	-0.385016	0.000000	0.000000	0.000000	-14.027939	0.000000	0.000000	71.248346
7.092000	0.000000	0.000000	0.000000	-0.396568	0.000000	0.000000	0.000000	-14.161013	0.000000	0.000000	64.207226
7.093000	0.000000	0.000000	0.000000	-0.407547	0.000000	0.000000	0.000000	-14.086098	0.000000	0.000000	56.214567
7.094000	0.000000	0.000000	0.000000	-0.416703	0.000000	0.000000	0.000000	-13.842873	0.000000	0.000000	57.592100
7.095000	0.000000	0.000000	0.000000	-0.425293	0.000000	0.000000	0.000000	-13.671806	0.000000	0.000000	64.600864
7.096000	0.000000	0.000000	0.000000	-0.435693	0.000000	0.000000	0.000000	-13.625151	0.000000	0.000000	76.350858
7.097000	0.000000	0.000000	0.000000	-0.447048	0.000000	0.000000	0.000000	-13.561134	0.000000	0.000000	87.778960
7.098000	0.000000	0.000000	0.000000	-0.456891	0.000000	0.000000	0.000000	-13.411738	0.000000	0.000000	85.954184
7.099000	0.000000	0.000000	0.000000	-0.465356	0.000000	0.000000	0.000000	-13.233915	0.000000	0.000000	79.098943
7.100000	0.000000	0.000000	0.000000	-0.473943	0.000000	0.000000	0.000000	-13.069902	0.000000	0.000000	88.606995
7.101000	0.000000	0.000000	0.000000	-0.482865	0.000000	0.000000	0.000000	-12.905311	0.000000	0.000000	107.063963
7.102000	0.000000	0.000000	0.000000	-0.491648	0.000000	0.000000	0.000000	-12.742290	0.000000	0.000000	110.825161
7.103000	0.000000	0.000000	0.000000	-0.500457	0.000000	0.000000	0.000000	-12.609660	0.000000	0.000000	101.520183
7.104000	0.000000	0.000000	0.000000	-0.509701	0.000000	0.000000	0.000000	-12.456923	0.000000	0.000000	97.589757
7.105000	0.000000	0.000000	0.000000	-0.518505	0.000000	0.000000	0.000000	-12.168963	0.000000	0.000000	108.861880
7.106000	0.000000	0.000000	0.000000	-0.525510	0.000000	0.000000	0.000000	-11.782960	0.000000	0.000000	133.443511
7.107000	0.000000	0.000000	0.000000	-0.531883	0.000000	0.000000	0.000000	-11.479161	0.000000	0.000000	155.345449
7.108000	0.000000	0.000000	0.000000	-0.539951	0.000000	0.000000	0.000000	-11.324891	0.000000	0.000000	157.019430
7.109000	0.000000	0.000000	0.000000	-0.549109	0.000000	0.000000	0.000000	-11.235596	0.000000	0.000000	144.493282
7.110000	0.000000	0.000000	0.000000	-0.557199	0.000000	0.000000	0.000000	-11.109250	0.000000	0.000000	137.193253
7.111000	0.000000	0.000000	0.000000	-0.563423	0.000000	0.000000	0.000000	-10.894989	0.000000	0.000000	143.897017
7.112000	0.000000	0.000000	0.000000	-0.567912	0.000000	0.000000	0.000000	-10.621623	0.000000	0.000000	162.205512
7.113000	0.000000	0.000000	0.000000	-0.572181	0.000000	0.000000	0.000000	-10.379004	0.000000	0.000000	180.095689
7.114000	0.000000	0.000000	0.000000	-0.578237	0.000000	0.000000	0.000000	-10.212120	0.000000	0.000000	184.475176
7.115000	0.000000	0.000000	0.000000	-0.585152	0.000000	0.000000	0.000000	-10.064088	0.000000	0.000000	179.942153
7.116000	0.000000	0.000000	0.000000	-0.590570	0.000000	0.000000	0.000000	-9.871061	0.000000	0.000000	180.987838
7.117000	0.000000	0.000000	0.000000	-0.594626	0.000000	0.000000	0.000000	-9.645561	0.000000	0.000000	189.504256
7.118000	0.000000	0.000000	0.000000	-0.598770	0.000000	0.000000	0.000000	-9.424287	0.000000	0.000000	196.992717
7.119000	0.000000	0.000000	0.000000	-0.603280	0.000000	0.000000	0.000000	-9.211015	0.000000	0.000000	200.034448
7.120000	0.000000	0.000000	0.000000	-0.607780	0.000000	0.000000	0.000000	-8.997714	0.000000	0.000000	201.723861
7.121000	0.000000	0.000000	0.000000	-0.612166	0.000000	0.000000	0.000000	-8.784548	0.000000	0.000000	204.064465
7.122000	0.000000	0.000000	0.000000	-0.616504	0.000000	0.000000	0.000000	-8.567262	0.000000	0.000000	206.573763
7.123000	0.000000	0.000000	0.000000	-0.620928	0.000000	0.000000	0.000000	-8.341442	0.000000	0.000000	209.564176
7.124000	0.000000	0.000000	0.000000	-0.625560	0.000000	0.000000	0.000000	-8.132135	0.000000	0.000000	213.215498
7.125000	0.000000	0.000000	0.000000	-0.629956	0.000000	0.000000	0.000000	-7.961610	0.000000	0.000000	214.062529
7.126000	0.000000	0.000000	0.000000	-0.633372	0.000000	0.000000	0.000000	-7.781795	0.000000	0.000000	208.912756
7.127000	0.000000	0.000000	0.000000	-0.635274	0.000000	0.000000	0.000000	-7.521113	0.000000	0.000000	202.945085
7.128000	0.000000	0.000000	0.000000	-0.635416	0.000000	0.000000	0.000000	-7.193754	0.000000	0.000000	204.066974
7.129000	0.000000	0.000000	0.000000	-0.635247	0.000000	0.000000	0.000000	-6.894666	0.000000	0.000000	210.963098
7.130000	0.000000	0.000000	0.000000	-0.636874	0.000000	0.000000	0.000000	-6.674139	0.000000	0.000000	217.212248
7.131000	0.000000	0.000000	0.000000	-0.639383	0.000000	0.000000	0.000000	-6.475738	0.000000	0.000000	220.643418
7.132000	0.000000	0.000000	0.000000	-0.640389	0.000000	0.000000	0.000000	-6.228621	0.000000	0.000000	222.208029
7.133000	0.000000	0.000000	0.000000	-0.640029	0.000000	0.000000	0.000000	-5.938074	0.000000	0.000000	223.026125
7.134000	0.000000	0.000000	0.000000	-0.639757	0.000000	0.000000	0.000000	-5.663659	0.000000	0.000000	224.540222
7.135000	0.000000	0.000000	0.000000	-0.639854	0.000000	0.000000	0.000000	-5.442709	0.000000	0.000000	227.114777
7.136000	0.000000	0.000000	0.000000	-0.639949	0.000000	0.000000	0.000000	-5.235515	0.000000	0.000000	229.932004
7.137000	0.000000	0.000000	0.000000	-0.639921	0.000000	0.000000	0.000000	-4.981163	0.000000	0.000000	232.852314
7.138000	0.000000	0.000000	0.000000	-0.639812	0.000000	0.000000	0.000000	-4.701581	0.000000	0.000000	235.427644
7.139000	0.000000	0.000000	0.000000	-0.639826	0.000000	0.000000	0.000000	-4.461828	0.000000	0.000000	236.307568
7.140000	0.000000	0.000000	0.000000	-0.640166	0.000000	0.000000	0.000000	-4.263676	0.000000	0.000000	235.587570
7.141000	0.000000	0.000000	0.000000	-0.640138	0.000000	0.000000	0.000000	-4.053542	0.000000	0.000000	235.436791
7.142000	0.000000	0.000000	0.000000	-0.638686	0.000000	0.000000	0.000000	-3.800503	0.000000	0.000000	237.335442
7.143000	0.000000	0.000000	0.000000	-0.636207	0.000000	0.000000	0.000000	-3.525824	0.000000	0.000000	240.068457
7.144000	0.000000	0.000000	0.000000	-0.633825	0.000000	0.000000	0.000000	-3.252898	0.000000	0.000000	242.311629
7.145000	0.000000	0.000000	0.000000	-0.631690	0.000000	0.000000	0.000000	-2.975340	0.000000	0.000000	245.561642
7.146000	0.000000	0.000000	0.000000	-0.629439	0.000000	0.000000	0.000000	-2.705715	0.000000	0.000000	250.280721
7.147000	0.000000	0.000000	0.000000	-0.627221	0.000000	0.000000	0.000000	-2.480763	0.000000	0.000000	252.430111
7.148000	0.000000	0.000000	0.000000	-0.625363	0.000000	0.000000	0.000000	-2.280009	0.000000	0.000000	249.576391
7.149000	0.000000	0.000000	0.000000	-0.623132	0.000000	0.000000	0.000000	-2.028811	0.000000	0.000000	245.949705
7.150000	0.000000	0.000000	0.000000	-0.619371	0.000000	0.000000	0.000000	-1.713717	0.000000	0.000000	246.711842
7.151000	0.000000	0.000000	0.000000	-0.614692	0.000000	0.000000	0.000000	-1.402261	0.000000	0.000000	251.041822
7.152000	0.000000	0.000000	0.000000	-0.610499	0.000000	0.000000	0.000000	-1.148181	0.000000	0.000000	253.693215
7.153000	0.000000	0.000000	0.000000	-0.606124	0.000000	0.000000	0.000000	-0.932011	0.000000	0.000000	252.219507
7.154000	0.000000	0.000000	0.000000	-0.599987	0.000000	0.000000	0.000000	-0.678199	0.000000	0.000000	250.470264
7.155000	0.000000	0.000000	0.000000	-0.593100	0.000000	0.000000	0.000000	-0.362528	0.000000	0.000000	252.434842
7.156000	0.000000	0.000000	0.000000	-0.587707	0.000000	0.000000	0.000000	-0.062320	0.000000	0.000000	256.208996
7.157000	0.000000	0.000000	0.000000	-0.583647	0.000000	0.000000	0.000000	0.168860	0.000000	0.000000	257.351197
7.158000	0.000000	0.000000	0.000000	-0.579505	0.000000	0.000000	0.000000	0.368792	0.000000	0.000000	254.759722
7.159000	0.000000	0.000000	0.000000	-0.574996	0.000000	0.000000	0.000000	0.579851	0.000000	0.000000	251.496732
7.160000	0.000000	0.000000	0.000000	-0.570462	0.000000	0.000000	0.000000	0.800443	0.000000	0.000000	250.584306
7.161000	0.000000	0.000000	0.000000	-0.566078	0.000000	0.000000	0.000000	1.017117	0.000000	0.000000	251.466300
7.162000	0.000000	0.000000	0.000000	-0.561877	0.000000	0.000000	0.000000	1.226574	0.000000	0.000000	251.434067
7.163000	0.000000	0.000000	0.000000	-0.557440	0.000000	0.000000	0.000000	1.440575	0.000000	0.000000	249.575171
7.164000	0.000000	0.000000	0.000000	-0.552095	0.000000	0.000000	0.000000	1.678863	0.000000	0.000000	247.842264
7.165000	0.000000	0.000000	0.000000	-0.545158	0.000000	0.000000	0.000000	1.961038	0.000000	0.000000	248.282660
7.166000	0.000000	0.000000	0.000000	-0.536192	0.000000	0.000000	0.000000	2.286914	0.000000	0.000000	250.583540
7.167000	0.000000	0.000000	0.000000	-0.527224	0.000000	0.000000	0.000000	2.588988	0.000000	0.000000	252.128711
7.168000	0.000000	0.000000	0.000000	-0.521263	0.000000	0.000000	0.000000	2.780738	0.000000	0.000000	250.547656
7.169000	0.000000	0.000000	0.000000	-0.517443	0.000000	0.000000	0.000000	2.877381	0.000000	0.000000	245.590009
7.170000	0.000000	0.000000	0.000000	-0.512827	0.000000	0.000000	0.000000	2.985857	0.000000	0.000000	238.793686
7.171000	0.000000	0.000000	0.000000	-0.505700	0.000000	0.000000	0.000000	3.199363	0.000000	0.000000	233.956177
7.172000	0.000000	0.000000	0.000000	-0.495344	0.000000	0.000000	0.000000	3.513137	0.000000	0.000000	234.066562
7.173000	0.000000	0.000000	0.000000	-0.483923	0.000000	0.000000	0.000000	3.816254	0.000000	0.000000	236.401635
7.174000	0.000000	0.000000	0.000000	-0.474930	0.000000	0.000000	0.000000	4.026805	0.000000	0.000000	236.134109
7.175000	0.000000	0.000000	0.000000	-0.469023	0.000000	0.000000	0.000000	4.164229	0.000000	0.000000	230.591817
7.176000	0.000000	0.000000	0.000000	-0.465117	0.000000	0.000000	0.000000	4.261876	0.000000	0.000000	220.209681
7.177000	0.000000	0.000000	0.000000	-0.460731	0.000000	0.000000	0.000000	4.371179	0.000000	0.000000	211.119006
7.178000	0.000000	0.000000	0.000000	-0.453063	0.000000	0.000000	0.000000	4.557509	0.000000	0.000000	208.983323
7.179000	0.000000	0.000000	0.000000	-0.443698	0.000000	0.000000	0.000000	4.783276	0.000000	0.000000	210.213533
7.180000	0.000000	0.000000	0.000000	-0.436243	0.000000	0.000000	0.000000	4.965436	0.000000	0.000000	208.837385
7.181000	0.000000	0.000000	0.000000	-0.430022	0.000000	0.000000	0.000000	5.125464	0.000000	0.000000	205.953415
7.182000	0.000000	0.000000	0.000000	-0.422239	0.000000	0.000000	0.000000	5.314625	0.000000	0.000000	204.643237
7.183000	0.000000	0.000000	0.000000	-0.413023	0.000000	0.000000	0.000000	5.503965	0.000000	0.000000	203.685288
7.184000	0.000000	0.000000	0.000000	-0.404006	0.000000	0.000000	0.000000	5.663440	0.000000	0.000000	201.088812
7.185000	0.000000	0.000000	0.000000	-0.395275	0.000000	0.000000	0.000000	5.818307	0.000000	0.000000	197.116391
7.186000	0.000000	0.000000	0.000000	-0.386180	0.000000	0.000000	0.000000	5.988042	0.000000	0.000000	191.762090
7.187000	0.000000	0.000000	0.000000	-0.377356	0.000000	0.000000	0.000000	6.148364	0.000000	0.000000	183.878588
7.188000	0.000000	0.000000	0.000000	-0.369791	0.000000	0.000000	0.000000	6.278771	0.000000	0.000000	175.703957
7.189000	0.000000	0.000000	0.000000	-0.360854	0.000000	0.000000	0.000000	6.451449	0.000000	0.000000	174.795791
7.190000	0.000000	0.000000	0.000000	-0.346632	0.000000	0.000000	0.000000	6.743920	0.000000	0.000000	184.120884
7.191000	0.000000	0.000000	0.000000	-0.330452	0.000000	0.000000	0.000000	7.046799	0.000000	0.000000	193.378223
7.192000	0.000000	0.000000	0.000000	-0.318928	0.000000	0.000000	0.000000	7.213741	0.000000	0.000000	191.160868
7.193000	0.000000	0.000000	0.000000	-0.311135	0.000000	0.000000	0.000000	7.301554	0.000000	0.000000	180.400802
7.194000	0.000000	0.000000	0.000000	-0.302443	0.000000	0.000000	0.000000	7.406860	0.000000	0.000000	170.981267
7.195000	0.000000	0.000000	0.000000	-0.293393	0.000000	0.000000	0.000000	7.477895	0.000000	0.000000	164.337576
7.196000	0.000000	0.000000	0.000000	-0.286891	0.000000	0.000000	0.000000	7.468520	0.000000	0.000000	157.347162
7.197000	0.000000	0.000000	0.000000	-0.280520	0.000000	0.000000	0.000000	7.492364	0.000000	0.000000	153.832767
7.198000	0.000000	0.000000	0.000000	-0.269523	0.000000	0.000000	0.000000	7.661566	0.000000	0.000000	156.685125
7.199000	0.000000	0.000000	0.000000	-0.255386	0.000000	0.000000	0.000000	7.905348	0.000000	0.000000	159.420870
7.200000	0.000000	0.000000	0.000000	-0.242705	0.000000	0.000000	0.000000	8.104654	0.000000	0.000000	158.160873
7.201000	0.000000	0.000000	0.000000	-0.232217	0.000000	0.000000	0.000000	8.249877	0.000000	0.000000	156.401956
7.202000	0.000000	0.000000	0.000000	-0.222621	0.000000	0.000000	0.000000	8.376997	0.000000	0.000000	154.834909
7.203000	0.000000	0.000000	0.000000	-0.213967	0.000000	0.000000	0.000000	8.485593	0.000000	0.000000	150.998497
7.204000	0.000000	0.000000	0.000000	-0.206907	0.000000	0.000000	0.000000	8.549597	0.000000	0.000000	145.030116
7.205000	0.000000	0.000000	0.000000	-0.200505	0.000000	0.000000	0.000000	8.575353	0.000000	0.000000	138.662505
7.206000	0.000000	0.000000	0.000000	-0.193049	0.000000	0.000000	0.000000	8.588011	0.000000	0.000000	131.890675
7.207000	0.000000	0.000000	0.000000	-0.183838	0.000000	0.000000	0.000000	8.594008	0.000000	0.000000	124.093643
7.208000	0.000000	0.000000	0.000000	-0.172897	0.000000	0.000000	0.000000	8.642113	0.000000	0.000000	118.749938
7.209000	0.000000	0.000000	0.000000	-0.161719	0.000000	0.000000	0.000000	8.769376	0.000000	0.000000	118.600257
7.210000	0.000000	0.000000	0.000000	-0.152309	0.000000	0.000000	0.000000	8.905721	0.000000	0.000000	116.870085
7.211000	0.000000	0.000000	0.000000	-0.143778	0.000000	0.000000	0.000000	9.001203	0.000000	0.000000	107.489701
7.212000	0.000000	0.000000	0.000000	-0.133852	0.000000	0.000000	0.000000	9.069482	0.000000	0.000000	96.318226
7.213000	0.000000	0.000000	0.000000	-0.122442	0.000000	0.000000	0.000000	9.095171	0.000000	0.000000	89.591903
7.214000	0.000000	0.000000	0.000000	-0.110693	0.000000	0.000000	0.000000	9.103161	0.000000	0.000000	85.790812
7.215000	0.000000	0.000000	0.000000	-0.099802	0.000000	0.000000	0.000000	9.149446	0.000000	0.000000	82.980287
7.216000	0.000000	0.000000	0.000000	-0.090740	0.000000	0.000000	0.000000	9.226426	0.000000	0.000000	83.263418
7.217000	0.000000	0.000000	0.000000	-0.082119	0.000000	0.000000	0.000000	9.341417	0.000000	0.000000	89.185592
7.218000	0.000000	0.000000	0.000000	-0.071600	0.000000	0.000000	0.000000	9.490994	0.000000	0.000000	95.172869
7.219000	0.000000	0.000000	0.000000	-0.060264	0.000000	0.000000	0.000000	9.580474	0.000000	0.000000	91.376539
7.220000	0.000000	0.000000	0.000000	-0.050743	0.000000	0.000000	0.000000	9.584281	0.000000	0.000000	79.949212
7.221000	0.000000	0.000000	0.000000	-0.042254	0.000000	0.000000	0.000000	9.609497	0.000000	0.000000	71.659174
7.222000	0.000000	0.000000	0.000000	-0.032354	0.000000	0.000000	0.000000	9.699223	0.000000	0.000000	69.016496
7.223000	0.000000	0.000000	0.000000	-0.020932	0.000000	0.000000	0.000000	9.787959	0.000000	0.000000	67.188648
7.224000	0.000000	0.000000	0.000000	-0.009184	0.000000	0.000000	0.000000	9.849744	0.000000	0.000000	64.959578
7.225000	0.000000	0.000000	0.000000	0.001704	0.000000	0.000000	0.000000	9.895345	0.000000	0.000000	64.083239
7.226000	0.000000	0.000000	0.000000	0.010792	0.000000	0.000000	0.000000	9.904069	0.000000	0.000000	63.272197
7.227000	0.000000	0.000000	0.000000	0.019412	0.000000	0.000000	0.000000	9.892481	0.000000	0.000000	62.117601
7.228000	0.000000	0.000000	0.000000	0.029823	0.000000	0.000000	0.000000	9.931211	0.000000	0.000000	63.676336
7.229000	0.000000	0.000000	0.000000	0.041170	0.000000	0.000000	0.000000	10.023437	0.000000	0.000000	65.777323
7.230000	0.000000	0.000000	0.000000	0.051099	0.000000	0.000000	0.000000	10.047630	0.000000	0.000000	60.869233
7.231000	0.000000	0.000000	0.000000	0.059545	0.000000	0.000000	0.000000	9.906753	0.000000	0.000000	47.668196
7.232000	0.000000	0.000000	0.000000	0.067707	0.000000	0.000000	0.000000	9.711193	0.000000	0.000000	33.809021
7.233000	0.000000	0.000000	0.000000	0.076675	0.000000	0.000000	0.000000	9.648850	0.000000	0.000000	27.588958
7.234000	0.000000	0.000000	0.000000	0.087283	0.000000	0.000000	0.000000	9.717519	0.000000	0.000000	29.635643
7.235000	0.000000	0.000000	0.000000	0.098541	0.000000	0.000000	0.000000	9.780112	0.000000	0.000000	32.235779
7.236000	0.000000	0.000000	0.000000	0.108601	0.000000	0.000000	0.000000	9.804726	0.000000	0.000000	31.203783
7.237000	0.000000	0.000000	0.000000	0.117050	0.000000	0.000000	0.000000	9.852226	0.000000	0.000000	29.799979
7.238000	0.000000	0.000000	0.000000	0.124493	0.000000	0.000000	0.000000	9.878370	0.000000	0.000000	25.569164
7.239000	0.000000	0.000000	0.000000	0.133533	0.000000	0.000000	0.000000	9.830637	0.000000	0.000000	16.173451
7.240000	0.000000	0.000000	0.000000	0.147098	0.000000	0.000000	0.000000	9.816693	0.000000	0.000000	11.248538
7.241000	0.000000	0.000000	0.000000	0.160682	0.000000	0.000000	0.000000	9.838720	0.000000	0.000000	12.116143
7.242000	0.000000	0.000000	0.000000	0.166914	0.000000	0.000000	0.000000	9.734888	0.000000	0.000000	5.970996
7.243000	0.000000	0.000000	0.000000	0.170240	0.000000	0.000000	0.000000	9.581967	0.000000	0.000000	-5.583628
7.244000	0.000000	0.000000	0.000000	0.180381	0.000000	0.000000	0.000000	9.618256	0.000000	0.000000	-8.081114
7.245000	0.000000	0.000000	0.000000	0.194985	0.000000	0.000000	0.000000	9.802243	0.000000	0.000000	-2.261945
7.246000	0.000000	0.000000	0.000000	0.205928	0.000000	0.000000	0.000000	9.913008	0.000000	0.000000	0.841066
7.247000	0.000000	0.000000	0.000000	0.213855	0.000000	0.000000	0.000000	9.924480	0.000000	0.000000	0.971978
7.248000	0.000000	0.000000	0.000000	0.223521	0.000000	0.000000	0.000000	9.935592	0.000000	0.000000	2.052899
7.249000	0.000000	0.000000	0.000000	0.232437	0.000000	0.000000	0.000000	9.886194	0.000000	0.000000	-2.143683
7.250000	0.000000	0.000000	0.000000	0.235183	0.000000	0.000000	0.000000	9.680534	0.000000	0.000000	-16.328722
7.251000	0.000000	0.000000	0.000000	0.236693	0.000000	0.000000	0.000000	9.487845	0.000000	0.000000	-26.656412
7.252000	0.000000	0.000000	0.000000	0.246323	0.000000	0.000000	0.000000	9.514662	0.000000	0.000000	-18.670986
7.253000	0.000000	0.000000	0.000000	0.261114	0.000000	0.000000	0.000000	9.633300	0.000000	0.000000	-3.709156
7.254000	0.000000	0.000000	0.000000	0.272052	0.000000	0.000000	0.000000	9.621805	0.000000	0.000000	-1.287892
7.255000	0.000000	0.000000	0.000000	0.277297	0.000000	0.000000	0.000000	9.463174	0.000000	0.000000	-12.111671
7.256000	0.000000	0.000000	0.000000	0.279135	0.000000	0.000000	0.000000	9.242377	0.000000	0.000000	-25.606447
7.257000	0.000000	0.000000	0.000000	0.281233	0.000000	0.000000	0.000000	9.072502	0.000000	0.000000	-34.867821
7.258000	0.000000	0.000000	0.000000	0.287502	0.000000	0.000000	0.000000	9.015143	0.000000	0.000000	-39.861081
7.259000	0.000000	0.000000	0.000000	0.297242	0.000000	0.000000	0.000000	8.996138	0.000000	0.000000	-42.011051
7.260000	0.000000	0.000000	0.000000	0.307337	0.000000	0.000000	0.000000	8.965868	0.000000	0.000000	-41.179475
7.261000	0.000000	0.000000	0.000000	0.315853	0.000000	0.000000	0.000000	8.941342	0.000000	0.000000	-41.683355
7.262000	0.000000	0.000000	0.000000	0.321708	0.000000	0.000000	0.000000	8.877118	0.000000	0.000000	-45.790604
7.263000	0.000000	0.000000	0.000000	0.325614	0.000000	0.000000	0.000000	8.730934	0.000000	0.000000	-47.807334
7.264000	0.000000	0.000000	0.000000	0.329225	0.000000	0.000000	0.000000	8.540415	0.000000	0.000000	-49.597711
7.265000	0.000000	0.000000	0.000000	0.333822	0.000000	0.000000	0.000000	8.366002	0.000000	0.000000	-59.631124
7.266000	0.000000	0.000000	0.000000	0.340241	0.000000	0.000000	0.000000	8.257001	0.000000	0.000000	-73.582981
7.267000	0.000000	0.000000	0.000000	0.347053	0.000000	0.000000	0.000000	8.201491	0.000000	0.000000	-81.500810
7.268000	0.000000	0.000000	0.000000	0.351958	0.000000	0.000000	0.000000	8.110892	0.000000	0.000000	-86.361334
7.269000	0.000000	0.000000	0.000000	0.356076	0.000000	0.000000	0.000000	7.957386	0.000000	0.000000	-94.200293
7.270000	0.000000	0.000000	0.000000	0.362038	0.000000	0.000000	0.000000	7.826060	0.000000	0.000000	-98.101645
7.271000	0.000000	0.000000	0.000000	0.368992	0.000000	0.000000	0.000000	7.753486	0.000000	0.000000	-91.764190
7.272000	0.000000	0.000000	0.000000	0.374441	0.000000	0.000000	0.000000	7.680388	0.000000	0.000000	-86.069427
7.273000	0.000000	0.000000	0.000000	0.378472	0.000000	0.000000	0.000000	7.579652	0.000000	0.000000	-92.143373
7.274000	0.000000	0.000000	0.000000	0.382500	0.000000	0.000000	0.000000	7.459156	0.000000	0.000000	-103.530693
7.275000	0.000000	0.000000	0.000000	0.387029	0.000000	0.000000	0.000000	7.310871	0.000000	0.000000	-110.044447
7.276000	0.000000	0.000000	0.000000	0.391961	0.000000	0.000000	0.000000	7.156579	0.000000	0.000000	-109.837869
7.277000	0.000000	0.000000	0.000000	0.396295	0.000000	0.000000	0.000000	7.016941	0.000000	0.000000	-105.973161
7.278000	0.000000	0.000000	0.000000	0.398807	0.000000	0.000000	0.000000	6.872104	0.000000	0.000000	-104.780829
7.279000	0.000000	0.000000	0.000000	0.400790	0.000000	0.000000	0.000000	6.738970	0.000000	0.000000	-108.389195
7.280000	0.000000	0.000000	0.000000	0.404579	0.000000	0.000000	0.000000	6.610880	0.000000	0.000000	-113.583697
7.281000	0.000000	0.000000	0.000000	0.409309	0.000000	0.000000	0.000000	6.395382	0.000000	0.000000	-122.404096
7.282000	0.000000	0.000000	0.000000	0.412609	0.000000	0.000000	0.000000	6.144549	0.000000	0.000000	-133.180647
7.283000	0.000000	0.000000	0.000000	0.414429	0.000000	0.000000	0.000000	6.036956	0.000000	0.000000	-135.245793
7.284000	0.000000	0.000000	0.000000	0.415981	0.000000	0.000000	0.000000	5.993698	0.000000	0.000000	-130.344536
7.285000	0.000000	0.000000	0.000000	0.418335	0.000000	0.000000	0.000000	5.803760	0.000000	0.000000	-130.316884
7.286000	0.000000	0.000000	0.000000	0.422291	0.000000	0.000000	0.000000	5.544044	0.000000	0.000000	-134.378937
7.287000	0.000000	0.000000	0.000000	0.426932	0.000000	0.000000	0.000000	5.390345	0.000000	0.000000	-136.507441
7.288000	0.000000	0.000000	0.000000	0.430514	0.000000	0.000000	0.000000	5.284366	0.000000	0.000000	-138.910703
7.289000	0.000000	0.000000	0.000000	0.432318	0.000000	0.000000	0.000000	5.092598	0.000000	0.000000	-143.728303
7.290000	0.000000	0.000000	0.000000	0.432359	0.000000	0.000000	0.000000	4.876146	0.000000	0.000000	-146.725711
7.291000	0.000000	0.000000	0.000000	0.432227	0.000000	0.000000	0.000000	4.805957	0.000000	0.000000	-143.814407
