12.053000	-4.933733	-5.701677	0.000000	0.000000	0.000000	-0.319746	0.000000	0.000000	5.236933	0.000000	0.000000
12.054000	-4.932483	-5.701677	0.000000	0.000000	0.000000	-0.320910	0.000000	0.000000	5.648912	0.000000	0.000000
12.055000	-4.931233	-5.701677	0.000000	0.000000	0.000000	-0.331805	0.000000	0.000000	4.984831	0.000000	0.000000
12.056000	-4.929982	-5.701677	0.000000	0.000000	0.000000	-0.329708	0.000000	0.000000	2.964443	0.000000	0.000000
12.057000	-4.928732	-5.701677	0.000000	0.000000	0.000000	-0.284772	0.000000	0.000000	2.416746	0.000000	0.000000
12.058000	-4.927482	-5.701677	0.000000	0.000000	0.000000	-0.225463	0.000000	0.000000	4.176341	0.000000	0.000000
12.059000	-4.926232	-5.701677	0.000000	0.000000	0.000000	-0.203517	0.000000	0.000000	5.143958	0.000000	0.000000
12.060000	-4.924981	-5.701677	0.000000	0.000000	0.000000	-0.212477	0.000000	0.000000	5.078062	0.000000	0.000000
12.061000	-4.923731	-5.701677	0.000000	0.000000	0.000000	-0.219000	0.000000	0.000000	6.795831	0.000000	0.000000
12.062000	-4.922481	-5.701677	0.000000	0.000000	0.000000	-0.216470	0.000000	0.000000	9.703000	0.000000	0.000000
12.063000	-4.921230	-5.701677	0.000000	0.000000	0.000000	-0.212111	0.000000	0.000000	10.967986	0.000000	0.000000
12.064000	-4.919980	-5.701677	0.000000	0.000000	0.000000	-0.213272	0.000000	0.000000	10.372483	0.000000	0.000000
12.065000	-4.918730	-5.701677	0.000000	0.000000	0.000000	-0.224185	0.000000	0.000000	9.594610	0.000000	0.000000
12.066000	-4.917479	-5.701677	0.000000	0.000000	0.000000	-0.222069	0.000000	0.000000	10.303376	0.000000	0.000000
12.067000	-4.916229	-5.701677	0.000000	0.000000	0.000000	-0.177057	0.000000	0.000000	12.431871	0.000000	0.000000
12.068000	-4.914979	-5.701677	0.000000	0.000000	0.000000	-0.117766	0.000000	0.000000	13.092708	0.000000	0.000000
12.069000	-4.913728	-5.701677	0.000000	0.000000	0.000000	-0.096036	0.000000	0.000000	11.280284	0.000000	0.000000
12.070000	-4.912478	-5.701677	0.000000	0.000000	0.000000	-0.104969	0.000000	0.000000	9.814887	0.000000	0.000000
12.071000	-4.911228	-5.701677	0.000000	0.000000	0.000000	-0.110785	0.000000	0.000000	9.970234	0.000000	0.000000
12.072000	-4.909977	-5.701677	0.000000	0.000000	0.000000	-0.108382	0.000000	0.000000	10.393878	0.000000	0.000000
12.073000	-4.908727	-5.701677	0.000000	0.000000	0.000000	-0.106636	0.000000	0.000000	10.355068	0.000000	0.000000
12.074000	-4.907477	-5.701677	0.000000	0.000000	0.000000	-0.107316	0.000000	0.000000	10.115751	0.000000	0.000000
12.075000	-4.906227	-5.701677	0.000000	0.000000	0.000000	-0.108483	0.000000	0.000000	10.115553	0.000000	0.000000
12.076000	-4.904976	-5.701677	0.000000	0.000000	0.000000	-0.108170	0.000000	0.000000	10.649268	0.000000	0.000000
12.077000	-4.903726	-5.701677	0.000000	0.000000	0.000000	-0.105245	0.000000	0.000000	10.688739	0.000000	0.000000
12.078000	-4.902476	-5.701677	0.000000	0.000000	0.000000	-0.105818	0.000000	0.000000	8.521613	0.000000	0.000000
12.079000	-4.901225	-5.701677	0.000000	0.000000	0.000000	-0.116353	0.000000	0.000000	5.195728	0.000000	0.000000
12.080000	-4.899975	-5.701677	0.000000	0.000000	0.000000	-0.114369	0.000000	0.000000	4.245156	0.000000	0.000000
12.081000	-4.898725	-5.701677	0.000000	0.000000	0.000000	-0.069419	0.000000	0.000000	6.812284	0.000000	0.000000
12.082000	-4.897474	-5.701677	0.000000	0.000000	0.000000	-0.010099	0.000000	0.000000	9.947662	0.000000	0.000000
12.083000	-4.896224	-5.701677	0.000000	0.000000	0.000000	0.011603	0.000000	0.000000	10.860580	0.000000	0.000000
12.084000	-4.894974	-5.701677	0.000000	0.000000	0.000000	0.002650	0.000000	0.000000	10.226711	0.000000	0.000000
12.085000	-4.893723	-5.701677	0.000000	0.000000	0.000000	-0.003109	0.000000	0.000000	10.007756	0.000000	0.000000
12.086000	-4.892473	-5.701677	0.000000	0.000000	0.000000	-0.000710	0.000000	0.000000	10.641706	0.000000	0.000000
12.087000	-4.891223	-5.701677	0.000000	0.000000	0.000000	0.000833	0.000000	0.000000	10.614400	0.000000	0.000000
12.088000	-4.889972	-5.701677	0.000000	0.000000	0.000000	0.000190	0.000000	0.000000	8.440312	0.000000	0.000000
12.089000	-4.888722	-5.701677	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	5.597255	0.000000	0.000000
12.090000	-4.887472	-5.701677	0.000000	0.000000	0.000000	-5.089365E-5	0.000000	0.000000	4.570731	0.000000	0.000000
12.091000	-4.886222	-5.701677	0.000000	0.000000	0.000000	5.980893E-5	0.000000	0.000000	5.001390	0.000000	0.000000
12.092000	-4.884971	-5.701677	0.000000	0.000000	0.000000	1.362924E-5	0.000000	0.000000	5.276142	0.000000	0.000000
12.093000	-4.883721	-5.701677	0.000000	0.000000	0.000000	-1.602580E-5	0.000000	0.000000	5.160282	0.000000	0.000000
12.094000	-4.882471	-5.701677	0.000000	0.000000	0.000000	-3.649888E-6	0.000000	0.000000	5.077751	0.000000	0.000000
12.095000	-4.881220	-5.701677	0.000000	0.000000	0.000000	4.294109E-6	0.000000	0.000000	5.110467	0.000000	0.000000
12.096000	-4.879970	-5.701677	0.000000	0.000000	0.000000	9.774353E-7	0.000000	0.000000	5.165910	0.000000	0.000000
12.097000	-4.878720	-5.701677	0.000000	0.000000	0.000000	-1.150605E-6	0.000000	0.000000	5.150908	0.000000	0.000000
12.098000	-4.877469	-5.701677	0.000000	0.000000	0.000000	-2.617611E-7	0.000000	0.000000	5.011645	0.000000	0.000000
12.099000	-4.876219	-5.701677	0.000000	0.000000	0.000000	3.083000E-7	0.000000	0.000000	5.038975	0.000000	0.000000
12.100000	-4.874969	-5.701677	0.000000	0.000000	0.000000	7.012054E-8	0.000000	0.000000	5.540618	0.000000	0.000000
12.101000	-4.873718	-5.701677	0.000000	0.000000	0.000000	-8.259269E-8	0.000000	0.000000	5.446130	0.000000	0.000000
12.102000	-4.872468	-5.701677	0.000000	0.000000	0.000000	-1.885793E-8	0.000000	0.000000	3.305663	0.000000	0.000000
12.103000	-4.871218	-5.701677	0.000000	0.000000	0.000000	2.207002E-8	0.000000	0.000000	0.480908	0.000000	0.000000
12.104000	-4.869967	-5.701677	0.000000	0.000000	0.000000	5.348026E-9	0.000000	0.000000	-0.552500	0.000000	0.000000
12.105000	-4.868717	-5.701677	0.000000	0.000000	0.000000	-5.687353E-9	0.000000	0.000000	-0.126189	0.000000	0.000000
12.106000	-4.867467	-5.701677	0.000000	0.000000	0.000000	-2.544003E-9	0.000000	0.000000	0.148042	0.000000	0.000000
12.107000	-4.866217	-5.701677	0.000000	0.000000	0.000000	6.796948E-10	0.000000	0.000000	0.033793	0.000000	0.000000
12.108000	-4.864966	-5.701677	0.000000	0.000000	0.000000	4.831301E-9	0.000000	0.000000	-0.039668	0.000000	0.000000
12.109000	-4.863716	-5.701677	0.000000	0.000000	0.000000	2.967404E-9	0.000000	0.000000	-0.009050	0.000000	0.000000
12.110000	-4.862466	-5.701677	0.000000	0.000000	0.000000	-1.678425E-8	0.000000	0.000000	0.010628	0.000000	0.000000
12.111000	-4.861215	-5.701677	0.000000	0.000000	0.000000	-1.254474E-8	0.000000	0.000000	0.002423	0.000000	0.000000
12.112000	-4.859965	-5.701677	0.000000	0.000000	0.000000	6.231455E-8	0.000000	0.000000	-0.002845	0.000000	0.000000
12.113000	-4.858715	-5.701677	0.000000	0.000000	0.000000	4.719421E-8	0.000000	0.000000	-0.000647	0.000000	0.000000
12.114000	-4.857464	-5.701677	0.000000	0.000000	0.000000	-2.325060E-7	0.000000	0.000000	0.000752	0.000000	0.000000
12.115000	-4.856214	-5.701677	0.000000	0.000000	0.000000	-1.761678E-7	0.000000	0.000000	0.000165	0.000000	0.000000
12.116000	-4.854964	-5.701677	0.000000	0.000000	0.000000	8.678292E-7	0.000000	0.000000	-0.000163	0.000000	0.000000
12.117000	-4.853713	-5.701677	0.000000	0.000000	0.000000	6.572368E-7	0.000000	0.000000	-1.524755E-5	0.000000	0.000000
12.118000	-4.852463	-5.701677	0.000000	0.000000	0.000000	-3.239257E-6	0.000000	0.000000	-9.945961E-5	0.000000	0.000000
12.119000	-4.851213	-5.701677	0.000000	0.000000	0.000000	-2.451883E-6	0.000000	0.000000	-0.000104	0.000000	0.000000
12.120000	-4.849962	-5.701676	0.000000	0.000000	0.000000	1.209086E-5	0.000000	0.000000	0.000561	0.000000	0.000000
12.121000	-4.848712	-5.701677	0.000000	0.000000	0.000000	9.146946E-6	0.000000	0.000000	0.000432	0.000000	0.000000
12.122000	-4.847462	-5.701679	0.000000	0.000000	0.000000	-4.513040E-5	0.000000	0.000000	-0.002145	0.000000	0.000000
12.123000	-4.846212	-5.701678	0.000000	0.000000	0.000000	-3.412340E-5	0.000000	0.000000	-0.001624	0.000000	0.000000
12.124000	-4.844961	-5.701670	0.000000	0.000000	0.000000	0.000168	0.000000	0.000000	0.008021	0.000000	0.000000
12.125000	-4.843711	-5.701672	0.000000	0.000000	0.000000	0.000127	0.000000	0.000000	0.006062	0.000000	0.000000
12.126000	-4.842461	-5.701703	0.000000	0.000000	0.000000	-0.000629	0.000000	0.000000	-0.029941	0.000000	0.000000
12.127000	-4.841210	-5.701696	0.000000	0.000000	0.000000	-0.000475	0.000000	0.000000	-0.022614	0.000000	0.000000
12.128000	-4.839960	-5.701581	0.000000	0.000000	0.000000	0.002347	0.000000	0.000000	0.111760	0.000000	0.000000
12.129000	-4.838710	-5.701604	0.000000	0.000000	0.000000	0.001772	0.000000	0.000000	0.084364	0.000000	0.000000
12.130000	-4.837459	-5.702036	0.000000	0.000000	0.000000	-0.008760	0.000000	0.000000	-0.417155	0.000000	0.000000
12.131000	-4.836209	-5.701948	0.000000	0.000000	0.000000	-0.006609	0.000000	0.000000	-0.314728	0.000000	0.000000
12.132000	-4.834959	-5.700096	0.000000	0.000000	0.000000	0.038565	0.000000	0.000000	1.836436	0.000000	0.000000
12.133000	-4.833708	-5.697667	0.000000	0.000000	0.000000	0.097802	0.000000	0.000000	4.657251	0.000000	0.000000
12.134000	-4.832458	-5.696788	0.000000	0.000000	0.000000	0.119252	0.000000	0.000000	5.678682	0.000000	0.000000
12.135000	-4.831208	-5.697158	0.000000	0.000000	0.000000	0.110227	0.000000	0.000000	5.248898	0.000000	0.000000
12.136000	-4.829957	-5.697393	0.000000	0.000000	0.000000	0.104481	0.000000	0.000000	4.975296	0.000000	0.000000
12.137000	-4.828707	-5.697294	0.000000	0.000000	0.000000	0.106910	0.000000	0.000000	5.090922	0.000000	0.000000
12.138000	-4.827457	-5.697223	0.000000	0.000000	0.000000	0.108638	0.000000	0.000000	5.173186	0.000000	0.000000
12.139000	-4.826207	-5.697251	0.000000	0.000000	0.000000	0.107948	0.000000	0.000000	5.140527	0.000000	0.000000
12.140000	-4.824956	-5.697299	0.000000	0.000000	0.000000	0.106783	0.000000	0.000000	5.085008	0.000000	0.000000
12.141000	-4.823706	-5.697285	0.000000	0.000000	0.000000	0.107112	0.000000	0.000000	5.100009	0.000000	0.000000
12.142000	-4.822456	-5.697165	0.000000	0.000000	0.000000	0.110046	0.000000	0.000000	5.239849	0.000000	0.000000
12.143000	-4.821205	-5.697191	0.000000	0.000000	0.000000	0.109417	0.000000	0.000000	5.212460	0.000000	0.000000
12.144000	-4.819955	-5.697624	0.000000	0.000000	0.000000	0.098846	0.000000	0.000000	4.708587	0.000000	0.000000
12.145000	-4.818705	-5.697534	0.000000	0.000000	0.000000	0.101038	0.000000	0.000000	4.803314	0.000000	0.000000
12.146000	-4.817454	-5.695680	0.000000	0.000000	0.000000	0.146275	0.000000	0.000000	6.959399	0.000000	0.000000
12.147000	-4.816204	-5.693252	0.000000	0.000000	0.000000	0.205491	0.000000	0.000000	9.815243	0.000000	0.000000
12.148000	-4.814954	-5.692377	0.000000	0.000000	0.000000	0.226830	0.000000	0.000000	10.824024	0.000000	0.000000
12.149000	-4.813703	-5.692747	0.000000	0.000000	0.000000	0.217809	0.000000	0.000000	10.260077	0.000000	0.000000
12.150000	-4.812453	-5.692971	0.000000	0.000000	0.000000	0.212331	0.000000	0.000000	10.026638	0.000000	0.000000
12.151000	-4.811203	-5.692874	0.000000	0.000000	0.000000	0.214710	0.000000	0.000000	10.641418	0.000000	0.000000
12.152000	-4.809952	-5.692843	0.000000	0.000000	0.000000	0.215474	0.000000	0.000000	10.575404	0.000000	0.000000
12.153000	-4.808702	-5.692863	0.000000	0.000000	0.000000	0.214983	0.000000	0.000000	8.400850	0.000000	0.000000
12.154000	-4.807452	-5.692764	0.000000	0.000000	0.000000	0.217401	0.000000	0.000000	5.695158	0.000000	0.000000
12.155000	-4.806202	-5.692781	0.000000	0.000000	0.000000	0.216986	0.000000	0.000000	4.653961	0.000000	0.000000
12.156000	-4.804951	-5.693208	0.000000	0.000000	0.000000	0.206550	0.000000	0.000000	4.586833	0.000000	0.000000
12.157000	-4.803701	-5.693120	0.000000	0.000000	0.000000	0.208705	0.000000	0.000000	4.963064	0.000000	0.000000
12.158000	-4.802451	-5.691266	0.000000	0.000000	0.000000	0.253936	0.000000	0.000000	7.001221	0.000000	0.000000
12.159000	-4.801200	-5.688838	0.000000	0.000000	0.000000	0.313161	0.000000	0.000000	9.739197	0.000000	0.000000
12.160000	-4.799950	-5.687964	0.000000	0.000000	0.000000	0.334473	0.000000	0.000000	10.786921	0.000000	0.000000
12.161000	-4.798700	-5.688334	0.000000	0.000000	0.000000	0.325425	0.000000	0.000000	10.411516	0.000000	0.000000
12.162000	-4.797449	-5.688558	0.000000	0.000000	0.000000	0.319956	0.000000	0.000000	10.135425	0.000000	0.000000
12.163000	-4.796199	-5.688461	0.000000	0.000000	0.000000	0.322392	0.000000	0.000000	10.111716	0.000000	0.000000
12.164000	-4.794949	-5.688429	0.000000	0.000000	0.000000	0.323144	0.000000	0.000000	10.177499	0.000000	0.000000
12.165000	-4.793698	-5.688450	0.000000	0.000000	0.000000	0.322451	0.000000	0.000000	10.647849	0.000000	0.000000
12.166000	-4.792448	-5.688350	0.000000	0.000000	0.000000	0.324910	0.000000	0.000000	10.660581	0.000000	0.000000
12.167000	-4.791198	-5.688368	0.000000	0.000000	0.000000	0.325245	0.000000	0.000000	8.522400	0.000000	0.000000
12.168000	-4.789947	-5.688796	0.000000	0.000000	0.000000	0.314656	0.000000	0.000000	5.198307	0.000000	0.000000
12.169000	-4.788697	-5.688706	0.000000	0.000000	0.000000	0.314013	0.000000	0.000000	4.151588	0.000000	0.000000
12.170000	-4.787447	-5.686851	0.000000	0.000000	0.000000	0.359836	0.000000	0.000000	6.763199	0.000000	0.000000
12.171000	-4.786197	-5.684423	0.000000	0.000000	0.000000	0.429580	0.000000	0.000000	10.345184	0.000000	0.000000
12.172000	-4.784946	-5.683549	0.000000	0.000000	0.000000	0.448758	0.000000	0.000000	11.145153	0.000000	0.000000
12.173000	-4.783696	-5.683920	0.000000	0.000000	0.000000	0.394530	0.000000	0.000000	8.526454	0.000000	0.000000
12.174000	-4.782446	-5.684152	0.000000	0.000000	0.000000	0.329642	0.000000	0.000000	5.459947	0.000000	0.000000
12.175000	-4.781195	-5.684052	0.000000	0.000000	0.000000	0.310615	0.000000	0.000000	4.438792	0.000000	0.000000
12.176000	-4.779945	-5.683992	0.000000	0.000000	0.000000	0.321104	0.000000	0.000000	4.958032	0.000000	0.000000
12.177000	-4.778695	-5.684019	0.000000	0.000000	0.000000	0.326211	0.000000	0.000000	5.698142	0.000000	0.000000
12.178000	-4.777444	-5.684027	0.000000	0.000000	0.000000	0.323578	0.000000	0.000000	5.470138	0.000000	0.000000
12.179000	-4.776194	-5.684022	0.000000	0.000000	0.000000	0.321982	0.000000	0.000000	3.240294	0.000000	0.000000
12.180000	-4.774944	-5.684048	0.000000	0.000000	0.000000	0.322023	0.000000	0.000000	0.422031	0.000000	0.000000
12.181000	-4.773693	-5.684043	0.000000	0.000000	0.000000	0.323303	0.000000	0.000000	-0.531900	0.000000	0.000000
12.182000	-4.772443	-5.683929	0.000000	0.000000	0.000000	0.325771	0.000000	0.000000	0.016495	0.000000	0.000000
12.183000	-4.771193	-5.683953	0.000000	0.000000	0.000000	0.322246	0.000000	0.000000	0.109039	0.000000	0.000000
12.184000	-4.769942	-5.684385	0.000000	0.000000	0.000000	0.312334	0.000000	0.000000	-0.478935	0.000000	0.000000
12.185000	-4.768692	-5.684293	0.000000	0.000000	0.000000	0.325158	0.000000	0.000000	0.095923	0.000000	0.000000
12.186000	-4.767442	-5.682435	0.000000	0.000000	0.000000	0.368281	0.000000	0.000000	2.182381	0.000000	0.000000
12.187000	-4.766192	-5.680008	0.000000	0.000000	0.000000	0.382230	0.000000	0.000000	2.729503	0.000000	0.000000
12.188000	-4.764941	-5.679136	0.000000	0.000000	0.000000	0.344292	0.000000	0.000000	0.906999	0.000000	0.000000
12.189000	-4.763691	-5.679507	0.000000	0.000000	0.000000	0.313891	0.000000	0.000000	-0.036434	0.000000	0.000000
12.190000	-4.762441	-5.679739	0.000000	0.000000	0.000000	0.317260	0.000000	0.000000	0.154622	0.000000	0.000000
12.191000	-4.761190	-5.679640	0.000000	0.000000	0.000000	0.325166	0.000000	0.000000	-1.650919	0.000000	0.000000
12.192000	-4.759940	-5.679577	0.000000	0.000000	0.000000	0.324303	0.000000	0.000000	-5.013189	0.000000	0.000000
12.193000	-4.758690	-5.679604	0.000000	0.000000	0.000000	0.322887	0.000000	0.000000	-5.993838	0.000000	0.000000
12.194000	-4.757439	-5.679621	0.000000	0.000000	0.000000	0.322969	0.000000	0.000000	-3.407663	0.000000	0.000000
12.195000	-4.756189	-5.679614	0.000000	0.000000	0.000000	0.320726	0.000000	0.000000	-0.424545	0.000000	0.000000
12.196000	-4.754939	-5.679609	0.000000	0.000000	0.000000	0.321265	0.000000	0.000000	0.507131	0.000000	0.000000
12.197000	-4.753688	-5.679611	0.000000	0.000000	0.000000	0.331651	0.000000	0.000000	0.502204	0.000000	0.000000
12.198000	-4.752438	-5.679614	0.000000	0.000000	0.000000	0.329411	0.000000	0.000000	0.152362	0.000000	0.000000
12.199000	-4.751188	-5.679613	0.000000	0.000000	0.000000	0.284205	0.000000	0.000000	-1.874930	0.000000	0.000000
12.200000	-4.749937	-5.679605	0.000000	0.000000	0.000000	0.225195	0.000000	0.000000	-4.608924	0.000000	0.000000
12.201000	-4.748687	-5.679606	0.000000	0.000000	0.000000	0.203834	0.000000	0.000000	-5.628066	0.000000	0.000000
12.202000	-4.747437	-5.679638	0.000000	0.000000	0.000000	0.212108	0.000000	0.000000	-5.295003	0.000000	0.000000
12.203000	-4.746187	-5.679631	0.000000	0.000000	0.000000	0.217745	0.000000	0.000000	-5.144094	0.000000	0.000000
12.204000	-4.744936	-5.679515	0.000000	0.000000	0.000000	0.218192	0.000000	0.000000	-4.954944	0.000000	0.000000
12.205000	-4.743686	-5.679540	0.000000	0.000000	0.000000	0.216814	0.000000	0.000000	-4.548606	0.000000	0.000000
12.206000	-4.742436	-5.679973	0.000000	0.000000	0.000000	0.206748	0.000000	0.000000	-5.638577	0.000000	0.000000
12.207000	-4.741185	-5.679879	0.000000	0.000000	0.000000	0.206631	0.000000	0.000000	-7.697636	0.000000	0.000000
12.208000	-4.739935	-5.678018	0.000000	0.000000	0.000000	0.252426	0.000000	0.000000	-6.181146	0.000000	0.000000
12.209000	-4.738685	-5.675593	0.000000	0.000000	0.000000	0.322024	0.000000	0.000000	-1.060378	0.000000	0.000000
12.210000	-4.737434	-5.674723	0.000000	0.000000	0.000000	0.341055	0.000000	0.000000	1.293561	0.000000	0.000000
12.211000	-4.736184	-5.675095	0.000000	0.000000	0.000000	0.286730	0.000000	0.000000	-1.453823	0.000000	0.000000
12.212000	-4.734934	-5.675326	0.000000	0.000000	0.000000	0.221897	0.000000	0.000000	-4.917586	0.000000	0.000000
12.213000	-4.733683	-5.675226	0.000000	0.000000	0.000000	0.202998	0.000000	0.000000	-5.776411	0.000000	0.000000
12.214000	-4.732433	-5.675166	0.000000	0.000000	0.000000	0.213507	0.000000	0.000000	-5.208583	0.000000	0.000000
12.215000	-4.731183	-5.675193	0.000000	0.000000	0.000000	0.218517	0.000000	0.000000	-4.973875	0.000000	0.000000
12.216000	-4.729932	-5.675201	0.000000	0.000000	0.000000	0.215893	0.000000	0.000000	-4.992077	0.000000	0.000000
12.217000	-4.728682	-5.675195	0.000000	0.000000	0.000000	0.214560	0.000000	0.000000	-5.081206	0.000000	0.000000
12.218000	-4.727432	-5.675222	0.000000	0.000000	0.000000	0.214548	0.000000	0.000000	-5.576292	0.000000	0.000000
12.219000	-4.726182	-5.675217	0.000000	0.000000	0.000000	0.214872	0.000000	0.000000	-5.454219	0.000000	0.000000
12.220000	-4.724931	-5.675102	0.000000	0.000000	0.000000	0.217542	0.000000	0.000000	-3.174395	0.000000	0.000000
12.221000	-4.723681	-5.675127	0.000000	0.000000	0.000000	0.217579	0.000000	0.000000	-0.362630	0.000000	0.000000
12.222000	-4.722431	-5.675560	0.000000	0.000000	0.000000	0.206908	0.000000	0.000000	0.146405	0.000000	0.000000
12.223000	-4.721180	-5.675465	0.000000	0.000000	0.000000	0.206441	0.000000	0.000000	-0.269888	0.000000	0.000000
12.224000	-4.719930	-5.673602	0.000000	0.000000	0.000000	0.252458	0.000000	0.000000	1.652998	0.000000	0.000000
12.225000	-4.718680	-5.671177	0.000000	0.000000	0.000000	0.322144	0.000000	0.000000	4.950100	0.000000	0.000000
12.226000	-4.717429	-5.670312	0.000000	0.000000	0.000000	0.341004	0.000000	0.000000	5.913837	0.000000	0.000000
12.227000	-4.716179	-5.670684	0.000000	0.000000	0.000000	0.286611	0.000000	0.000000	3.802976	0.000000	0.000000
12.228000	-4.714929	-5.670906	0.000000	0.000000	0.000000	0.222006	0.000000	0.000000	0.732177	0.000000	0.000000
12.229000	-4.713678	-5.670808	0.000000	0.000000	0.000000	0.203118	0.000000	0.000000	-2.347964	0.000000	0.000000
12.230000	-4.712428	-5.670777	0.000000	0.000000	0.000000	0.212926	0.000000	0.000000	-5.195164	0.000000	0.000000
12.231000	-4.711178	-5.670797	0.000000	0.000000	0.000000	0.218094	0.000000	0.000000	-5.855314	0.000000	0.000000
12.232000	-4.709927	-5.670697	0.000000	0.000000	0.000000	0.218106	0.000000	0.000000	-3.267777	0.000000	0.000000
12.233000	-4.708677	-5.670716	0.000000	0.000000	0.000000	0.216133	0.000000	0.000000	-0.274477	0.000000	0.000000
12.234000	-4.707427	-5.671147	0.000000	0.000000	0.000000	0.206274	0.000000	0.000000	0.155993	0.000000	0.000000
12.235000	-4.706177	-5.671052	0.000000	0.000000	0.000000	0.209004	0.000000	0.000000	-0.214406	0.000000	0.000000
12.236000	-4.704926	-5.669181	0.000000	0.000000	0.000000	0.254449	0.000000	0.000000	1.711009	0.000000	0.000000
12.237000	-4.703676	-5.666758	0.000000	0.000000	0.000000	0.313428	0.000000	0.000000	4.644544	0.000000	0.000000
12.238000	-4.702426	-5.665923	0.000000	0.000000	0.000000	0.333856	0.000000	0.000000	5.680793	0.000000	0.000000
12.239000	-4.701175	-5.666289	0.000000	0.000000	0.000000	0.325007	0.000000	0.000000	5.259954	0.000000	0.000000
12.240000	-4.699925	-5.666402	0.000000	0.000000	0.000000	0.322212	0.000000	0.000000	5.111441	0.000000	0.000000
12.241000	-4.698675	-5.666329	0.000000	0.000000	0.000000	0.323803	0.000000	0.000000	5.060050	0.000000	0.000000
12.242000	-4.697424	-5.666702	0.000000	0.000000	0.000000	0.314735	0.000000	0.000000	4.626467	0.000000	0.000000
12.243000	-4.696174	-5.666631	0.000000	0.000000	0.000000	0.317225	0.000000	0.000000	5.253155	0.000000	0.000000
12.244000	-4.694924	-5.664776	0.000000	0.000000	0.000000	0.362324	0.000000	0.000000	7.423013	0.000000	0.000000
12.245000	-4.693673	-5.662346	0.000000	0.000000	0.000000	0.418753	0.000000	0.000000	7.918798	0.000000	0.000000
12.246000	-4.692423	-5.661507	0.000000	0.000000	0.000000	0.439828	0.000000	0.000000	5.603994	0.000000	0.000000
12.247000	-4.691173	-5.661875	0.000000	0.000000	0.000000	0.441402	0.000000	0.000000	4.780852	0.000000	0.000000
12.248000	-4.689922	-5.661991	0.000000	0.000000	0.000000	0.436292	0.000000	0.000000	7.127684	0.000000	0.000000
12.249000	-4.688672	-5.661916	0.000000	0.000000	0.000000	0.392733	0.000000	0.000000	8.129859	0.000000	0.000000
12.250000	-4.687422	-5.662287	0.000000	0.000000	0.000000	0.324527	0.000000	0.000000	5.781362	0.000000	0.000000
12.251000	-4.686172	-5.662216	0.000000	0.000000	0.000000	0.305043	0.000000	0.000000	4.386545	0.000000	0.000000
12.252000	-4.684921	-5.660370	0.000000	0.000000	0.000000	0.359147	0.000000	0.000000	6.716835	0.000000	0.000000
12.253000	-4.683671	-5.657938	0.000000	0.000000	0.000000	0.424076	0.000000	0.000000	9.808096	0.000000	0.000000
12.254000	-4.682421	-5.657061	0.000000	0.000000	0.000000	0.443044	0.000000	0.000000	10.805294	0.000000	0.000000
12.255000	-4.681170	-5.657439	0.000000	0.000000	0.000000	0.432385	0.000000	0.000000	10.767169	0.000000	0.000000
12.256000	-4.679920	-5.657700	0.000000	0.000000	0.000000	0.426636	0.000000	0.000000	10.363394	0.000000	0.000000
12.257000	-4.678670	-5.657593	0.000000	0.000000	0.000000	0.429463	0.000000	0.000000	8.334029	0.000000	0.000000
12.258000	-4.677419	-5.657415	0.000000	0.000000	0.000000	0.433670	0.000000	0.000000	5.725799	0.000000	0.000000
12.259000	-4.676169	-5.657468	0.000000	0.000000	0.000000	0.433019	0.000000	0.000000	4.722048	0.000000	0.000000
12.260000	-4.674919	-5.657918	0.000000	0.000000	0.000000	0.421939	0.000000	0.000000	4.615785	0.000000	0.000000
12.261000	-4.673668	-5.657812	0.000000	0.000000	0.000000	0.421717	0.000000	0.000000	4.738327	0.000000	0.000000
12.262000	-4.672418	-5.655944	0.000000	0.000000	0.000000	0.467893	0.000000	0.000000	6.861398	0.000000	0.000000
12.263000	-4.671168	-5.653522	0.000000	0.000000	0.000000	0.537525	0.000000	0.000000	10.609016	0.000000	0.000000
12.264000	-4.669917	-5.652651	0.000000	0.000000	0.000000	0.556427	0.000000	0.000000	11.390580	0.000000	0.000000
12.265000	-4.668667	-5.653026	0.000000	0.000000	0.000000	0.501848	0.000000	0.000000	6.644025	0.000000	0.000000
12.266000	-4.667417	-5.653287	0.000000	0.000000	0.000000	0.436357	0.000000	0.000000	0.838297	0.000000	0.000000
12.267000	-4.666167	-5.653179	0.000000	0.000000	0.000000	0.417857	0.000000	0.000000	-1.046234	0.000000	0.000000
12.268000	-4.664916	-5.653002	0.000000	0.000000	0.000000	0.431266	0.000000	0.000000	-0.482686	0.000000	0.000000
12.269000	-4.663666	-5.653055	0.000000	0.000000	0.000000	0.435382	0.000000	0.000000	-0.043358	0.000000	0.000000
12.270000	-4.662416	-5.653505	0.000000	0.000000	0.000000	0.422017	0.000000	0.000000	1.394457	0.000000	0.000000
12.271000	-4.661165	-5.653399	0.000000	0.000000	0.000000	0.423875	0.000000	0.000000	4.730830	0.000000	0.000000
12.272000	-4.659915	-5.651527	0.000000	0.000000	0.000000	0.469997	0.000000	0.000000	7.854964	0.000000	0.000000
12.273000	-4.658665	-5.649106	0.000000	0.000000	0.000000	0.526610	0.000000	0.000000	7.974427	0.000000	0.000000
12.274000	-4.657414	-5.648245	0.000000	0.000000	0.000000	0.548083	0.000000	0.000000	5.905066	0.000000	0.000000
