4.069000	4.000000	5.847308	0.000000	0.000000	0.000000	0.430589	0.000000	0.000000	18.907754	0.000000	0.000000
4.070000	4.000000	5.847308	0.000000	0.000000	0.000000	0.430569	0.000000	0.000000	13.802968	0.000000	0.000000
4.071000	4.000000	5.847308	0.000000	0.000000	0.000000	0.430369	0.000000	0.000000	9.855238	0.000000	0.000000
4.072000	4.000000	5.847308	0.000000	0.000000	0.000000	0.430439	0.000000	0.000000	9.933776	0.000000	0.000000
4.073000	4.000000	5.847308	0.000000	0.000000	0.000000	0.431193	0.000000	0.000000	11.046994	0.000000	0.000000
4.074000	4.000000	5.847308	0.000000	0.000000	0.000000	0.430932	0.000000	0.000000	8.743283	0.000000	0.000000
4.075000	4.000000	5.847308	0.000000	0.000000	0.000000	0.428115	0.000000	0.000000	3.374066	0.000000	0.000000
4.076000	4.000000	5.847308	0.000000	0.000000	0.000000	0.429093	0.000000	0.000000	-0.315420	0.000000	0.000000
4.077000	4.000000	5.847308	0.000000	0.000000	0.000000	0.439608	0.000000	0.000000	-0.213210	0.000000	0.000000
4.078000	4.000000	5.847308	0.000000	0.000000	0.000000	0.435945	0.000000	0.000000	0.324639	0.000000	0.000000
4.079000	4.000000	5.847308	0.000000	0.000000	0.000000	0.389606	0.000000	0.000000	-1.776652	0.000000	0.000000
4.080000	4.000000	5.847308	0.000000	0.000000	0.000000	0.330902	0.000000	0.000000	-4.762884	0.000000	0.000000
4.081000	4.000000	5.847308	0.000000	0.000000	0.000000	0.308679	0.000000	0.000000	-5.849295	0.000000	0.000000
4.082000	4.000000	5.847308	0.000000	0.000000	0.000000	0.319331	0.000000	0.000000	-5.290916	0.000000	0.000000
4.083000	4.000000	5.847308	0.000000	0.000000	0.000000	0.335927	0.000000	0.000000	-4.493111	0.000000	0.000000
4.084000	4.000000	5.847308	0.000000	0.000000	0.000000	0.329316	0.000000	0.000000	-4.821597	0.000000	0.000000
4.085000	4.000000	5.847308	0.000000	0.000000	0.000000	0.277916	0.000000	0.000000	-7.271219	0.000000	0.000000
4.086000	4.000000	5.847308	0.000000	0.000000	0.000000	0.221208	0.000000	0.000000	-9.968142	0.000000	0.000000
4.087000	4.000000	5.847308	0.000000	0.000000	0.000000	0.213021	0.000000	0.000000	-10.357372	0.000000	0.000000
4.088000	4.000000	5.847308	0.000000	0.000000	0.000000	0.218688	0.000000	0.000000	-10.087800	0.000000	0.000000
4.089000	4.000000	5.847308	0.000000	0.000000	0.000000	0.177204	0.000000	0.000000	-12.063625	0.000000	0.000000
4.090000	4.000000	5.847308	0.000000	0.000000	0.000000	0.116032	0.000000	0.000000	-14.978917	0.000000	0.000000
4.091000	4.000000	5.847308	0.000000	0.000000	0.000000	0.092766	0.000000	0.000000	-16.085900	0.000000	0.000000
4.092000	4.000000	5.847308	0.000000	0.000000	0.000000	0.104060	0.000000	0.000000	-15.538494	0.000000	0.000000
4.093000	4.000000	5.847308	0.000000	0.000000	0.000000	0.120240	0.000000	0.000000	-14.771350	0.000000	0.000000
4.094000	4.000000	5.847308	0.000000	0.000000	0.000000	0.113642	0.000000	0.000000	-15.121480	0.000000	0.000000
4.095000	4.000000	5.847308	0.000000	0.000000	0.000000	0.064898	0.000000	0.000000	-17.430188	0.000000	0.000000
4.096000	4.000000	5.847308	0.000000	0.000000	0.000000	0.007279	0.000000	0.000000	-20.039788	0.000000	0.000000
4.097000	4.000000	5.847308	0.000000	0.000000	0.000000	-0.011328	0.000000	0.000000	-20.972426	0.000000	0.000000
4.098000	4.000000	5.847308	0.000000	0.000000	0.000000	-0.001922	0.000000	0.000000	-21.025215	0.000000	0.000000
4.099000	4.000000	5.847308	0.000000	0.000000	0.000000	0.003035	0.000000	0.000000	-20.614760	0.000000	0.000000
4.100000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000514	0.000000	0.000000	-18.528194	0.000000	0.000000
4.101000	4.000000	5.847308	0.000000	0.000000	0.000000	-0.000813	0.000000	0.000000	-15.795981	0.000000	0.000000
4.102000	4.000000	5.847308	0.000000	0.000000	0.000000	-0.000137	0.000000	0.000000	-14.705539	0.000000	0.000000
4.103000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000218	0.000000	0.000000	-15.195885	0.000000	0.000000
4.104000	4.000000	5.847308	0.000000	0.000000	0.000000	3.671009E-5	0.000000	0.000000	-15.994790	0.000000	0.000000
4.105000	4.000000	5.847308	0.000000	0.000000	0.000000	-5.838247E-5	0.000000	0.000000	-15.684482	0.000000	0.000000
4.106000	4.000000	5.847308	0.000000	0.000000	0.000000	-9.813314E-6	0.000000	0.000000	-13.234575	0.000000	0.000000
4.107000	4.000000	5.847308	0.000000	0.000000	0.000000	1.564270E-5	0.000000	0.000000	-10.532954	0.000000	0.000000
4.108000	4.000000	5.847308	0.000000	0.000000	0.000000	2.623275E-6	0.000000	0.000000	-10.143743	0.000000	0.000000
4.109000	4.000000	5.847308	0.000000	0.000000	0.000000	-4.191222E-6	0.000000	0.000000	-10.413933	0.000000	0.000000
4.110000	4.000000	5.847308	0.000000	0.000000	0.000000	-7.012453E-7	0.000000	0.000000	-8.438321	0.000000	0.000000
4.111000	4.000000	5.847308	0.000000	0.000000	0.000000	1.122973E-6	0.000000	0.000000	-5.525259	0.000000	0.000000
4.112000	4.000000	5.847308	0.000000	0.000000	0.000000	1.874537E-7	0.000000	0.000000	-4.417396	0.000000	0.000000
4.113000	4.000000	5.847308	0.000000	0.000000	0.000000	-3.008833E-7	0.000000	0.000000	-4.955267	0.000000	0.000000
4.114000	4.000000	5.847308	0.000000	0.000000	0.000000	-5.010899E-8	0.000000	0.000000	-5.725728	0.000000	0.000000
4.115000	4.000000	5.847308	0.000000	0.000000	0.000000	8.061699E-8	0.000000	0.000000	-5.411514	0.000000	0.000000
4.116000	4.000000	5.847308	0.000000	0.000000	0.000000	1.339477E-8	0.000000	0.000000	-3.090373	0.000000	0.000000
4.117000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.160009E-8	0.000000	0.000000	-0.346629	0.000000	0.000000
4.118000	4.000000	5.847308	0.000000	0.000000	0.000000	-3.580572E-9	0.000000	0.000000	0.539442	0.000000	0.000000
4.119000	4.000000	5.847308	0.000000	0.000000	0.000000	5.787392E-9	0.000000	0.000000	0.091509	0.000000	0.000000
4.120000	4.000000	5.847308	0.000000	0.000000	0.000000	9.571314E-10	0.000000	0.000000	-0.144535	0.000000	0.000000
4.121000	4.000000	5.847308	0.000000	0.000000	0.000000	-1.550651E-9	0.000000	0.000000	-0.024462	0.000000	0.000000
4.122000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.558387E-10	0.000000	0.000000	0.038726	0.000000	0.000000
4.123000	4.000000	5.847308	0.000000	0.000000	0.000000	4.154725E-10	0.000000	0.000000	0.006539	0.000000	0.000000
4.124000	4.000000	5.847308	0.000000	0.000000	0.000000	6.838974E-11	0.000000	0.000000	-0.010376	0.000000	0.000000
4.125000	4.000000	5.847308	0.000000	0.000000	0.000000	-1.113256E-10	0.000000	0.000000	-0.001748	0.000000	0.000000
4.126000	4.000000	5.847308	0.000000	0.000000	0.000000	-1.828348E-11	0.000000	0.000000	0.002780	0.000000	0.000000
4.127000	4.000000	5.847308	0.000000	0.000000	0.000000	2.982980E-11	0.000000	0.000000	0.000467	0.000000	0.000000
4.128000	4.000000	5.847308	0.000000	0.000000	0.000000	4.895813E-12	0.000000	0.000000	-0.000745	0.000000	0.000000
4.129000	4.000000	5.847308	0.000000	0.000000	0.000000	-7.993606E-12	0.000000	0.000000	-0.000125	0.000000	0.000000
4.130000	4.000000	5.847308	0.000000	0.000000	0.000000	-1.278110E-12	0.000000	0.000000	0.000200	0.000000	0.000000
4.131000	4.000000	5.847308	0.000000	0.000000	0.000000	2.122963E-12	0.000000	0.000000	3.339273E-5	0.000000	0.000000
4.132000	4.000000	5.847308	0.000000	0.000000	0.000000	3.466062E-13	0.000000	0.000000	-5.347491E-5	0.000000	0.000000
4.133000	4.000000	5.847308	0.000000	0.000000	0.000000	-6.065609E-13	0.000000	0.000000	-8.926394E-6	0.000000	0.000000
4.134000	4.000000	5.847308	0.000000	0.000000	0.000000	-8.665155E-14	0.000000	0.000000	1.432777E-5	0.000000	0.000000
4.135000	4.000000	5.847308	0.000000	0.000000	0.000000	1.516402E-13	0.000000	0.000000	2.386150E-6	0.000000	0.000000
4.136000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	-3.838903E-6	0.000000	0.000000
4.137000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-6.378472E-7	0.000000	0.000000
4.138000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.028576E-6	0.000000	0.000000
4.139000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.705045E-7	0.000000	0.000000
4.140000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	-2.755891E-7	0.000000	0.000000
4.141000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.557769E-8	0.000000	0.000000
4.142000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.384053E-8	0.000000	0.000000
4.143000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218280E-8	0.000000	0.000000
4.144000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.978441E-8	0.000000	0.000000
4.145000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.256654E-9	0.000000	0.000000
4.146000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.301218E-9	0.000000	0.000000
4.147000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	8.696102E-10	0.000000	0.000000
4.148000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.420467E-9	0.000000	0.000000
4.149000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-2.341655E-10	0.000000	0.000000
4.150000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.806479E-10	0.000000	0.000000
4.151000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.086240E-11	0.000000	0.000000
4.152000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.010935E-10	0.000000	0.000000
4.153000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.650506E-11	0.000000	0.000000
4.154000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.888385E-11	0.000000	0.000000
4.155000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.126264E-12	0.000000	0.000000
4.156000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.220963E-12	0.000000	0.000000
4.157000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.158000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.159000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.160000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.161000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	0.000000	0.000000	0.000000
4.162000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.163000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.164000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.165000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.166000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.167000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.168000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.169000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.170000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.171000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.172000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.173000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.174000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.175000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.176000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.177000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.178000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.179000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.180000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.181000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.182000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.183000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.184000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.185000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.186000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.187000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.188000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.189000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.190000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.191000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.192000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.193000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.194000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.195000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.196000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.197000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.198000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.199000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.200000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.201000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.202000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.203000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.204000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.205000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.206000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.207000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.208000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.209000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.210000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.211000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.212000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.213000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.214000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.215000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.216000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.217000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.218000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.219000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.220000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.221000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.222000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.223000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.224000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.225000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.226000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.227000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.228000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.229000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.230000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.231000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.232000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.233000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.234000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.235000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.236000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.237000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.238000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.239000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.240000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.241000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.242000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.243000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.244000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.245000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.246000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.247000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.248000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.249000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.250000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.251000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.252000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.253000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.254000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.255000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.256000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.257000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.258000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.259000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.260000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.261000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.262000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.263000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.264000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.265000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.266000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.267000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.268000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.269000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.270000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.271000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.272000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.273000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.274000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.275000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.276000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.277000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.278000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.279000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.280000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.281000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.282000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.283000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.284000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.285000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.286000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.287000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.288000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.289000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.290000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.291000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.292000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.293000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
